RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.9931989399179082,1.1786670915625361,3.3976552506793616,2.2208041252539856,0.591344430281044,1.7046242513149727,1.1141909022615935,2.882625021943351,1.8841657166400636,0.6536284470915451,-0.873046875,0.7041609510745319,1.0729600000000001
5.260615314904567,1.524450815888557,1.7501949672774406,0.1899270998160204,0.289785647616055,0.3326977668028157,0.03610359025453012,1.148082279228736,0.12458722697807573,0.10851768138235834,3.126953125,3.370827617741198,1.77296
0.1208788989802441,1.6039435848208978,1.6951970343649845,6.811299528524249,13.269012196107436,14.023928482687783,56.348126811094275,1.0568931790417533,4.24659544948074,4.017998728434385,-3.373046875,-3.443987197073617,2.4729600000000005
7.253611224021629,16.80204467912746,2.419519211004659,8.633911107623042,2.3163696206221376,0.3335606412144049,1.1902914067175676,0.1440014746544708,0.5138607397198879,3.5684408159908667,0.626953125,-0.7773205304069504,3.1729600000000002
1.8732871372303894,0.6576676758686957,3.3029837650719083,1.487998609877924,0.35107681187681766,1.7632020737383014,0.7943248956899873,5.022268671953635,2.2625387630804057,0.4505013393081359,-1.373046875,1.889346136259717,0.5129599999999999
1.6900542165895578,4.061366222475963,0.3087517211793569,1.6007618293135855,2.403098186205878,0.18268746537753205,0.9471659628433934,0.07602164007537596,0.3941436801376903,5.184624795609437,2.626953125,-2.555098308184728,1.21296
0.8697225556409053,0.7416634406499056,4.8163948252275075,4.394351385163001,0.8527586594593585,5.537852035673915,5.052589882442189,6.494043741736807,5.9249939316306515,0.912373579123142,-2.373046875,0.11156835848193936,1.9129600000000002
9.049100787094764,1.4861720908534206,3.908494866303064,0.16846248828263366,0.16423422899354842,0.4319208016643051,0.018616489333711905,2.6299073238945345,0.11335328480424876,0.04310162710843666,1.626953125,2.7782350251486045,2.61296
0.9597817472787177,11.061735974133343,2.2567273284176728,17.880648870433767,11.525261868645485,2.3512921920178234,18.629911353420727,0.20401204057796915,1.6164414800936946,7.923265095110524,-0.373046875,-1.6662094192958392,3.3129600000000003
3.231982523377077,2.374018744534849,0.8815107702599378,0.4775780342875939,0.7345394745681522,0.27274614385564594,0.147766279932905,0.37131584250934624,0.20116860298049907,0.5417722056268998,3.626953125,1.0004572473708278,0.6529599999999999
1.4775100801529912,0.2317813769738425,4.872532618013651,1.4329754298255868,0.15687295815257132,3.297799915861905,0.9698583103251702,21.022105751677955,6.18244420036949,0.2940925268571639,-3.623046875,3.667123914037494,1.35296
0.7141769156159062,4.7311729857492955,0.4653561057910558,4.195227241672315,6.624651234588185,0.6515977982706604,5.874212887508904,0.09835956266928918,0.8867203237566466,9.01509014164728,0.376953125,-3.1476909007773206,2.05296
0.8953410311777159,1.9244406859027399,6.902803168654946,9.545018142101563,2.1493940508583242,7.709691534604551,10.660762558313913,3.5869139637405323,4.959892093335197,1.3827742018553704,-1.623046875,-0.4810242341106541,2.7529600000000007
25.336174218284423,3.7315811857708048,4.663517677085196,0.03712545184060861,0.14728274101769576,0.18406558294502345,0.001465314041526293,1.249743056607755,0.009948986767908116,0.00796082579959531,2.376953125,2.185642432556013,3.4529600000000005
0.4738237428456949,1.3279999887824803,1.5836695588945393,3.0306083144689313,2.802729936678069,3.342317861454815,6.396066808023753,1.1925222682768684,2.282084593424895,1.9136620372904114,-2.623046875,-2.2588020118884318,0.12096
3.0171508117887025,2.439889594865279,1.4893589089832557,1.0805404574366777,0.8086733965475205,0.4936309127021386,0.35813273012895397,0.6104206158006474,0.442864488504178,0.7255070963212843,1.376953125,0.4078646547782352,0.8209599999999999
3.2588894704841778,0.49519973917013954,4.34450915375557,0.8439074334484609,0.15195352393972633,1.3331256531109354,0.2589555249086372,8.77324604620378,1.7041758439992094,0.19424689961096137,-0.623046875,3.0745313214449013,1.52096
3.392264131973359,5.5953561427800675,0.2395880529353395,0.9835135384305489,1.649445893685501,0.07062777060227488,0.2899283487864538,0.04281908904842285,0.1757731792818263,4.105019120865687,3.376953125,-1.369913122999543,2.2209600000000003
1.1112710986353977,0.14885756826971824,13.922844461866061,4.616701932107726,0.13395252378335956,12.528756015487875,4.154433547112738,93.53131737742054,31.01422376954744,0.33159186290938103,-3.123046875,1.2967535436671245,2.9209600000000004
2.8728954614237763,0.811850574420475,2.386094006169278,0.5176328165426298,0.28258966792273416,0.8305537177418754,0.1801780898376638,2.9390802708645594,0.6375961696056355,0.2169373106022995,0.876953125,3.9634202103337905,0.2609600000000001
0.41168978758438113,2.4021133381004676,0.8165780223431951,3.450798556337043,5.834765424216707,1.9834789372224273,8.382035844476121,0.3399415045873418,1.4365677512393524,4.2259263192448815,-1.123046875,-3.9048925468678557,0.96096
2.889145372619124,4.633837419567769,0.37590743984190306,1.1254949725460976,1.603878248385616,0.13011025454254943,0.3895598273498409,0.08112227637821756,0.24288615905973687,2.9940747462179838,2.876953125,-1.2382258802011887,1.66096
1.9153866527581689,0.30107779244059196,8.261348252603257,3.1984289996400976,0.15718904170447154,4.313149118329118,1.6698607537200594,27.439248127984627,10.623264418518032,0.38715581305172936,-2.123046875,1.4284407864654778,2.3609600000000004
1.6022836959467717,8.970449715077345,0.08406646400562497,3.821694189342329,5.5985402196686564,0.052466653825589245,2.3851545135295984,0.009371488239249342,0.42603150463224876,45.46038940196909,1.876953125,-3.016003657978967,3.0609600000000006
1.6031698786555129,1.8888219954108392,1.7664991067087301,2.0563680670398834,1.178179568215744,1.1018789276344139,1.2826888119707203,0.9352385301530214,1.0887040028314585,1.1640923333786597,-0.123046875,-0.3493369913122999,0.40096000000000004
3.9333753407070717,1.9678607413431382,1.1327079444437356,0.2904109745359515,0.5002982352020825,0.2879735205336691,0.07383251009138289,0.5756037104895035,0.14757699487298842,0.2563864550968345,3.876953125,2.317329675354366,1.1009600000000002
0.2215777967402948,1.019686179134989,2.3748006012933276,4.755356623681208,4.601933019174005,10.717683072175168,21.461340863745612,2.3289524266259027,4.66354915952203,2.0024235386715916,-3.935546875,-2.127114769090078,1.8009600000000001
6.377726867976612,3.464883614274391,6.191734145270315,3.2579294130470076,0.5432787709476894,0.9708371451840953,0.5108292469226756,1.7869962845972753,0.9402709515624745,0.5261739823786918,0.064453125,0.5395518975765894,2.50096
4.378306198610969,0.06749703527667504,33.79077730410834,1.3829197906656718,0.0154162436830226,7.7177738996026735,0.31585725802010084,500.62609662183814,20.488600499221743,0.040925953795609614,-1.935546875,3.2062185642432555,3.2009600000000002
1.1090885734177833,3.232282263120359,0.3750971869161703,1.8667436828018953,2.914358997640478,0.33820309387938724,1.6831330946358152,0.11604716308224315,0.5775311469858424,4.97669336885507,2.064453125,-3.6085962505715594,0.5409599999999999
0.47768582330508197,0.9645473226974343,2.799834075382075,3.887609671627552,2.019208600380443,5.861245904285324,8.138423796480696,2.9027441261794324,4.030501749520737,1.3885143072619528,-2.935546875,-0.9419295839048925,1.2409599999999998
5.80925430944983,1.9025883395098544,3.2461433970428097,0.5993863545454718,0.3275099071519285,0.5587883098459564,0.10317784738231525,1.7061722337051022,0.3150373320903911,0.18464567988324368,1.064453125,1.7247370827617745,1.9409600000000002
0.2841234102822678,4.374307269802636,1.1351862835199786,8.00551790671824,15.395800245593623,3.99539862763229,28.17619955625975,0.25951224125396133,1.8301224429255607,7.052162295244424,-0.935546875,-2.7197073616826706,2.6409600000000006
13.19441033551984,10.661876682674551,0.3908688451296206,0.4153427619040298,0.8080601111799885,0.02962382063239213,0.03147869069873564,0.03666041699439075,0.03895587749377723,1.0626141404702978,3.064453125,-0.053040695016003614,3.3409600000000004
1.261820605663182,0.33693503153360443,3.624180962985183,1.676672109665557,0.2670229270479536,2.8721840067593463,1.3287721742222933,10.75631983557555,4.976247503959329,0.4626347654242154,-3.435546875,2.613625971650662,0.6809599999999999
1.367576287423309,3.914653813563847,0.8375843738535397,3.036820191718008,2.86247564363635,0.6124589769186896,2.2205855860807375,0.2139612884672973,0.7757570238256468,3.625688690616651,0.564453125,-1.8308184727937813,1.38096
2.1634579130432,0.8037692757765319,6.322814393867613,3.5360711129703817,0.371520643378692,2.9225502172925144,1.6344533867064754,7.866454447091251,4.399360885689662,0.5592558776357495,-1.435546875,0.8358481938728852,2.08096
9.88175767132055,1.506963438791168,3.488308880055632,0.09234778922342864,0.1524995338799666,0.3530049001484441,0.009345279685561014,2.3147933057047676,0.06128070983427888,0.02647351263858144,2.564453125,3.5025148605395513,2.7809600000000003
0.03777693074977307,2.414161503388946,1.6919313315064786,18.356357073221194,63.90570794064439,44.78742179224399,485.9144644336004,0.7008360166175225,7.6036160163489255,10.849351112185431,-2.435546875,-3.3122999542752627,3.4809600000000005
1.9552355621303126,2.4252071143466645,0.9617722464731431,1.3096574014512383,1.240365693688743,0.49189584370348255,0.6698207759807268,0.39657324142900613,0.5400187859023545,1.361712615698575,1.564453125,-0.6456332876085962,0.014560000000000002
2.5593616028789103,0.8493829281650178,3.186337229165113,1.1410099421700715,0.33187296676233063,1.2449734439951532,0.4458181840684805,3.7513553940256172,1.3433398580721136,0.3580945330350485,-0.435546875,2.0210333790580703,0.7145600000000001
2.005875723301363,4.132544701372055,0.25347532907031073,1.216105740789491,2.060219710207431,0.1263664174832972,0.6062717279353519,0.06133637924984909,0.2942752779868852,4.797728225661596,3.564453125,-2.4234110653863743,1.41456
0.5491793805890283,0.4172264411625037,5.135458888107249,4.204398321981188,0.7597270689860988,9.351150224538943,7.655783284273555,12.30856528123792,10.077017914460592,0.8186996359211013,-3.685546875,0.24325560128029267,2.11456
8.801606649831886,0.6859636211305808,8.929502202381276,0.406861533840979,0.0779361823836655,1.014530932548756,0.04622582558250887,13.017457380121686,0.5931240685481313,0.045563741921971775,0.314453125,2.9099222679469587,2.81456
0.6979415129154559,1.4961839716039276,1.6728335429743375,2.8621631126366847,2.143709671823412,2.3968104948888085,4.100863839837807,1.1180667449478419,1.9129753873572182,1.710967074194179,-1.685546875,-1.534522176497485,0.15456000000000003
3.5625257310063807,2.265640987814488,1.3126467048813977,0.5872815807523553,0.6359648066806987,0.36845957166198123,0.16484977936887873,0.5793710088850486,0.2592121099110528,0.447402624459731,2.314453125,1.132144490169182,0.8545600000000001
1.9406101908512545,0.2295101326565976,5.279188094394469,1.216734866749959,0.11826699341196507,2.720375333120732,0.6269857143315498,23.001982671908454,5.301442915248048,0.23047765016024124,-2.685546875,3.798811156835848,1.55456
0.8565394553007242,5.0739449210404945,0.2264300942298903,3.3892214674600725,5.923772559034158,0.2643545406211235,3.9568772302148583,0.044626044971622814,0.6679657584389106,14.968069853908458,1.314453125,-3.8061271147690903,2.25456
1.242371173880241,6.6237885325962935,4.128366088982984,12.970358711700413,5.331569720753032,3.3229731788520556,10.44000294307432,0.6232635701859898,1.9581480670574014,3.141765636122556,-0.685546875,-1.1394604481024233,2.95456
3.0904756384637535,1.9865481106308784,1.0766222326255561,0.4766697356799951,0.6427968840480403,0.3483678108398664,0.1542383087403799,0.5419562843024465,0.23994874985867654,0.4427455807944275,3.314453125,1.5272062185642428,0.29456
0.28946370244463276,1.3801663661129324,1.5905361034323922,3.7872471392217686,4.768011859369222,5.494768739568038,13.083668547168449,1.1524234632031645,2.744051175430452,2.3811135950003606,-3.185546875,-2.9172382258802014,0.9945600000000001
3.3648765191416237,3.880628773410938,1.7535717138217413,2.136714384264898,1.15327523947324,0.5211399894903352,0.635005288339666,0.45187824350444444,0.5506103544108911,1.2184927296803472,0.814453125,-0.25057155921353447,1.69456
3.79323599009887,0.3101025120445553,8.442803304349788,1.4696261878414065,0.08175144200202332,2.225752187943816,0.3874333660435139,27.225846216739875,4.739162472925249,0.1740685095771739,-1.185546875,2.416095107453132,2.39456
3.776590692322486,10.05486816254138,0.07572184461947569,1.8056776547970406,2.662419356956564,0.02005031807482137,0.4781237369640936,0.007530863994972253,0.1795824296855478,23.846192124229095,2.814453125,-2.0283493369913126,3.09456
1.1325577522620485,0.7523545044112381,2.998015828364859,2.302030932176107,0.6642968121568781,2.64711960372612,2.0325947419266517,3.9848446587170816,3.0597689236639614,0.7678514937766865,-2.185546875,0.6383173296753553,0.43455999999999995
4.006546795543573,1.1552810995902367,2.269149823769024,0.34246781388984043,0.2883483354981002,0.5663604943521359,0.08547705327459612,1.9641538536152476,0.2964367840963635,0.1509234032510936,1.814453125,3.3049839963420213,1.13456
0.5009733316830665,3.7665694190772165,0.5881702489676218,4.215365018473759,7.518502844099658,1.174055008061226,8.41435012980002,0.15615542514326458,1.1191523504447967,7.1669130253914135,-0.185546875,-3.509830818472794,1.8345599999999997
4.6954082404535065,5.919422178382149,0.2569191232524903,0.6507491764114225,1.2606831771054738,0.05471710021697192,0.1385926724762424,0.04340273687367057,0.10993457753156581,2.532895053405157,3.814453125,-0.843164151806127,2.53456
1.0536723105059833,0.07679362857528373,25.45775295606591,4.307137703783132,0.07288188918849609,24.16097747110851,4.087739291274348,331.50866065807406,56.087175247366794,0.16918766205392274,-3.810546875,1.8235025148605404,3.23456
0.8814956867953299,2.7933289003159607,0.7819954369125984,2.694975774828201,3.168851467068528,0.8871233842964521,3.057276190001295,0.2799510780216912,0.9647899946631294,3.446280691186963,0.189453125,-2.620941929583905,0.57456
1.094057105542283,1.0321483461630634,3.548232710905451,3.363106416138254,0.9434135941665186,3.243187849090131,3.0739770338325147,3.437715832317853,3.258355670132455,0.9478257741668933,-1.810546875,0.04572473708276181,1.27456
5.975968584289834,1.6360979987081457,2.247881870145988,0.21828245429561882,0.273779551487146,0.3761535621280579,0.03652670712986334,1.3739286228092107,0.13341649122972676,0.09710583869847329,2.189453125,2.712391403749428,1.9745599999999999
0.149388612439997,1.4641433662256687,3.439317060080912,8.482432720006258,9.800903444455997,23.02261868495725,56.78098605684077,2.349030251693815,5.793444081826929,2.466313099905568,-2.810546875,-1.7320530406950159,2.67456
26.922190821882737,8.360174163417128,6.603838415845227,0.8066404041671971,0.3105309749391517,0.2452935000548891,0.029961915414088384,0.7899163685778984,0.09648607653378023,0.1221472049091551,1.189453125,0.9346136259716511,3.3745600000000002
2.190345740005185,0.5793124112506073,2.829133655808227,0.8449284949735754,0.2644844604529128,1.2916379383108396,0.3857511987909157,4.883606152508892,1.458502318549609,0.2986527318138302,-0.810546875,3.601280292638317,0.04256
1.462835193351101,3.4541530250829484,0.30717465392646875,1.4424233709460104,2.3612728493153656,0.20998582432432805,0.986046396410295,0.08892908093412921,0.4175910448875877,4.695776010514515,3.189453125,-3.2135345221764977,0.7425600000000001
0.4862296544335202,0.741826084682782,3.2677610760141267,3.882591036259937,1.5256701805796757,6.720612464127097,7.985097167270338,4.405023149612593,5.233829217423922,1.1881502184351107,-3.310546875,-0.5468678555098307,1.44256
6.191650924739646,1.3658723763189533,4.30639470925164,0.5817935366226152,0.22059906039945032,0.6955163916048321,0.09396420174431576,3.1528529194341264,0.4259501449107255,0.13509990976273484,0.689453125,2.119798811156836,2.14256
0.20879947574636776,4.07379514580622,1.8118802644162246,10.306374420384946,19.510562137400804,8.677609260940608,49.36015468211364,0.4447646971845086,2.529919657593699,5.688220476150277,-1.310546875,-2.324645633287609,2.8425599999999998
2.6663899072878805,2.3506230463884363,0.9337509109480464,0.7547924224389473,0.8815751364658343,0.3501929362978318,0.28307653744710004,0.3972354956626022,0.32110313203924024,0.80834450985713,2.689453125,0.34202103337905765,0.18256000000000003
1.7900627295477014,0.35274978636374044,3.874866942856569,1.345783876598976,0.19706001389843494,2.164654276577022,0.7518082212342457,10.98474639148604,3.8151231513752397,0.3473109906599421,-2.310546875,3.0086877000457237,0.8825600000000002
2.3371820241800485,4.7363908425475785,0.5578674155200579,1.955652362918082,2.0265391371086054,0.23869232680572838,0.8367565481358611,0.11778323074790759,0.41289927878210925,3.5055862889840483,1.689453125,-1.4357567443987196,1.58256
5.05804066368595,1.4011273605893382,6.587529020020975,2.1153157109594716,0.27700990437832773,1.3023875168335322,0.41820852215489623,4.70159187902101,1.5097240768103577,0.321109129770898,-0.310546875,1.230909922267947,2.28256
11.273924069739213,1.8631571216066516,3.5268386960669904,0.07041508734553012,0.16526252173434675,0.3128315105060463,0.006245836579167148,1.8929368087999474,0.03779342414493162,0.019965496982908407,3.689453125,3.897576588934613,2.9825600000000003
0.3296128884100231,1.3329537598036931,1.3246960949565627,3.1416420672208147,4.043997691454227,4.018945076288104,9.531308324669508,0.9938049877676578,2.356902513770238,2.371594571148661,-3.560546875,-3.707361682670325,0.32255999999999996
1.7116491982560433,3.0396438670960175,1.2673126221329487,2.4706644075995805,1.775856799508354,0.7404044143064958,1.4434408698446382,0.41692799470738673,0.8128137754374423,1.949530340383837,0.439453125,-1.0406950160036579,1.0225600000000001
2.2403571724179048,0.503080560571169,5.414392121121596,2.156016793553075,0.2245537304340716,2.416753983597229,0.9623540478709449,10.762475327956228,4.285629305782073,0.39820108062407095,-1.560546875,1.6259716506630086,1.72256
1.8186137382181529,6.334463983508582,0.13903145218642882,2.1988344398581177,3.4831277529636298,0.07644913774964084,1.209071719656368,0.0219484162430143,0.3471224156586349,15.81537418532949,2.439453125,-2.818472793781436,2.42256
0.5207328150325692,0.6751621917517452,11.535939012943345,10.49122807519395,1.2965616382549605,22.15327837985749,20.14704618632067,17.086174483515908,15.538826378849627,0.9094385869605216,-2.560546875,-0.15180612711476904,3.12256
3.2235236961528355,1.2650076848100837,2.0676910825118417,0.550408782559629,0.3924300870875641,0.6414381519762239,0.17074755281511436,1.6345284754710918,0.4351031137350459,0.26619488143799,1.439453125,2.514860539551897,0.46255999999999997
0.8082675613901392,2.738477335976894,1.2852921690677517,3.659868263993298,3.3880826928981134,1.5901815567819868,4.52804051383516,0.46934555644560444,1.336461038370331,2.8474990761422547,-0.560546875,-1.9295839048925467,1.16256
4.839564881303862,3.4648386010071963,0.7906546709135135,0.3788000505065603,0.7159401074242255,0.1633730904131401,0.07827150989749827,0.2281937954292236,0.1093268963225146,0.47909670864133264,3.439453125,0.7370827617741202,1.8625599999999998
2.0787471957231225,0.1112590339829556,12.19669013604977,1.6147223859315332,0.053522157101095945,5.867327283059533,0.7767766995687172,109.6242677958021,14.513179992007675,0.13239021143604332,-3.060546875,3.4037494284407863,2.56256
0.7757606420180706,8.810339741114689,0.1430046130564459,7.048330623070553,11.357033682703202,0.18434115539096238,9.085702781640176,0.01623145273150986,0.8000066774018405,49.28743536607787,0.939453125,-3.4110653863740286,3.26256
1.0642154259071868,1.645231640330215,2.052454896552631,2.833542764054758,1.5459573318322677,1.9286084815046,2.662565017453411,1.247517277348667,1.722275875685224,1.3805627440652009,-1.060546875,-0.7443987197073616,0.60256
4.32701195352393,2.1156314022538814,1.3558365934729901,0.3278960429724626,0.4889358811525597,0.3133424654324778,0.07577886229443466,0.6408661698009179,0.15498732086465514,0.2418403844172352,2.939453125,1.9222679469593054,1.30256
0.23516759696675335,2.1554728700278534,1.7336583499400329,5.762839170152659,9.165688206324539,7.37201201313941,24.505243258353214,0.8043053448024285,2.6735846459891603,3.324091606833604,-2.060546875,-2.5221764974851397,2.00256
8.45040120888754,7.165560820158631,1.2324077843506924,0.9164205118656163,0.8479551021343692,0.14584015053090407,0.10844698248194294,0.1719904157234422,0.12789236388692446,0.7436016905300892,1.939453125,0.14449016918152768,2.70256
15.000684808784063,0.42609021139982295,33.948284918685296,0.48012586246277905,0.028404717306660165,2.2631156744794705,0.032006929589083036,79.67393760855451,1.1268173959815557,0.014142860636783319,-0.060546875,2.811156835848193,3.4025600000000003
1.9616771116928728,2.8360996634631426,0.4583663816607003,0.9382432504197439,1.4457525382531824,0.2336604627380002,0.4782862810740887,0.16161857341113048,0.33082167827419057,2.0469285880443695,3.939453125,-1.6332876085962504,0.07056
0.7988322484518939,0.4358724357500782,3.3443915338104637,2.426478520923843,0.5456370052595927,4.1866005538606705,3.0375320045306946,7.672867700512451,5.566946477696388,0.7255366174663205,-3.966796875,1.033379058070416,0.7705600000000001
3.652523905014117,0.5789834292974516,3.7660026168754026,0.5531585200533751,0.15851598630268618,1.0310685747204842,0.1514455577673316,6.504508464853881,0.955396116819072,0.1468821390549969,0.033203125,3.700045724737082,1.47056
0.19252741999685116,2.4482329666044205,1.350127600643142,6.026807869509003,12.716282006191442,7.012650980651087,31.30363389073397,0.5514702314117201,2.4616970491447514,4.463880204091891,-1.966796875,-3.114769090077732,2.17056
7.599092706853769,9.590782337865184,0.6408516383045028,1.3727202955397986,1.262095714296928,0.08433265167649635,0.18064265676107827,0.06681953731494548,0.143129126194449,2.142025101428462,2.033203125,-0.4481024234110653,2.8705600000000002
1.277258692599592,0.44380610120086006,3.210929177491732,1.659026597646796,0.3474676694488459,2.513922352688444,1.298896306017848,7.2349820536570615,3.738178887486599,0.516681155497416,-2.966796875,2.218564243255601,0.21056000000000002
1.2960435954757974,3.480745243597015,0.6239914424670406,2.3574884135423457,2.6856698769605667,0.4814586829063908,1.8189885137905994,0.17926949512174165,0.6772941564393573,3.7780781162986363,1.033203125,-2.2258802011888434,0.91056
2.070229011495892,1.3519744444536275,4.237670587557605,3.0825498917273486,0.6530555010803983,2.0469573965131413,1.488989804804243,3.13443098347186,2.2800356207717356,0.7274161188408904,-0.966796875,0.4407864654778235,1.61056
7.119839290081451,1.7701506496493637,1.972096559602802,0.13490985652779255,0.2486222760835818,0.27698610590130907,0.018948441254247633,1.1140840244266443,0.07621377115813045,0.06840935646425174,3.033203125,3.1074531321444896,2.31056
0.13484669317987782,0.9019363347630384,5.412049028815319,9.914502328636829,6.688605508181847,40.13482942140786,73.52425257778806,6.000477883216893,10.992463599153727,1.8319313583171812,-3.466796875,-1.3369913122999542,3.01056
2.6133107225916943,1.4102176607835417,2.1782736283217523,1.0423038941485434,0.539628773797319,0.8335302838238449,0.39884422665011726,1.5446364691755916,0.7391085242610145,0.47849998301250385,0.533203125,1.3296753543667128,0.35056
2.3624324044360465,0.365743630970409,3.8427364730066684,0.8784281564909856,0.15481654852161508,1.6266016609791618,0.37183208071541907,10.506639480804985,2.4017592709961804,0.22859443072964042,-1.466796875,3.996342021033379,1.0505600000000002
1.1602013755496219,4.312822292807505,0.20425987567685527,2.071716584190357,3.7173049297277316,0.1760555365486369,1.7856525839826067,0.04736106934373334,0.4803621488521239,10.142552850016758,2.533203125,-3.998780673677793,1.7505600000000001
0.2610523499013702,1.4710152570955726,3.6502163576369444,7.295452125784141,5.6349435569200805,13.982698715472413,27.9463185393293,2.4814265793844097,4.9594673410720125,1.9986355358143835,-2.466796875,-1.3321140070111266,2.45056
18.0589946819596,4.89054598657372,4.273550458627358,0.30282373361338705,0.27080942614481357,0.23664387380857405,0.01676858202499494,0.8738391317369812,0.06192023026564833,0.07085998785905348,1.533203125,1.3345526596555404,3.15056
0.6393404800257659,2.4480372142283224,0.8403596230408134,2.9333036897055518,3.829003935633271,1.31441641706614,4.5880149644010295,0.34327894124996544,1.198226755972824,3.490533825377628,-0.466796875,-3.1098917847889043,0.49056
3.0698605633263574,3.4603046856244575,0.5256593807799597,0.707629719619179,1.127186272550123,0.17123233122040557,0.23050874950894334,0.1519112993037194,0.20449925191818127,1.3461753856065815,3.533203125,-0.44322511812223775,1.19056
1.1549911633312155,0.20653756618087699,6.056308525440014,2.27750917078188,0.17882177174861072,5.243597282573541,1.97188449841738,29.323036178978462,11.027094067659016,0.3760556717371677,-3.716796875,2.2234415485444288,1.8905599999999998
1.0614133852886125,7.067046547441853,0.6806929283412685,6.200772652329137,6.658147188826178,0.6413080311364068,5.841995906847419,0.09631929318304368,0.8774206609087226,9.109500619375249,0.283203125,-2.2210028959000154,2.59056
2.1841747191389125,0.7677486680852235,22.674065984402766,11.302134085073373,0.3515051526591701,10.38106786317066,5.174555856744426,29.53318830360491,14.721137990719102,0.498460844775171,-1.716796875,0.445663770766652,3.29056
3.497427626717779,1.295996008501862,1.7996804018179329,0.3758552298723331,0.37055691977766864,0.5145725927449352,0.10746619229546742,1.388646562189892,0.29001264464295073,0.2088455425155855,2.283203125,3.112330437433318,0.63056
0.2484651120309504,1.7554829008405415,1.249224739810505,4.111259103577306,7.0653094371730845,5.027767196768026,16.546625278583104,0.7116131630859889,2.341953374543721,3.291048417917935,-2.716796875,-3.702484377381497,1.33056
3.0741328290673913,5.869095170349969,0.8203400478747052,2.48287348765573,1.9091872396842702,0.26685250556449575,0.8076662999656286,0.13977283108629315,0.42304195375787007,3.0266393724020073,1.283203125,-1.0358177107148303,2.03056
5.826144906993298,0.6949146475072743,11.188772995524182,2.255936499981974,0.11927520832397204,1.920441934441754,0.38720912987833606,16.100931295173282,3.2463504807018175,0.20162501293791651,-0.716796875,1.630848955951837,2.73056
3.172622824047725,12.49552069060131,0.03501005980398296,1.9299511709410566,3.9385459235457305,0.011035052619118493,0.6083140915183761,0.0028018087977971407,0.1544514405384241,55.125617658085055,3.283203125,-2.813595488492608,3.4305600000000003
0.71402744506141,0.7557349069530429,2.506863122747626,2.553074843114501,1.0584115669223972,3.510877824215879,3.5755976339185724,3.3171196668084946,3.3782677227494204,1.0184340819997484,-3.216796875,-0.14692882182594147,0.09856000000000001
3.3586504648393634,1.087871892356135,2.6159586429452366,0.6345924067044996,0.3239014907162021,0.7788719517945885,0.18894267603843995,2.404656891428218,0.5833337649069014,0.2425850303160868,0.783203125,2.5197378448407246,0.79856
0.5591259163403505,2.4516106879180506,1.6681384639156163,4.5790445207732855,4.384720178890276,2.983475484080744,8.189648139983436,0.6804255145959687,1.8677698475290494,2.7450026600459223,-1.216796875,-1.9247065996037191,1.4985600000000001
6.114278673787271,4.0373341685421495,1.0102082662070377,0.3968005943950218,0.6603124234181115,0.16522116836740458,0.06489736820406289,0.2502166588236158,0.09828282174083783,0.3927908805229468,2.783203125,0.7419600670629478,2.19856
3.3317162108082705,0.09185379510419005,18.99928068648186,1.3428120267483517,0.027569513515650367,5.702550722911858,0.40303913712464334,206.84263143325668,14.619015199374134,0.07067699292972567,-2.216796875,3.408626733729614,2.89856
1.0878381435904527,2.9885220267376025,0.4441083329644993,1.8793961771677588,2.7472120226211847,0.4082485391610762,1.7276432052333976,0.14860467113548662,0.6288714489480901,4.231841732449529,1.783203125,-3.4061880810852005,0.23856
1.509393466154459,2.3497111639072976,1.7996908380721202,2.723804965622641,1.5567254109650739,1.1923271687781072,1.8045692039214836,0.76592002698725,1.1592084199375674,1.5134849319677919,-0.216796875,-0.739521414418534,0.9385600000000001
4.7602896054752515,2.3775821659677914,1.0682302247808988,0.2523341744121759,0.4994616636838887,0.224404461348786,0.05300815608402122,0.44929266381255734,0.1061305800590339,0.23621703314370399,3.783203125,1.927145252248133,1.63856
0.14726652015059405,1.168993057709723,2.421787458161107,6.2309123908606265,7.937941743407233,16.44492893350504,42.31044764613794,2.071686775373879,5.33015345965198,2.572856825178141,-3.841796875,-2.5172991921963117,2.33856
10.815247298621786,8.543817117076284,9.01156147574833,6.937851389302373,0.7899788956434721,0.8332275006690504,0.6414880027927313,1.0547465321720404,0.8120318230402997,0.7698833779221648,0.158203125,0.14936747447035525,3.0385600000000004
1.8016704682023086,0.47280672356031417,3.321018204076022,1.253553199726123,0.26242685990855846,1.8432994616322405,0.6957727408258557,7.024050290715404,2.651301551481029,0.3774605023807414,-1.841796875,2.8160341411370213,0.37856
2.05849396837216,3.8804589754631436,0.4909339251624846,1.5431141190039164,1.8850961115673213,0.23849179677252635,0.749632567650513,0.1265143964326772,0.39766278390296383,3.143221602567375,2.158203125,-1.6284103033074229,1.0785600000000002
1.079147376524384,0.3847494122949025,5.148501496180481,3.1214689803235744,0.3565309249363763,4.770897477193791,2.892532612530559,13.381440833064252,8.112992198493686,0.6062868938931646,-2.841796875,1.0382563633592445,1.7785599999999997
