RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
2.654244940113846,0.667360648041791,2.770825103377107,0.6592568633931138,0.251431447774811,1.0439221571081758,0.24837830654952173,4.1519156268914355,0.9878569635886447,0.23792799574018783,-0.00634765625,3.7703602093176842,0.34361600000000003
1.4442611249104216,3.5020695085164064,0.24900983867489615,1.3394818337227576,2.424817401862574,0.17241330835539914,0.9274512833029672,0.07110362546184441,0.38248293772164643,5.379232567077668,3.99365234375,-3.834578062287253,1.043616
0.3080416438785539,0.7541949051972805,3.030919666123914,4.372318139825673,2.448353721598186,9.839317918063252,14.19391899346398,4.0187485293753,5.797331843128764,1.442571437539024,-3.99462890625,-1.1679113956205862,1.743616
6.658672699395846,1.480617319619648,6.853820673936732,1.481487869849355,0.22235922780135853,1.0293073384668077,0.22248996710467134,4.629029110437121,1.000587964370112,0.21615503823773238,0.00537109375,1.498755271046079,2.4436160000000005
0.0725500558913698,3.016802846612142,1.7031701265203119,12.70705727914092,41.58236419733766,23.47579344488021,175.14882825407295,0.5645612965504078,4.212094036377252,7.4608267731317435,-1.99462890625,-2.945689173398364,3.143616
2.496743087614159,2.7182362848807644,0.9289018454855236,1.0774359935295883,1.0887128508997936,0.3720454259365407,0.431536588155398,0.34172961734497265,0.39637319225059575,1.159902952896415,2.00537109375,-0.2790225067316974,0.483616
1.4080711485409934,0.3046828693485384,4.296882153579048,1.8170571039494823,0.21638314914998635,3.0516086903927873,1.2904583023608356,14.102801915862493,5.96376523509394,0.4228780401705877,-2.99462890625,2.3876441599349683,1.183616
1.5646290717393414,5.312788099030957,0.5323586251679226,3.2050456688166102,3.395557576547471,0.3402458990335127,2.0484380142915772,0.10020324832172844,0.6032699985533404,6.020463494520517,1.00537109375,-2.0568002845094755,1.8836160000000004
3.4452834617252313,1.4165931982790672,9.088331748672163,5.127211641112123,0.41116883821504363,2.6379053711073066,1.488182815165131,6.415625713657967,3.619395919266633,0.564153222274399,-0.99462890625,0.6098663821571915,2.5836160000000006
17.350814524268056,2.188350046086004,5.2109163002224275,0.04326603026951693,0.12612376456593585,0.30032689779111393,0.002493602257634767,2.3812078463143793,0.01977107380370925,0.008302960127697719,3.00537109375,3.2765330488238575,3.2836160000000003
0.30432160542321557,1.3536817353229278,1.3854256249121417,3.373592310292304,4.4481946440851035,4.55250498230466,11.08561551389261,1.0234500390755743,2.4921606181585334,2.4350584034464093,-3.49462890625,-3.538281765990957,0.623616
2.03000471540472,3.4287289315434366,1.3814379063199504,2.5974369444453376,1.6890251069490028,0.6805097031730464,1.2795226162454947,0.40290088073486124,0.757550974808646,1.8802415458286648,0.50537109375,-0.8716150993242899,1.323616
2.6299199392363612,0.4236899248912752,6.45524066049991,2.1215370804158713,0.16110373497312633,2.454538848956098,0.8066926482301561,15.23576625560878,5.007287064851229,0.3286534448510513,-1.49462890625,1.7950515673423766,2.0236160000000005
2.1610796128832774,7.51770339250112,0.10372706079565724,2.261034962445164,3.4786795209599526,0.04799779710904138,1.0462525068331598,0.0137977059455584,0.3007613953884557,21.797927610225187,2.50537109375,-2.649392877102068,2.7236160000000007
0.6106156221611304,0.5577180305511144,20.13566499932711,14.159872906740242,0.9133700650782608,32.97600694862941,23.189503171610156,36.103665107312125,25.388945902910883,0.703223504523612,-2.49462890625,0.01727378956459802,3.4236160000000004
2.928908550464111,1.2025583003211768,1.9396840045603434,0.5632743906235448,0.4105823994165407,0.662254888174294,0.19231545844416653,1.6129646305233571,0.4683967425721536,0.29039492479148366,1.50537109375,2.683940456231264,0.091616
0.9074188421372247,2.4386162403114024,1.2969867949137517,3.1221035047286696,2.687420766542361,1.4293143746706711,3.440642137621084,0.5318535870769611,1.2802766803234233,2.4071976036859235,-0.49462890625,-1.7605039882131788,0.791616
4.201189095282369,2.9586649367953344,0.8485362644804281,0.39561171423795205,0.7042446482872435,0.20197526110721198,0.09416660504098598,0.2867970123712341,0.1337129153483859,0.4662284109686122,3.50537109375,0.9061626784534873,1.491616
1.5862761819832552,0.14743850018975552,8.543704236418263,1.6272167041726737,0.0929462989259659,5.386013062199814,1.02580920186183,57.94757967167592,11.036579333609756,0.1904579862721049,-3.74462890625,3.5728293451201534,2.1916160000000007
0.5525128546269258,6.5371461888652815,0.36139483231637676,6.917001490048097,11.831663524424913,0.6540930754641031,12.519168435852368,0.05528327222235605,1.0581072061429224,19.139735468028857,0.25537109375,-3.2419854696946606,2.8916160000000004
0.8995105981134229,1.218128865656459,2.1778761674346736,2.6449962758037744,1.3542129111222103,2.421178996670428,2.9404837267634463,1.7878865108914395,2.171359985282317,1.2144842371452749,-1.74462890625,-0.5753188030279937,0.23161600000000004
3.849856656242497,1.7437556760304471,1.661866965450355,0.42865606675305257,0.4529404161588634,0.43166982925342356,0.11134338367066,0.9530388851455919,0.24582346749910622,0.2579364507897836,2.25537109375,2.0913478636386724,0.9316159999999999
0.25515771385915526,1.528828572102863,1.9455836001916684,4.807416405822926,5.991700383970216,7.625023640341961,18.840960491112476,1.2725976186562042,3.144509785822784,2.470937977349997,-2.74462890625,-2.3530965808057713,1.631616
6.6898587195563,5.12976446228373,2.2195940596197428,1.3994046936925335,0.7667971294054411,0.33178489302490916,0.20918299658581552,0.4326892737355035,0.27280096464108017,0.6304777612949087,1.25537109375,0.31357008586089385,2.331616000000001
7.141026898015038,0.23519418764785996,18.136523533881682,0.8443089907559181,0.03293562550691917,2.53976406935577,0.11823355419521067,77.11297509203862,3.589837823798791,0.046552967506624146,-0.74462890625,2.98023675252756,3.0316160000000005
2.05711130944389,3.058038710548645,0.4849143892859306,1.0392555584032694,1.4865693929685029,0.23572588758797897,0.5052014218346876,0.15857038945034535,0.3398438204259408,2.143173272159739,3.25537109375,-1.4642076919168825,0.37161600000000006
0.986053431959665,0.42261517234481105,3.8457270231279335,2.477036669804366,0.4285925677525539,3.9001203164873166,2.51207144513614,9.09983189148309,5.8612109358519575,0.6441010126063657,-3.24462890625,1.2024589747497831,1.0716160000000001
4.555034149850061,0.7045762531951274,3.6477915057183266,0.36512327938755285,0.1546807839450161,0.8008263792793741,0.08015818704664852,5.177284203343845,0.5182168398832404,0.10009433894869833,0.75537109375,3.869125641416449,1.7716160000000003
0.21236815885266788,3.345280745703306,0.8223052877677547,6.478475177563915,15.752270791329511,3.872074289339371,30.505868735521737,0.24581054634171656,1.9366013408246523,7.878430643624468,-1.24462890625,-3.7358126301884877,2.4716160000000005
6.904537533658601,11.364245181044453,0.16290637087336085,1.2055644410292519,1.6459096826754052,0.02359410316465315,0.1746046618114976,0.014334992626266854,0.10608398726209567,7.400351714706272,2.75537109375,-1.0691459635218208,3.171616
1.405399736915426,0.5504966672027637,3.382842340032806,1.8609516966797321,0.3917011315307308,2.4070321426539287,1.3241440479874804,6.145073243080703,3.380495845934505,0.5501148175476854,-2.24462890625,1.5975207031448448,0.5116159999999998
1.3091253433093006,4.01335968702435,0.36431074135835834,2.155416879350535,3.0656802326346324,0.27828560742505193,1.6464556968257282,0.09077450559345991,0.5370604798566259,5.916424180395865,1.75537109375,-2.846923741299599,1.211616
2.6034552855748467,2.9866040692648133,3.370056788929691,3.7763698694596197,1.1471693352341816,1.2944554137735371,1.4505222695329647,1.1283908783259875,1.2644360557605534,1.1205656479928254,-0.24462890625,-0.18025707463293195,1.9116160000000004
8.447389188427069,2.66507276701999,1.3909283933089445,0.11458954010457131,0.3154907045920345,0.16465778506032583,0.013565083548128585,0.5219100996121174,0.042996777244736224,0.08238349339606829,3.75537109375,2.4864095920337332,2.6116160000000006
0.07041976379356746,0.8876286107996394,4.931479519534848,13.615126270845042,12.604822325188207,70.02976513796995,193.3424018682767,5.555791532105099,15.338764552192119,2.760860349700745,-3.86962890625,-1.9580348524107096,3.3116160000000003
2.4012097916859583,1.6036899492719567,2.3341589277132373,1.499803506981101,0.6678674869745387,0.9720762158288373,0.6246032779701627,1.455492646052249,0.9352203695371303,0.6425455821255712,0.13037109375,0.7086318142559564,0.651616
2.2279759310714784,0.3071633655343762,4.520795062575506,1.138485020243453,0.13786655468340503,2.0291040848010264,0.5109952061716989,14.717884910235371,3.706447929631242,0.2518329197596619,-1.86962890625,3.3752984809226225,1.351616
1.2615915466256364,5.092325464040811,0.1901345593467956,2.393644104146921,4.036429601689383,0.150710077168277,1.8973209756748701,0.03733747198395327,0.4700493165744243,12.589211095396065,2.13037109375,-3.4395163338921915,2.0516160000000006
0.2862134183090982,0.9102786823252971,5.786909180709421,8.227610825987911,3.180419309839049,20.218860509397253,28.74641892960604,6.357293972793941,9.038562569619415,1.4217625625462613,-2.86962890625,-0.7728496672255245,2.7516160000000007
27.721728027077017,3.041568676708158,12.159855822971663,0.19518638043769504,0.1097178600748599,0.43863989326692054,0.0070409167944742845,3.997889614030377,0.06417293218870936,0.01605170186878045,1.13037109375,1.8938169994411416,3.4516160000000005
0.6789578458787543,2.032349973224833,1.0821696417984745,2.773187683356223,2.9933374885659134,1.593868674420951,4.084476967442612,0.5324720919406124,1.3645227051893356,2.5626182589519138,-0.86962890625,-2.550627445003302,0.119616
3.07442266519473,2.894507922941993,0.750525985395622,0.6747578310606127,0.9414801535619887,0.24411932487105983,0.21947464761416413,0.259293118338672,0.23311659495296366,0.8990465942427432,3.13037109375,0.11603922166336389,0.819616
1.4008716960972187,0.2315975838232538,5.081467984235967,1.7728177514308054,0.16532390829829516,3.6273614481560057,1.265510436373164,21.94093694912614,7.654733361915169,0.3488790556056924,-3.36962890625,2.782705888330029,1.519616
1.816183472997213,6.3107959287989805,0.8198390500180606,4.307410842231387,3.4747568308087255,0.45140761503852683,2.371682655565051,0.1299105626719395,0.6825463682916362,5.253971303436323,0.63037109375,-1.6617385561144133,2.2196160000000007
3.5902604079529765,0.6208722491899992,14.83250766676113,5.2614682572012565,0.17293237220750673,4.131318060914149,1.465483741944261,23.889790027033552,8.474317001710837,0.35472547025827134,-1.36962890625,1.0049281105522523,2.9196160000000004
3.164183724890063,1.1958631830530495,1.6803532787747684,0.3723963046753666,0.3779373408838953,0.5310542701919595,0.11769111311268918,1.4051383992647146,0.31140377089345245,0.22161786415943427,2.63037109375,3.6715947772189184,0.25961600000000007
0.32547947541465583,1.7292734690645541,1.3258283465759064,3.7701864626317594,5.313003122121561,4.073462220273096,11.583484512590541,0.766696748833549,2.1802141362124936,2.84364599110335,-2.36962890625,-3.1432200375958947,0.9596159999999999
3.4795030874699115,4.410964174501235,0.9712967089145419,1.501212811206362,1.2676994569671804,0.27914810951376723,0.4314445981129895,0.22020054357489094,0.3403366592466397,1.545575926931761,1.63037109375,-0.4765533709292282,1.6596159999999998
5.290924457571851,0.6684571276234617,7.00976219667084,1.114797326433261,0.12634032728757477,1.3248652958254123,0.21069991366780386,10.486479845898812,1.6677170163427748,0.15903497082436174,-0.36962890625,2.1901132957374374,2.359616000000001
3.6139427767839654,8.404018024917802,0.07591709378288734,1.2610840955705822,2.3254430255247445,0.021006722704792157,0.3489496578838518,0.009033428243227724,0.1500572811518829,16.611332609453054,3.63037109375,-2.2543311487070063,3.0596160000000006
0.7438133123600982,0.5845541357431445,2.893754072487948,2.5095168758650686,0.7858882410807776,3.890430601875287,3.373853135140112,4.950361130896994,4.293044428938504,0.8672184342560508,-3.61962890625,0.4123355179596597,0.399616
3.498599757108145,0.807305463256855,3.1675323891170337,0.6007846915093856,0.2307510202093404,0.9053714654502911,0.17172146950755499,3.9235859699728564,0.7441850933173209,0.1896696285012124,0.38037109375,3.079002184626326,1.0996160000000001
0.5490708088353419,2.0306480867729095,2.5681862198002516,5.3547932888929335,3.698335540875331,4.677331554463337,9.752463985931469,1.2647125991592139,2.6369873360985605,2.0850486805078408,-1.61962890625,-1.365442259818117,1.7996160000000003
8.369797435911105,3.6959323865203118,1.6538519928387767,0.2676634888235785,0.4415796696181318,0.19759761278604285,0.03197968539538994,0.4474789633248307,0.07242109996378514,0.16184246836026955,2.38037109375,1.301224406848549,2.4996160000000005
3.383559084371537,0.0604310055326987,43.434551410318456,1.2023838033730103,0.017860189234414736,12.836941908577904,0.35536066413817075,718.7461308552345,19.896802854329646,0.027682657339183844,-2.61962890625,3.967891073515215,3.1996160000000002
0.8889241016565393,3.0773939149433187,0.4206777937696639,2.1903069011600844,3.4619310121173386,0.4732437707400632,2.4639976541060995,0.13669936491617848,0.7117408306178531,5.206614025268364,1.38037109375,-3.9882131788853323,0.5396159999999999
1.0229313153421413,2.560915168521261,1.7262867939203608,3.675817828578242,2.5035064721473583,1.6875881772599435,3.593416071487445,0.6740898000604852,1.4353532181625348,2.1293204822766083,-0.61962890625,-1.3215465122186658,1.2396159999999998
5.413426197319442,3.004600516196625,1.0165399601321903,0.2775294526139134,0.5550275198513667,0.18778125406707288,0.0512668765580174,0.33832782582989696,0.09236817044990199,0.27301381499830424,3.38037109375,1.3451201544479998,1.9396160000000005
0.1043114991278493,1.708159300970096,1.9038686453056566,7.761894879037531,16.37556084661857,18.25176189800687,74.41073078169619,1.1145732392900438,4.54401113211713,4.076906722622872,-3.11962890625,-3.099324289996444,2.6396160000000006
14.06310182380816,21.08337349002887,3.0435866265206903,6.862364129723631,1.4991979546315823,0.21642356463408685,0.4879694547973745,0.1443595650364074,0.325487006762419,2.2546965050797385,0.88037109375,-0.432657623329777,3.3396160000000004
2.172330064681456,0.6278449594883219,3.454645465101588,1.287184092235317,0.28901913650050565,1.590294919390239,0.5925361496223945,5.502386238661594,2.050162341486886,0.3725951346493571,-1.11962890625,2.234009043336888,0.679616
1.9897967876863092,4.2754550326275345,0.296576230714921,1.4194243674928797,2.1486892827879864,0.1490485021135114,0.7133514217516425,0.06936717342403118,0.3319937542696022,4.786035496072097,2.88037109375,-2.2104354011075547,1.379616
1.2069927840648467,0.666731854439059,5.794241632314934,4.314291566046336,0.5523909200133531,4.80056029233364,3.5744137189593563,8.690512675728984,6.470804623061058,0.7445826114646649,-2.11962890625,0.4562312655591114,2.0796160000000006
10.188367611071673,1.400915248770896,4.276100743167615,0.11764616363721395,0.13750144304260525,0.41970420644429707,0.011547106281222928,3.052362194586208,0.08397807343480039,0.02751248642240009,1.88037109375,3.1228979322257775,2.7796160000000008
0.2563062640011267,7.38353280096966,0.30636210129434777,12.685718227521255,28.80746137728886,1.195296972113803,49.494374540395505,0.04149261736253329,1.7181095512781188,41.40759635061068,-0.11962890625,-3.6919168825890365,3.4796160000000005
2.1448868483863444,2.698511821422767,0.533357423278151,0.8400953876187578,1.2581138363792612,0.24866459677320976,0.3916735226619455,0.19764872588067559,0.31131803127541047,1.575107706301933,3.88037109375,-1.0252502159223695,0.013216
0.9370151451945108,0.38270240545092227,3.459125609048814,2.133805376517732,0.4084271288608454,3.691643221338487,2.277236806108171,9.038682693862535,5.575625724127755,0.6168626461368898,-3.93212890625,1.6414164507442965,0.7132160000000001
0.7506124362555048,3.589399313886543,0.704563623221778,3.5902716210471572,4.781960890219955,0.9386516785367356,4.783123017462299,0.19629012032625814,1.0002430231591228,5.095737989750054,0.06787109375,-2.803027993700147,1.4132159999999998
0.9458808415094919,1.0871285197703284,5.088007048934502,5.3226710489732865,1.1493292517009068,5.37912052517605,5.627210971393667,4.680225894551471,4.8960826178102455,1.046121005293797,-1.93212890625,-0.1363613270334807,2.1132160000000004
11.092086149410559,2.04803056666834,3.3106794426854522,0.11185661812823405,0.1846388983173534,0.2984722078507643,0.010084362546551099,1.6165185698722955,0.054616674159408775,0.03378660485398784,2.06787109375,2.530305339633184,2.813216
0.47845647924483947,1.1767632328766797,1.7733810089215467,3.023042050307144,2.4594990013177296,3.7064625224022905,6.318321898531903,1.506998994680003,2.568946722542569,1.7046771309147821,-2.93212890625,-1.9141391048112584,0.15321600000000002
3.1198339367994388,2.111226910770173,1.8552980295980155,1.068974730996173,0.6767113101333941,0.5946784563480069,0.3426383431461766,0.8787771793422267,0.5063286781458334,0.5761741315640734,1.06787109375,0.7525275618554073,0.8532160000000001
3.0349772983630703,0.3970055491141944,4.538007674376902,0.8476075708267405,0.13081005559030745,1.4952361181826628,0.27927970706202704,11.43059003709692,2.1350018223118976,0.1867796688869907,-0.93212890625,3.4191942285220733,1.553216
1.6287516677557754,5.294423296570981,0.13845560420921874,1.829866739703411,3.2506019188708257,0.08500719105939211,1.1234780451367077,0.0261512154305629,0.3456215412335001,13.216270660581708,3.06787109375,-3.3956205862927398,2.2532160000000006
0.22666437484510976,0.658170135085644,6.893823496947357,8.778341553103617,2.9037211318955705,30.414234710056334,38.728369021829145,10.474227148046307,13.337496013794885,1.2733632587185821,-3.43212890625,-0.7289539196260733,2.9532160000000003
2.7341213547959833,1.1901298082635545,2.311275066221167,0.8577371072746026,0.43528785076636095,0.8453447255246764,0.3137158143218577,1.9420361125089427,0.7207088683259469,0.37110992101730456,0.56787109375,1.9377127470405924,0.29321600000000003
0.48083903828772256,2.1223698946712317,1.3190592307930469,3.777199035718636,4.413888485903793,2.7432448818844724,7.8554333882068255,0.621502987817954,1.7797081673662485,2.863555288148586,-1.43212890625,-2.506731697403851,0.9932159999999999
4.293181686521888,3.8804580433005813,0.8504921413698455,0.6995548153781268,0.9038653210235615,0.19810299294807387,0.16294554166536326,0.21917313159413696,0.18027635077407256,0.8225294289626105,2.56787109375,0.1599349692628147,1.693216
2.2814641293590174,0.14584401504004482,9.418512998596237,1.7302837974073664,0.06392562265750812,4.128275731971465,0.7584093806872579,64.57935895422358,11.863934196629716,0.1837109316157713,-2.43212890625,2.8266016359294808,2.3932160000000002
3.878609556601784,12.85348474930536,0.2245484020827487,3.911940421073089,3.313941391039847,0.05789404651482506,1.0085935085717954,0.0174698462294347,0.30434862586852185,17.421368332122412,1.56787109375,-1.617842808514962,3.093216
2.0800281630294197,1.1689938947081855,2.6300710794411697,1.5229606234579365,0.5620086859812635,1.264440129315677,0.7321826937380731,2.2498586958811373,1.3027960456868863,0.5790568305787124,-0.43212890625,1.048823858151704,0.433216
4.035761943871774,1.4050793330401556,1.5094533541353288,0.2474499048660209,0.3481571392420065,0.37401942312960373,0.061314296608046666,1.074283365103193,0.17611098465921926,0.16393345590183503,3.56787109375,3.71549052481837,1.1332159999999998
0.1822363682069416,1.482270763179497,1.4410401458637714,4.8421159843217385,8.133781296037897,7.907533276932812,26.570525038246984,0.9721841526258771,3.2666879119543006,3.3601534268286013,-3.68212890625,-3.889447746786567,1.8332160000000002
2.4049193389525554,7.599382551152507,1.5503176742984872,6.03572972555578,3.1599324052433135,0.6446443542566864,2.509743103560636,0.2040057417642923,0.7942394905018189,3.893221257563824,0.31787109375,-1.2227810801199004,2.5332160000000004
3.8399263948567244,0.19857132829098267,26.391759718440436,4.781222033802013,0.05171227463030364,6.872985834778005,1.2451337713676176,132.9082095868667,24.078108732775863,0.18116344210504765,-1.68212890625,1.4438855865467648,3.233216
1.3359736456968194,3.340905309759014,0.38624662900261014,1.6921876000686786,2.500726957092375,0.28911246134735763,1.2666324710215855,0.11561136673773938,0.5065057052427324,4.3811064563549715,2.31787109375,-3.000558857897678,0.5732160000000001
0.6616148133915644,0.8471562325932527,3.296469573576691,3.667549962668388,1.280437220337567,4.982460348308038,5.543331086962554,3.891217991144065,4.329248633916736,1.1125690320536075,-2.68212890625,-0.33389219123101155,1.2732159999999997
5.910442992535213,1.529470005590854,3.124803970077495,0.3707843086014101,0.2587741743761928,0.5286920073544519,0.0627337593932814,2.0430632563273727,0.2424266623379589,0.11865842214486647,1.31787109375,2.332774475435654,1.9732160000000003
0.4949895688640765,5.288202297434074,1.495724056824652,8.680836708871302,10.683462097129985,3.0217284381509373,17.537413422251426,0.2828416865879739,1.6415477738216242,5.80376886315534,-0.68212890625,-2.1116699690087892,2.6732160000000005
15.958004773195233,8.629797775958872,0.5905486926543378,0.18955098422271155,0.5407817517672636,0.03700642411426562,0.011878113017054713,0.06843134775411594,0.02196470753356097,0.32097435246319345,3.31787109375,0.5549966976578773,3.373216
1.3814662200990284,0.39198063958999996,3.118083876955286,1.3638988505359086,0.2837424715038645,2.2570829685084672,0.9872835330263374,7.954688477004142,3.479505650999769,0.43741570283468906,-3.18212890625,3.2216633643245434,0.041216
0.827687483862885,3.140971209331854,0.49390238823079075,2.5256665230746007,3.794875808285375,0.5967256940091784,3.0514736205591864,0.15724511793148638,0.8041036847363716,5.113695708420845,0.81787109375,-3.5931514504902706,0.7412160000000001
0.9390102058066989,2.0080057474275317,2.534478580497654,4.185661641492652,2.1384280330611145,2.699095882903952,4.457525185146174,1.2621869154232201,2.084486882995693,1.6514882681197423,-1.18212890625,-0.9264847838236041,1.4412159999999998
6.465196767569052,2.7388747460026575,1.4615168509066618,0.2274940827011704,0.42363362546697697,0.22605914459370738,0.03518749558286212,0.533619455595668,0.083061148755778,0.1556561476250123,2.81787109375,1.7401818828430624,2.1412160000000005
0.10080470268445828,2.5622037499949193,1.934452105769667,9.811992684045633,25.417502177603776,19.19009782534594,97.33665615541179,0.754995423675226,3.829513044801799,5.072233452966105,-2.18212890625,-2.704262561601382,2.841216
2.3760655125931796,2.362056063800439,1.0692833654688683,1.0553860522333411,0.994103929913342,0.45002267816339736,0.444173801875319,0.45269178062964377,0.4468082144228507,0.987003152125692,1.81787109375,-0.03759589493471527,0.18121600000000002
2.9371198231034623,0.7585872026692975,3.2751908301277255,0.8593652179035299,0.25827587853319106,1.1151028992297107,0.2925877286802331,4.317487585610549,1.1328496115932583,0.26238630433330096,-0.18212890625,2.62907077173195,0.881216
2.4723316054768465,4.245080094437732,0.2704027694274386,0.9882715388639182,1.717035079369529,0.10937156198158345,0.3997325992494875,0.06369791933531326,0.2328039794016693,3.6548129331534693,3.81787109375,-1.815373672712493,1.581216
0.690951269148048,0.28099965132267424,6.4803588109581085,3.8438007430427126,0.4066851945567022,9.378894142489203,5.563056201897088,23.06180374407888,13.679023176540687,0.5931462832803257,-3.80712890625,0.8512929939541731,2.2812160000000006
9.174640043019728,0.452315146722084,13.443317828432734,0.3302972429550628,0.04930058777251054,1.465269238400335,0.036001111913525195,29.721131219805716,0.7302369716086633,0.02456962240798036,0.19287109375,3.517959660620839,2.9812160000000003
0.4439438684941167,1.8126714304457214,1.1098211027442022,3.12142862388108,4.083109507952904,2.499913123045892,7.031133540528776,0.6122571824675948,1.7220046454384432,2.812551154562543,-1.80712890625,-3.296855154193975,0.321216
2.7321954080452597,3.469510733030595,0.7329052173278017,1.1546800546971177,1.2698618564449038,0.26824773044039196,0.4226198650715212,0.21124166308245246,0.33280774828112786,1.5754834696185163,2.19287109375,-0.6301884875273078,1.021216
1.4732643212669867,0.26405511579531443,5.46562228959055,2.1900636528873294,0.17923132460591368,3.709872159864831,1.486538173274912,20.698793405795232,8.293964107800072,0.4006979510930301,-2.80712890625,2.0364781791393582,1.721216
1.5227167040198166,6.9381236603421845,0.3048057316563518,3.7713113075315006,4.556411341667328,0.20017231757666795,2.4766992425942553,0.043932011964358524,0.543563575997938,12.372835927453632,1.19287109375,-2.4079662653050855,2.4212160000000003
5.367385413535089,3.259065757631861,16.3715028707182,11.132315576878955,0.6071980129120933,3.0501820922778733,2.0740667418453453,5.023372981162014,3.415799620124279,0.679981286066903,-0.80712890625,0.2587004013615797,3.121216
3.356360428019929,1.5080437304084093,1.4152001704663075,0.3523738012088858,0.44930923324527267,0.421647257741386,0.10498687753173377,0.9384344378946108,0.2336628534727277,0.2489921981091755,3.19287109375,2.9253670680282458,0.461216
0.3686535492946224,1.0215928822635383,2.381817231070498,3.8781783488203785,2.77114620005217,6.460855281680702,10.519845411066411,2.3314739877524575,3.796207291722235,1.6282434681511422,-3.30712890625,-1.5190773764161967,1.1612159999999998
5.1526895522824,2.234461931424237,3.391296866398141,1.10429576208738,0.4336496326339853,0.6581605260685568,0.2143144373210353,1.5177241637929997,0.4942110431854645,0.32562639178805963,0.69287109375,1.147589290250469,1.8612160000000002
4.084424924331332,0.19402766902093796,10.795054792207244,0.8041744235434054,0.047504280924615734,2.642980344160572,0.1968880413868932,55.636677215569314,4.144637863255602,0.07449470512404667,-1.30712890625,3.814255956917135,2.5612160000000004
1.5322580510414976,8.95503169302826,0.052342351495785346,2.9682455979194646,5.8443365247396795,0.03416027180291695,1.9371708283091782,0.005845021356712262,0.33146120523842765,56.70829668702352,2.69287109375,-3.7906823146878015,3.261216
0.6193013735031976,1.2062637088904815,2.1974949762424623,3.2431288707802657,1.947781420323708,3.5483450711757807,5.236753880319823,1.8217367894319834,2.688573689880207,1.4758299362876142,-2.30712890625,-1.124015648021135,0.6012160000000001
4.320444251780696,2.0468152242596513,1.9717903635313123,0.5615092719680397,0.47375110173358786,0.4563860215806806,0.12996563298707312,0.9633455624918579,0.2743331519683912,0.2847712831715149,1.69287109375,1.5426510186455307,1.3012159999999997
0.5396694390393059,4.093430893450835,0.7551604985122167,4.878052896879697,7.585070780990986,1.399301950202179,9.038964491973786,0.18448106690170674,1.1916783314173438,6.459624022297536,-0.30712890625,-2.9017934257989126,2.0012160000000003
6.293630405808958,6.103160398502724,0.35715031968491273,0.46534920578244365,0.9697360672577099,0.056747901712700916,0.07393970979816847,0.058518914196083016,0.07624725148901654,1.3029505508856516,3.69287109375,-0.23512675913224612,2.7012160000000005
1.598146641657577,0.04293408102212445,47.1405897920841,3.4170397793709224,0.026864919590603883,29.497036481702636,2.1381265587911336,1097.9759824786279,79.5880498201436,0.07248614823110923,-3.55712890625,2.431539907534419,3.4012160000000002
1.116157344852482,2.4593140257775694,0.8869735523587661,2.169463593461374,2.203375749054993,0.7946671286528997,1.9436897525842143,0.3606589248310121,0.8821417560839745,2.445916890861095,0.44287109375,-2.012904536910024,0.069216
1.4279405485344676,0.906051630267028,3.2347883612055344,2.339095007258168,0.6345163537774259,2.265352268709983,1.6380899118376056,3.570203124354172,2.5816354489299904,0.723106041591679,-1.55712890625,0.6537621297566423,0.7692160000000001
4.611157690710285,1.3366144823660393,1.997419897968577,0.24984027025869418,0.289865272892056,0.4331710238391137,0.05418167996336941,1.4943874425427426,0.18692021787496543,0.1250814966411357,2.44287109375,3.3204287964233083,1.4692159999999999
0.16130243155763935,2.047150585589913,1.3617562903355376,5.86886852467917,12.691380816899775,8.442255192222143,36.38425328127807,0.6651959557450582,2.8668474932868606,4.309778898273404,-2.55712890625,-3.4943860183915056,2.1692160000000005
6.034098355730386,11.19248380445552,0.7627013763200238,2.995316788270426,1.8548726163580653,0.12639856551156664,0.4963984031559366,0.06814406789817345,0.2676185948178943,3.9272471261591297,1.44287109375,-0.8277193517248387,2.869216
2.140577814697597,0.8860588022959556,2.747070476565074,1.2122486978041986,0.41393440416513455,1.2833312845266303,0.56631844424467,3.1003252486707034,1.3681357204093225,0.4412878039153876,-0.55712890625,1.8389473149418274,0.209216
1.7587944851589952,3.6096962179027132,0.3072961611327643,1.2630229859796656,2.052369533997257,0.17471976613855753,0.7181185730551618,0.08513075410852937,0.34989730706854344,4.1101163819420075,3.44287109375,-2.6054971295026164,0.9092159999999998
0.6616862800750161,0.6083443457043941,4.005101179955285,3.7814463754338457,0.9193848565749699,6.052870220463424,5.714862903013705,6.583608787088882,6.215963708934218,0.9441575145115468,-3.05712890625,0.061169537164049714,1.609216
6.83763359048055,1.1221647209456678,4.321226168896855,0.33922906981684314,0.16411594831696763,0.631976854523607,0.04961205734819172,3.8507948862046586,0.30229881895678284,0.07850296572267663,0.94287109375,2.727836203830715,2.3092160000000006
0.3914213415611303,5.300439053555762,2.825204815048011,13.231399521053152,13.541517773189598,7.217809851093121,33.803469857523694,0.533013357290231,2.496283682797364,4.68334169989311,-1.05712890625,-1.7166082406137275,3.0092160000000003
