RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
8.799281757796665,7.821422123041954,0.6209595911009097,0.6012146934469828,0.8888705167454978,0.07056934965751087,0.0683254281423904,0.07939215929435126,0.07686769541255174,0.9682026045866835,2.63671875,-0.009144947416552807,2.89744
1.5611418690599719,0.45419335726497956,3.249337795519978,1.4037389001257354,0.2909366318760435,2.081385337180495,0.8991744619411077,7.154084804512656,3.0906196175537293,0.4320076854001266,-2.36328125,2.6575217192501137,0.23743999999999998
1.7429143151362625,3.650744345648433,0.5792375396384634,1.8584090929357178,2.0946206672030314,0.3323385060344622,1.0662653217065496,0.15866286017230852,0.5090493655494885,3.2083712911557174,1.63671875,-1.7869227251943305,0.9374399999999998
3.1578631038544653,1.493550867598692,4.173702773398046,2.121409439417575,0.4729625124584009,1.3216857843849068,0.6717863851755315,2.7944831769328755,1.4203797710809438,0.5082799505846021,-0.36328125,0.8797439414723369,1.63744
6.970319482753167,1.74482090896169,1.8624815052387294,0.12815256094371658,0.25032151155753235,0.2672017415912015,0.018385464433991524,1.0674341966403056,0.07344740098281934,0.06880742739364287,3.63671875,3.546410608139003,2.3374400000000004
0.07227137200694354,1.3886835014569259,2.1265082962914423,10.1036179502462,19.214849018273885,29.42393699246689,139.8011089269965,1.5313124222045078,7.275680844228417,4.751271353075163,-3.61328125,-3.268404206675812,3.03744
1.7007025238629876,2.2291847935657394,1.4073186750412774,1.8986380434548422,1.31074350880738,0.8274925539856812,1.116384562740733,0.6313153934583285,0.8517185515238671,1.349117351405256,0.38671875,-0.6017375400091454,0.37744
2.0061358313317443,0.5057345062222808,4.098931693345807,1.600583043180695,0.2520938504381112,2.0431974890876607,0.7978438040848765,8.104908094889302,3.164868173889653,0.39048785462296837,-1.61328125,2.064929126657522,1.07744
1.893530544799613,5.045186302033875,0.2563214158030397,1.8369752402313644,2.6644335449934835,0.1353669295206249,0.9701323515886385,0.05080514384567095,0.3641045404984988,7.166686538759278,2.38671875,-2.3795153177869226,1.77744
0.817946403847509,0.5222972537718986,7.09414196927574,5.465549950235306,0.6385470384307371,8.673113465510525,6.682039219838976,13.582575665569065,10.464443208851831,0.7704314311591508,-2.61328125,0.2871513488797435,2.47744
15.369432642015575,1.3042458781223676,8.969932785430311,0.10637275178596933,0.08485972829972509,0.5836215945219159,0.00692105910892098,6.877486013867034,0.08155881768176014,0.011858812583160995,1.38671875,2.9538180155464095,3.17744
0.9592364539106132,2.116149053359457,1.428905231998975,2.833136617215734,2.2060765567575595,1.4896277410784557,2.953533099858339,0.675238461927122,1.3388171370622668,1.9827323420548344,-0.61328125,-1.4906264288980342,0.51744
3.9309444429768514,2.579643691681044,0.9676145673007722,0.39980317558944184,0.6562401807255038,0.24615320346985387,0.1017066461734769,0.37509620821711975,0.15498387505171582,0.4131843288642506,3.38671875,1.1760402377686328,1.2174399999999999
1.8710237462801145,0.17964985609005105,6.862097214568439,1.3261626811290919,0.09601687656141342,3.6675628666987006,0.7087898717296929,38.19706491236349,7.381930105551219,0.1932590926158272,-3.11328125,3.842706904435299,1.91744
0.6978316011948428,5.636467791280898,0.23334873112834098,4.56571043849095,8.07711743295949,0.33439117794149203,6.542710921479394,0.04139981629794996,0.8100304317455141,19.566039276981652,0.88671875,-3.7622313671696386,2.61744
0.7176675064431891,6.105086323320447,6.93663491131602,21.582349616239714,8.506845117703163,9.665527349419055,30.07290900378556,1.1362058690012606,3.5351424162175418,3.1113572924288597,-1.11328125,-1.0955647005029725,3.31744
3.446303044761887,2.0401532207701596,1.2209994749509974,0.46284966723299836,0.59198311763994,0.3542925445302385,0.1343032406672692,0.5984842033041367,0.2268700519749552,0.3790744195459822,2.88671875,1.5711019661636945,0.65744
0.30491583071868755,1.9227766282121832,1.4127869902606267,4.330658046456804,6.305925880201736,4.633367139156676,14.202798314044339,0.7347639707760801,2.252293887347431,3.0653297887871247,-2.11328125,-2.87334247828075,1.35744
4.753158638032326,5.199256071773949,0.9762834183878935,1.1953010364597623,1.093852839282952,0.20539676723098968,0.2514750984525489,0.18777367471627393,0.2298984739276237,1.2243381521664332,1.88671875,-0.20667581161408366,2.05744
7.66362497455236,0.6373509797218306,9.55863420133239,0.7647656625870486,0.0831657318616454,1.2472732203196986,0.09979163452367648,14.997441763569924,1.199912900299969,0.08000783861782754,-0.11328125,2.459990855052583,2.7574400000000003
5.4886335583281065,12.630028642615391,0.051333609346653875,1.00540852196665,2.301124407085145,0.0093527120732561,0.18318011419091854,0.004064409574927445,0.07960461139211263,19.585774987633645,3.88671875,-1.9844535893918613,3.45744
0.7688419674544198,0.5479084483060555,2.7882306019240737,2.284904420815847,0.7126411818024719,3.626532785607039,2.971877859868915,5.088862218759949,4.170230314717698,0.8194818675467889,-3.92578125,0.6822130772748061,0.12544000000000002
3.055763311022987,0.7003475055496406,3.1043660504761657,0.6583828587673247,0.22918905499758202,1.0159052696515645,0.21545610433646967,4.4326081350712085,0.9400802509471613,0.21208286911472252,0.07421875,3.348879743941472,0.8254400000000001
0.27319435797071856,2.1898883622775407,1.1339673441625262,4.421037325340496,8.015862327992355,4.150771460236623,16.182754864265352,0.5178197042808022,2.0188414174421667,3.8987342520040413,-1.92578125,-3.4659350708733427,1.5254400000000001
4.1421246758354355,6.319754025119973,0.5469342424323563,1.4694226143183804,1.5257276204138701,0.1320419555748992,0.35475093806103475,0.0865435965163175,0.23251262762406094,2.686653166536954,2.07421875,-0.7992684042066762,2.2254400000000003
1.6173542736712936,0.10220051183727362,15.924493221282788,3.689603088883128,0.06318993525474467,9.846014247166256,2.2812584409895296,155.81617875493802,36.10161067253569,0.23169359536993256,-2.92578125,1.8673982624599912,2.92544
1.1335578646968123,2.8684276475110018,0.6251928783183075,2.0789250093719405,2.530464246109048,0.5515315078207543,1.833982255443114,0.21795664912824322,0.7247611809821558,3.3252538240102716,1.07421875,-2.5770461819844535,0.26544
1.5670290312726463,1.4409401499808203,2.853632949239126,2.632472182279685,0.9195363463117054,1.8210466381223187,1.679912834889696,1.9803965829372647,1.8269129237010469,0.9224985234984724,-0.92578125,0.08962048468221351,0.9654399999999999
5.056362048959766,1.7818885325830773,1.5833052972185155,0.217358875170087,0.35240525012437773,0.31313131494297275,0.04298720563627435,0.8885546252005506,0.12198230764468598,0.1372817204312611,3.07421875,2.7562871513488787,1.6654399999999998
0.18447831846442458,1.0663455474188765,3.188113010573766,6.442094038328869,5.780329939556091,17.281776184384356,34.92060255076092,2.9897560113517563,6.041281884584377,2.020660502611695,-3.42578125,-1.688157293095565,2.3654400000000004
15.854440671389918,4.894741742991838,8.832972135449634,1.7868230043454967,0.3087300173146208,0.5571292181495338,0.11270173709564554,1.804583898240689,0.3650494955947008,0.20229012125764395,0.57421875,0.9785093735711019,3.06544
2.0891914663383315,0.4596050660013774,3.2242498293167934,0.9508585210757781,0.21999183579230036,1.543300306011611,0.4551323018480071,7.015261727570102,2.0688599656839477,0.29490845046497577,-1.42578125,3.645176040237768,0.40544
1.396437503945528,3.851281637770682,0.29214018529746744,1.7321525647504605,2.757933403313202,0.20920390957135396,1.240408224397007,0.07585531591155537,0.4497600351432928,5.929182809912719,2.57421875,-3.169638774577046,1.10544
0.6069629343304871,0.9951385742128038,3.8444889561614235,4.750946967203443,1.6395376355402913,6.333976489688127,7.827408723802869,3.8632699563501243,4.774156173135626,1.23578114578513,-2.42578125,-0.5029721079103799,1.80544
8.695957867070595,2.0165663047934044,3.377028222162228,0.24401751169051925,0.2318969727796904,0.38834459340588395,0.02806102736704282,1.6746427896444505,0.12100644105303478,0.07225806112282972,1.57421875,2.163694558756287,2.50544
0.4632300208258099,8.17550042497125,1.1551736427451245,13.466668159372222,17.648900238366707,2.4937365688989073,29.071233628953735,0.14129699500923049,1.6471980257305876,11.65770033271395,-0.42578125,-2.2807498856881576,3.20544
2.947941743731359,2.5839557249718235,0.756869907610948,0.5885204084785125,0.8765287612845362,0.256745205097893,0.19963773359157105,0.2929113298252048,0.2277594785355426,0.7775714195536866,3.57421875,0.38591678097850934,0.54544
1.3254366637303994,0.251108145536873,4.505220934419285,1.6484270150365143,0.18945314582602318,3.399046561560689,1.2436859943175775,17.941357198059244,6.56460988755324,0.3658926030558796,-3.67578125,3.0525834476451754,1.2454399999999999
1.7296737419504151,4.941343805865348,1.223875639240606,4.114367157757359,2.8568068567043103,0.7075760067101089,2.3786955065398145,0.2476807296403607,0.8326413460390326,3.3617526371472297,0.32421875,-1.3918609967992688,1.94544
2.6513792473285664,0.390363459544512,10.846381151123847,3.7953403913472012,0.1472303367908714,4.0908448544478375,1.4314588888674635,27.785339241997026,9.722581093465356,0.3499176673275904,-1.67578125,1.2748056698673986,2.6454400000000002
18.064790792290335,1.301121402881273,14.816445529449458,0.0499642890832189,0.07202526826032016,0.8201836212668899,0.0027658382351453846,11.387442783309172,0.03840094319605788,0.0033722183221278606,2.32421875,3.9414723365340647,3.34544
0.3175899579399282,1.6611198157094917,1.1446488992301873,3.4101540729866993,5.2303914975286805,3.6041722057430303,10.737600442743615,0.6890826829016478,2.052924804542269,2.9792140413362875,-2.67578125,-3.926840420667581,0.68544
2.201431479641172,4.18956362512365,0.7610950558788064,2.0910089198515336,1.9031088016450726,0.34572734283006756,0.9498405647367062,0.18166451783062337,0.49909945449028004,2.747368943866188,1.32421875,-1.2601737540009146,1.38544
3.8380950638787903,0.9299656381256236,6.216908149132673,2.0766845093585693,0.2422987504602863,1.6197900379387289,0.5410716709189235,6.685094474741085,2.233076604361636,0.3340381520110265,-0.67578125,1.406492912665752,2.08544
2.2080513267525506,6.791642887023574,0.086438299123443,1.731735017306828,3.075853719855441,0.03914687039932649,0.7842820483044407,0.012727156088933355,0.2549802818130442,20.03434860320109,3.32421875,-3.0379515317786923,2.7854400000000004
0.2381403985977562,0.5001947597171659,16.333680988044318,14.854381525081914,2.100419595593466,68.58845069640451,62.376571184683804,32.65464235826894,29.697195415404384,0.9094325728508351,-3.17578125,-0.37128486511202574,3.48544
2.6724493008090215,1.1377694623546413,2.134033368019444,0.7422453684443214,0.4257403356577085,0.7985309084716463,0.27773973793239937,1.8756289728527347,0.6523688611823232,0.3478133845363371,0.82421875,2.2953818015546403,0.01904
0.6243157615168192,2.071875352462498,1.3573627292234092,3.373876109004155,3.318633743009676,2.1741605977167717,5.404118103324967,0.6551372540872862,1.6284165478363275,2.485611278670115,-1.17578125,-2.1490626428898034,0.71904
4.039356849798159,3.1986583240152733,0.9151485944760221,0.5652336509945232,0.7918731726252674,0.2265579963606709,0.13993159604672392,0.28610389162392214,0.17670960563396026,0.6176413911427724,2.82421875,0.5176040237768635,1.41904
2.4377192942619272,0.1883859193942314,7.384778725200712,1.3658587496200618,0.07727957843122761,3.02938026645788,0.5603018989245869,39.20026904848836,7.25032292228676,0.18495594796348336,-2.17578125,3.1842706904435296,2.1190400000000005
1.1210167651620213,6.739925604661709,0.11657431386672798,3.595114056754629,6.012332566397954,0.10398980415772766,3.2070118560938963,0.017296083177253275,0.5334055993538042,30.83967589004809,1.82421875,-3.630544124371285,2.81904
1.278626844918534,1.9907163374919628,1.4369927259747854,2.2036603382175204,1.556917364439348,1.123856214724118,1.7234585266023597,0.7218470552088826,1.106968530229595,1.5335222638115062,-0.17578125,-0.9638774577046183,0.15904000000000001
3.5695719830602655,2.157422389915345,1.0022391668934534,0.3645998114430231,0.6043924594191104,0.28077292505927104,0.1021410446891855,0.4645539842259542,0.1689978805945968,0.36378523558716913,3.82421875,1.7027892089620487,0.85904
0.2221375885811633,1.198592145183683,1.9023534847479553,4.323665077398675,5.395719620615889,8.563852236348936,19.46390570373424,1.5871566423926646,3.607286344043309,2.2727979379560583,-3.80078125,-2.741655235482396,1.55904
4.221180400884438,4.3915113380629425,3.558323033180139,3.6905661892639987,1.0403514943693986,0.8429687185211476,0.8742971962275615,0.8102729924294547,0.8403863511125251,1.0371644605761585,0.19921875,-0.07498856881572946,2.2590400000000006
3.798015297948589,0.10900689737606323,18.420601279412043,1.8376315285026408,0.02870101587925168,4.850059790270332,0.48383994911637024,168.98564882424597,16.857938100586335,0.09975958442553594,-1.80078125,2.591678097850936,2.9590400000000003
1.6882361168588045,3.046902150463327,0.5560396174571433,1.4472018671892246,1.8047843663790983,0.3293612853702783,0.8572271690774764,0.18249342775008023,0.47497484189610617,2.602695602531896,2.19921875,-1.8527663465935071,0.29904000000000003
1.0005286302163923,0.5453016906703169,3.6766863713486617,2.6429771874322014,0.5450135800235723,3.6747437907433746,2.641580768019186,6.742481151725502,4.846816418601781,0.7188476036542435,-2.80078125,0.8139003200731594,0.9990400000000002
4.7466167673948565,0.9264535258377341,3.110811072059168,0.32804398356520587,0.1951818676834555,0.6553743907508489,0.06911111632575517,3.3577626781076315,0.3540857413960146,0.10545287899726444,1.19921875,3.4805669867398255,1.69904
0.3008459418286672,3.93178851547574,0.7826782458998242,6.184670456836777,13.06910936400434,2.601591502755128,20.557599744386675,0.19906417723617603,1.5729916379005553,7.9019322297969685,-0.80078125,-3.3342478280749885,2.3990400000000003
7.7274541114327775,9.344939598847882,0.23012133835063128,0.6964712855513544,1.2093167379696286,0.02977970946604089,0.09012946249928865,0.02462523549954271,0.07452924421654056,3.026539348950574,3.19921875,-0.667581161408322,3.09904
1.1535484728586067,0.41229034477909754,3.3516506379311086,1.842530281308658,0.35741050721293177,2.905513480179457,1.5972716575513177,8.129345448841159,4.469011473688218,0.5497381679511819,-3.30078125,1.9990855052583445,0.43904
1.0998869049379423,3.6314354094070342,0.6330868896340173,2.8018863493084667,3.3016443718928783,0.575592714843475,2.547431319283281,0.1743351645451384,0.7715644183152298,4.42575323417014,0.69921875,-2.4453589391861,1.13904
1.674648923323482,1.2914124424102087,4.746153640275429,3.9834603844539043,0.7711541353081288,2.8341185869909293,2.3786838715713565,3.675164869418103,3.0845764324675633,0.8393028726779136,-1.30078125,0.22130772748056682,1.83904
8.49073906759198,1.888956065060106,2.322191673454163,0.11668084296415757,0.22247251387926872,0.27349700125842513,0.013742130341693434,1.2293518713365479,0.06177001420117456,0.050246000060192995,2.69921875,2.887974394147233,2.5390400000000004
0.10455515121089723,2.1445484065897995,5.281674003531541,15.53499820683508,20.511169289632136,50.51567466894028,148.58185394901852,2.4628373914535744,7.243948497081676,2.9413019804796265,-2.30078125,-1.5564700502972109,3.23904
3.157201136424974,1.9852797476375188,1.5619832087434353,0.7538395562189482,0.628810032003704,0.4947366801318625,0.23876830257084952,0.7867824222768575,0.3797145249257777,0.4826169397975716,1.69921875,1.110196616369456,0.57904
3.186461682696952,0.5164581680669158,3.668183195803146,0.6310351217242003,0.16207888859024247,1.1511775634152537,0.19803631255032259,7.102575624920452,1.2218513729507694,0.17202933660624756,-0.30078125,3.776863283036122,1.27904
1.541792066348506,4.455722129126122,0.16193071231102804,1.550873697629831,2.8899630672499206,0.10502759473560896,1.0058903087384756,0.03634219271720759,0.3480633784346862,9.57739069689877,3.69921875,-3.8280749885688157,1.9790400000000001
0.19628877541036588,0.8162087975554226,4.646917500433345,7.430831941354193,4.158204134948815,23.673882985506385,37.8566320250311,5.693295042091,9.104082146149155,1.5990884152045386,-3.55078125,-1.1614083219021492,2.6790400000000005
23.937614702198108,3.0024656345619958,17.816729858528937,1.0679265645303568,0.1254287727459449,0.7442984641612136,0.04461290641595518,5.934032900639034,0.3556831932519846,0.059939538456836194,0.44921875,1.505258344764517,3.3790400000000003
0.532641351703402,1.7926254889688125,1.135541062034617,2.891948615504009,3.365539463347984,2.1319055653548578,5.429448176067209,0.6334513645054908,1.6132475150554562,2.5467582918774694,-1.55078125,-2.939186099679927,0.04704
2.775678829889826,3.0057616878748696,0.7980797319177896,0.9374411316536759,1.082892464181159,0.2875259642159203,0.3377340063839034,0.26551663597856523,0.31188138947784133,1.1746208983418238,2.44921875,-0.2725194330132603,0.74704
1.6688802631150934,0.29370793094645553,4.826465266045405,1.7891543295998025,0.17599101471679404,2.892038076498332,1.0720687212515823,16.432873468865555,6.091610546008629,0.37069661356244615,-2.55078125,2.394147233653406,1.44704
1.9256953356667115,6.278121218279804,0.36158879091596813,2.908223429095039,3.260184049885649,0.187770507732356,1.5102199061453083,0.05759506360965788,0.46323148725246943,8.042902606930918,1.44921875,-2.0502972107910384,2.1470400000000005
6.223605196893042,2.46630166986768,11.59505889279199,5.675597285910134,0.3962818321282512,1.8630775131077553,0.9119468710424489,4.701395224459333,2.3012583396639537,0.4894841275397351,-0.55078125,0.6163694558756294,2.8470400000000002
3.1336538977633075,1.4134723531120363,1.3786237757454125,0.35824934935974556,0.45106205063709287,0.4399413019827831,0.11432320257685491,0.9753454128127106,0.25345338277822654,0.25986012693422655,3.44921875,3.2830361225422955,0.18704
0.28866781253917906,1.5205551546403302,1.336503728092446,3.6335097403061423,5.267491173557685,4.629902157557144,12.587166225236798,0.8789577438304634,2.3895941750074874,2.7186678674605327,-3.05078125,-3.5317786922725194,0.88704
2.5528889739161786,4.264652681175731,1.13679036831886,2.378304468391931,1.6705202320779642,0.4452956552101844,0.9316129658171418,0.2665610668218487,0.5576783494913474,2.0921222898018406,0.94921875,-0.8651120256058529,1.58704
3.692430177069705,0.5139634124133999,7.579113772480292,1.9869309980533314,0.13919380672521717,2.0526085556193348,0.5381092946299529,14.746407213874063,3.865899692593621,0.2621587507061662,-1.05078125,1.8015546410608145,2.2870400000000006
2.638238404916645,8.434387452952187,0.07034279063869923,1.9588788309105918,3.1969769817745757,0.02666278775549919,0.7424950024455741,0.008339999914762985,0.23224909240148187,27.847613282389602,2.94921875,-2.642889803383631,2.9870400000000004
0.9846811423582239,0.9460886552547535,2.608158358846561,2.514527516821258,0.9608071227899777,2.648733936957758,2.553646463462465,2.7567800801334643,2.6578138347343048,0.964100783333298,-2.05078125,0.023776863283035965,0.32704
3.955230165694462,1.4050849227690916,2.0291159795280946,0.38351956736313114,0.35524732162392014,0.5130209607338543,0.096965170494899,1.444123374072782,0.27295116554756305,0.18900820417979514,1.94921875,2.690443529949702,1.0270400000000002
1.1168734253864705,4.010988236935833,1.1912844372145843,4.241671044853014,3.5912648163760497,1.0666243910337156,3.7978081924415683,0.29700521837597255,1.0575127111550469,3.5605862985759535,-0.05078125,-1.7540009144947417,1.7270400000000001
6.491493146828386,4.023400594162257,0.6812317561252391,0.2510125252482432,0.6197958625478962,0.1049422283466594,0.03866791808459089,0.16931740704956663,0.062388151359436886,0.36846862024749255,3.94921875,0.9126657521719252,2.4270400000000003
1.7545489496486355,0.06225987988937984,34.68312085791207,1.93236200839626,0.035484834949659254,19.76754245862316,1.1013440284941798,557.0701536773804,31.03703399090364,0.05571476731614366,-3.95703125,3.5793324188385913,3.12704
0.7297113434029672,2.668670538272432,0.7066149058226213,2.726791831608969,3.6571591799947076,0.9683485287858663,3.73680888513084,0.26478161904543285,1.021779119041859,3.858950340758117,0.04296875,-3.235482395976223,0.46704
0.7898437805631497,1.2131827940082112,2.9115494828306288,3.674352359890137,1.5359781565200468,3.6862346130708614,4.651998851304957,2.3999264556095596,3.0286881565065027,1.2619920703933585,-1.95703125,-0.5688157293095566,1.16704
5.722638840405516,2.0014279670512463,2.1300634894566617,0.30252981940823237,0.3497386473037361,0.37221700492734955,0.05286543985131073,1.0642718721448354,0.1511569861062535,0.14202854558358818,2.04296875,2.0978509373571104,1.86704
0.12423384463090706,1.594569580283255,2.498727161405599,7.6901839647796395,12.835226866081836,20.11309533910989,61.90087723379097,1.5670229711529629,4.822733394558786,3.077640521766175,-2.95703125,-2.3465935070873343,2.5670400000000004
20.357804323763887,12.868149446465111,4.976815609412993,2.4829619297574985,0.63209908307469,0.24446720924630866,0.12196609665115554,0.38675457027584703,0.1929540793792669,0.4989057511114741,1.04296875,0.3200731595793318,3.26704
2.3394121437273294,0.5563489963037388,3.331309573379896,0.9896312851670367,0.2378157255426234,1.4239943065663496,0.42302562539932825,5.987805488124161,1.7787958489040707,0.29706974490604665,-0.95703125,2.986739826245998,0.60704
2.4717847810820386,4.06482857233662,0.3797333958598427,1.120328689732498,1.6444913017698966,0.15362720847144798,0.45324685964045275,0.09341928917842587,0.2756152368532703,2.950303296858316,3.04296875,-1.4577046181984454,1.30704
0.915123435169892,0.28042522545038023,5.8452998179734434,3.1693234685926988,0.3064343176812202,6.387444134121938,3.4632742937069643,20.84441515054693,11.30184869603856,0.5422003262942119,-3.45703125,1.208962048468221,2.0070400000000004
7.539811065265796,0.5415948159906748,8.220254916817922,0.2727527120027353,0.07183135111775939,1.0902468040196363,0.03617500619601005,15.17786853587509,0.5036102709067133,0.03318056614579033,0.54296875,3.875628715134887,2.7070400000000006
0.0810364794880219,3.8276649639985387,0.8184768177256975,14.961662613892289,47.23385058409788,10.100103347242245,184.62873397781047,0.21383188586878887,3.9088224164381176,18.279885623964624,-1.45703125,-3.7293095564700502,3.4070400000000003
2.0167885518441375,2.7417798517997043,0.6582681556224415,1.1207286119316417,1.3594780916882137,0.32639423454706024,0.5556996101087817,0.24008789589374008,0.40875951845513614,1.7025411336690128,2.54296875,-1.0626428898033837,0.07504
1.3570564131981937,0.48655277455299883,3.681041121637828,1.9963646286552434,0.35853540782901805,2.7125188649767824,1.4710992183076481,7.5655536545231685,4.103079322668183,0.5423369537819749,-2.45703125,1.6040237768632828,0.7750400000000001
1.2681723640640468,4.373427085218873,0.3536627329317316,2.445655649961294,3.4486062061812923,0.27887591856864535,1.9284883658273606,0.08086626941307108,0.559208054074348,6.91522012988964,1.54296875,-2.840420667581162,1.4750400000000001
2.6462578261923464,3.0902201602148156,4.334608718921021,4.857401495941984,1.1677698709582198,1.6380145109133275,1.835573785692384,1.4026860528344045,1.5718626001081821,1.1206089893971092,-0.45703125,-0.1737540009144949,2.1750400000000005
10.658046112462584,2.866674073772261,1.6685050365462302,0.08555664693966869,0.2689680682109476,0.1565488663625903,0.008027423229068811,0.5820351367501788,0.02984526483929321,0.05127742803627919,3.54296875,2.492912665752171,2.8750400000000003
0.42030944819221044,1.0107892353463912,1.8713372030984456,2.9838498512267764,2.404869173638348,4.452284408897394,7.099173868350066,1.8513624182564135,2.952000028180187,1.5945014326046105,-3.70703125,-1.9515317786922726,0.21504
2.738109292492534,1.776281211297561,2.423743745549174,1.4750005648770792,0.648725460363414,0.8851888243448496,0.5386930934135096,1.364504522219568,0.8303868528787745,0.6085629174229689,0.29296875,0.7151348879743944,0.9150400000000001
2.477475453806205,0.28752373947332655,5.089986154177934,1.0971715156684265,0.11605513145714395,2.0545051804077676,0.4428586826088692,17.702837906537905,3.8159336605672194,0.21555491163131205,-1.70703125,3.3818015546410605,1.61504
1.3523374483545616,5.590495785967361,0.15063448070303445,2.4301516118460924,4.13395028938193,0.11138823441317619,1.7970009000364124,0.02694474452179006,0.4346933983826601,16.132771198892833,2.29296875,-3.433013260173754,2.3150400000000007
0.26005469457220326,1.002017173611176,7.289963898312089,10.601705252391714,3.8531016533253526,28.032425679929638,40.76721348880778,7.27528837858112,10.580362823707064,1.4542877578373772,-2.70703125,-0.7663465935070874,3.0150400000000004
3.024868388384105,1.4308815120806202,1.9558623387900897,0.6897238652419446,0.4730392626586316,0.64659419441218,0.2280178099287148,1.3668932907981346,0.4820272394455842,0.35264438174550294,1.29296875,1.9003200731595795,0.35504
0.6180069982876922,2.644269478918068,1.0596482022382574,3.6040468836198705,4.278704749694627,1.7146216874148956,5.83172503483873,0.4007338172930182,1.3629650504057198,3.4011730270547997,-0.70703125,-2.544124371284865,1.0550400000000002
4.207041686466213,3.8664557917520814,0.6358555485680822,0.5464530958134742,0.9190438507396362,0.15114077681083823,0.12989010723886557,0.16445436927650603,0.14133178426070905,0.8593981715565142,3.29296875,0.12254229538180184,1.75504
1.6949198093872808,0.12508939062585805,10.180268634594626,2.043532695186632,0.07380254212208322,6.006342352134539,1.2056810498458779,81.3839493793984,16.33657886541978,0.2007346533314742,-3.20703125,2.789208962048467,2.4550400000000003
2.8574870781529667,13.98540634935517,0.5673561997390504,7.957803736040335,4.894302569653302,0.19855074903988026,2.7848957907393688,0.04056773078783011,0.5690076882469166,14.026115762373697,0.79296875,-1.6552354823959763,3.15504
1.6758538223162167,0.916223486721564,2.9942727537188065,1.8609637190136732,0.5467204087378223,1.786714756290849,1.1104570662622675,3.2680593731917202,2.0311242245847505,0.6215077489859285,-1.20703125,1.0114311842706902,0.49504000000000004
4.127744231990618,1.2754003835928132,1.8092245850933226,0.2598638881326717,0.30898241555479017,0.43830830676754856,0.06295542396224281,1.4185542111856062,0.20375083109245506,0.14363274204527102,2.79296875,3.6780978509373563,1.19504
0.2132975138144282,2.1244326598221037,1.3887267682455147,5.265447805851064,9.959950408378363,6.510749907069831,24.68593145643543,0.653693004494576,2.47851951508408,3.7915649977016783,-2.20703125,-3.1367169638774577,1.89504
6.060833519679008,8.001482544302979,0.8223559742354609,1.6274483450610768,1.3201950719027093,0.1356836434403521,0.2685188992201966,0.10277545063457956,0.20339335067597106,1.9790071405197796,1.79296875,-0.47005029721079117,2.5950400000000005
13.494640504207965,0.627181883390903,23.863301038823987,0.9977198465124334,0.046476368391979925,1.7683539647745945,0.07393452579943272,38.04845399839257,1.590798256349802,0.041809800114795945,-0.20703125,2.1966163694558754,3.29504
1.881164860771437,3.3104538113032023,0.35118859548381537,1.0850095875487653,1.759789309452461,0.1866867720141223,0.5767753853874452,0.10608472901350209,0.3277525225828895,3.089535370742893,3.79296875,-2.2478280749885693,0.6350399999999999
0.6466540071693193,0.4660293628659256,3.699418655672878,3.108853826793509,0.7206780715794758,5.720862493169744,4.807600033907296,7.938166455698592,6.670939804468739,0.8403628018759741,-3.83203125,0.41883859167809767,1.33504
4.946386912021252,0.6633297471598615,4.832757516680761,0.5433130258643332,0.13410389420766192,0.9770277988031353,0.10984038158113234,7.285603483596032,0.8190692912395433,0.11242298501197964,0.16796875,3.0855052583447637,2.0350400000000004
0.3033384892144008,2.411290848798608,3.9474266062867183,9.954879494941283,7.949175375150953,13.013273114499697,32.81772623290524,1.6370595062198607,4.128444106981604,2.5218656324317785,-1.83203125,-1.35893918609968,2.7350400000000006
25.553016010587285,6.792147142570765,2.8739016395803776,0.11281614459800071,0.2658060848768928,0.11246819703747082,0.00441498352097686,0.423121227979262,0.01660979101746916,0.03925539518968129,2.16796875,1.307727480566987,3.4350400000000003
1.5825984354033584,0.37965032270829047,3.1266400772230414,1.1425412372815356,0.23989049541270943,1.975637032919315,0.7219400776106133,8.235578610650723,3.0094567788881426,0.36542141374209464,-2.83203125,3.974394147233653,0.10304
0.8366200314346164,3.2310997873666194,0.41526335642140827,2.3958658135238067,3.862087525953694,0.4963583715648362,2.8637442608389763,0.12852074641738387,0.741501646866952,5.7695093402185185,1.16796875,-3.9817101051668953,0.80304
0.9204602892874115,2.603300186603179,1.978079664431279,4.312163752136568,2.8282590969987025,2.1490114103267177,4.6847906447706675,0.7598354099195543,1.6564220193765424,2.179974765261219,-0.83203125,-1.3150434385002288,1.5030400000000002
6.379414906839029,3.2682932199756554,1.1063590387902589,0.24705230960710495,0.5123186479800668,0.17342641213133678,0.038726484045151756,0.3385127846021416,0.07559061962284559,0.22330211165196673,3.16796875,1.3516232281664378,2.2030400000000006
0.08105478699174354,1.5675720550544694,2.124336861543943,9.242537397556541,19.339660410361038,26.208653928858435,114.02827322830436,1.3551765322010205,5.896084564505321,4.35078709260789,-3.33203125,-3.0928212162780064,2.9030400000000003
1.851206710547453,2.1966829362730986,1.3440505563588594,1.6432618295546306,1.1866221766360596,0.726040235647907,0.8876706313735611,0.6118545986610071,0.7480650950667443,1.2226190612995678,0.66796875,-0.4261545496113399,0.24304
