RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
7.744039933235479,7.189204589623532,0.9431135185485638,0.8899124614945838,0.928353243475575,0.12178572510983021,0.11491578932532392,0.13118468208705558,0.12378455090553832,0.9435899751115268,2.115234375,0.0103642737387597,2.6770240000000003
2.548008694322609,0.03744856416149516,49.00244171068714,2.667444715765089,0.014697188531945298,19.23166189341222,1.0468742597733687,1308.5265832720963,71.22955914309183,0.05443493472251476,-2.884765625,2.6770309404054258,3.377024
1.3857164085704243,2.621338802708457,0.7883318426135387,1.8109519848122928,1.8916848977871048,0.5688983963369691,1.3068705642885208,0.3007363419787657,0.6908500278335463,2.2971950223505937,1.115234375,-1.7674135040390184,0.045024
1.9134094232403231,1.0682120119386553,3.0895773544180183,1.9058422725659392,0.5582767592571266,1.6146974698106569,0.9960452004769742,2.8922885343807994,1.7841423343546776,0.6168618079235442,-0.884765625,0.899253162627649,0.7450240000000001
4.550451548597745,1.4010581178444885,1.7105125712128468,0.2241308420628319,0.3078943051874127,0.37589952402414967,0.049254637626435,1.220871960575376,0.159972551608105,0.1310313913120854,3.115234375,3.565919829294315,1.4450240000000003
0.15229557556924836,1.5284069504825875,1.7181557307331512,5.740213582184884,10.035793520394328,11.281717963972701,37.69126949833697,1.1241480746934915,3.7556840345252542,3.3409157735285655,-3.384765625,-3.2488949855205,2.1450240000000003
6.094344193703942,10.741065597062159,2.55323342894973,5.735187778635118,1.762464550026357,0.4189513010419516,0.94106725782901,0.23770764696270705,0.5339496092644455,2.2462449823846624,0.615234375,-0.5822283188538333,2.845024
1.8044970117719703,0.6560278192322788,3.0285905966567412,1.3626284634063126,0.36355162405510233,1.6783572246998306,0.755129243504951,4.616558182244422,2.0770894517871787,0.4499216450419271,-1.384765625,2.084438347812834,0.185024
1.703476453193351,3.677936933334794,0.3716993939926917,1.5011256898188163,2.1590770605840213,0.21820048835773512,0.88121305522292,0.10106192703409707,0.40814340132193133,4.0385475846332195,2.615234375,-2.3600060966316114,0.8850240000000001
0.9626024007925869,0.695459288465486,4.3123557637415795,3.618816200066684,0.7224782401257874,4.47989300690594,3.7594090738679085,6.200730704534391,5.203491074296403,0.8391738526059939,-2.384765625,0.30666057003505554,1.5850240000000002
6.999106563971837,1.3020493774325024,3.3199585210454767,0.2122903234444138,0.18603079772136208,0.47434033054091324,0.030331060329497794,2.549794638043657,0.16304322026790324,0.06394366739785717,1.615234375,2.9733272367017216,2.2850240000000004
1.1895952994859713,8.347708893600366,2.474990940788261,12.218194150243951,7.017267886992696,2.0805318765614773,10.27088300998119,0.2964874521062506,1.46365838890367,4.9366621707118545,-0.384765625,-1.4711172077427221,2.985024
3.0230161867508434,2.1520786268728727,0.9371160455654806,0.4904895358976788,0.7118978179160662,0.30999372404045866,0.16225170677132894,0.4354469366796225,0.22791431956665817,0.5234031988020271,3.615234375,1.1955494589239448,0.325024
1.4608756107558558,0.2633815475163094,4.202761981730769,1.3455490758647688,0.1802901941665218,2.876878736825693,0.9210565676899642,15.956934042505468,5.108744665498817,0.3201582867918323,-3.634765625,3.862216125590611,1.0250240000000002
0.6225715548501066,3.9205803337016945,0.4437709689454085,3.5948869774906433,6.297397147618851,0.71280315569871,5.774255102863101,0.113190122679214,0.9169272585970605,8.100770958572724,0.365234375,-3.742722146014327,1.7250240000000003
0.5412333790558798,2.2517494762869847,3.9045120421317443,7.816839784695466,4.160403928181418,7.214100595463499,14.44264172755024,1.7339904297746644,3.4714518053691386,2.002001709905781,-1.634765625,-1.0760554793476604,2.425024
15.768334823351605,4.439532418318645,2.2958052646236293,0.11145377087150676,0.281547320503625,0.14559592311698827,0.0070682016915605385,0.5171277171331264,0.025104844467768724,0.048546700623486164,2.365234375,1.5906111873190065,3.125024
0.38463469965283736,1.4794501436118193,1.4289533493685755,3.3194237400000013,3.8463772117989814,3.7150921397843635,8.63006832975818,0.9658678635023383,2.243687463435711,2.3229755831194807,-2.634765625,-2.853833257125438,0.46502400000000005
2.988275553258435,3.210233610292637,1.2516727434864794,1.4030279955260558,1.0742763018598394,0.41886121985024016,0.4695109170893511,0.3899008282367276,0.4370485658824559,1.1209223839275935,1.365234375,-0.1871665904587716,1.1650240000000003
3.7123764028332364,0.5450108836014573,5.269351928012725,1.071081895527091,0.14680916600631128,1.4194013096277698,0.2885165132257752,9.668342571789761,1.9652486358608696,0.20326634283678172,-0.634765625,2.479500076207895,1.865024
3.1578107310849157,6.625178404827303,0.14013433827274818,1.2347589723640604,2.0980289729242636,0.04437705429691881,0.39101740969125137,0.02115178334981019,0.18637369394677403,8.811252028470049,3.365234375,-1.9649443682365493,2.565024
0.7555897444108637,0.18967803435719785,19.294993999816512,7.835769450353329,0.2510330980009404,25.536336540487188,10.37040207111719,101.72497867349557,41.31089547035882,0.4061037515962868,-3.134765625,0.7017222984301181,3.265024
3.170917377810235,0.8938413104199897,2.5377700569624393,0.5284973048962296,0.28188729125362977,0.8003267681212706,0.16667015942912966,2.8391729352607524,0.5912652489152737,0.2082526363829864,0.865234375,3.368388965096784,0.605024
0.39276220927780947,2.587224622841011,0.9077509369855153,3.9400215283504245,6.5872544805119215,2.3111972474506652,10.031569828459642,0.3508589586584566,1.522875707646875,4.340421329042698,-1.134765625,-3.4464258497180307,1.3050240000000002
3.7800964640074577,5.168041587035761,0.41929209398259304,0.9504385019030269,1.367171879406717,0.11092100372964606,0.2514323406697993,0.08113171825753183,0.18390689894741558,2.266769432438868,2.865234375,-0.7797591830513642,2.005024
2.409668667404649,0.1657601980231027,12.254733379000841,2.839067717473743,0.0687896225175372,5.085650797045011,1.1781983788383577,73.93049432344938,17.12755988067805,0.2316711126770527,-2.134765625,1.8869074836153032,2.7050240000000003
2.4351902378462,13.744379773873288,0.05031479328504436,4.564135817952826,5.644068196507506,0.02066154524730076,1.8742419984360517,0.003660754003661033,0.3320728831015568,90.71160825596547,1.865234375,-2.5575369608291423,3.405024
1.6902042758906644,1.579289203879269,1.8611125982464845,1.7163834437748993,0.9343777118579658,1.1011169624841701,1.015488759706539,1.1784495161968827,1.0868075584629342,0.9222351433180631,-0.134765625,0.10912970583752557,0.073024
3.59457682982866,1.705087693559206,1.2199678282668591,0.3046616759015221,0.474350048498054,0.3393912235073886,0.08475592269258692,0.7154868531836588,0.17867800996532338,0.24972927059424024,3.865234375,2.7757963725041908,0.7730240000000002
0.2946813357697689,0.941648182014938,2.478986617951046,4.187562905964535,3.1954795493075845,8.412431725529606,14.21047890605542,2.632603837928633,4.447056752134317,1.6892236834362893,-3.759765625,-1.668648071940253,1.4730240000000003
5.647572555733837,2.2780622195461167,4.875775407725516,1.7381985552945192,0.40337015541894333,0.8633400207980092,0.30777799455268096,2.140317049240635,0.7630162777735016,0.3564968461304425,0.240234375,0.998018594726414,2.1730240000000003
4.006164893012408,0.11658648807808585,17.96021794232647,1.004905589967563,0.029101769695360553,4.48314495832482,0.2508397973633909,154.05059572853156,8.619400125463166,0.055951748090947336,-1.759765625,3.66468526139308,2.873024
1.2443883056710385,3.0368835183873903,0.426257425030124,1.6685273339096356,2.4404629202536148,0.34254374063750453,1.3408413807054216,0.1403601496235424,0.549420919112379,3.914365441943256,2.240234375,-3.150129553421735,0.213024
0.6446271993156434,0.8842379378960912,2.852631353676331,3.318458149715839,1.3717043569288203,4.425241995225728,5.147871751671072,3.2260902087776633,3.7529018010826385,1.1632972292193218,-2.759765625,-0.4834628867550679,0.9130240000000002
4.899223907568973,1.5136510177969966,2.8153206795509904,0.47870625057883853,0.30895730555578554,0.5746462567676298,0.09771062919563024,1.8599536131178205,0.31625932592808537,0.17003613622274333,1.240234375,2.183203779911599,1.6130240000000002
0.48236157347583974,4.172033222759049,1.334763725256628,6.649545104494715,8.64918238137395,2.7671435675078357,13.785395583190612,0.31993123112618027,1.5938380040265445,4.98181436809443,-0.759765625,-2.2612406645328456,2.3130240000000004
10.206621633470188,6.84702362278583,0.5994695213882153,0.2931042856394235,0.670841329155638,0.058733393175112676,0.028717071736867144,0.08755184068494724,0.042807547014153416,0.4889394292484967,3.240234375,0.4054260021338214,3.013024
1.3678088970372826,0.3605641212219107,3.348059823745051,1.4485238442963604,0.2636070886824205,2.447754091230913,1.0590103978954288,9.285615585929232,4.017382093890757,0.43264574725432475,-3.259765625,3.0720926688004875,0.353024
1.6622467150565399,3.39176368968799,0.9673215079274354,2.4065092926183524,2.040469479629937,0.5819361826168703,1.4477449531530566,0.2851972001670965,0.7095156127577179,2.487807076443998,0.740234375,-1.3723517756439567,1.0530240000000002
2.4302914314258444,0.7058306743331857,5.357186672222971,2.3763475359130495,0.2904304665712774,2.20433920103151,0.9778035280809322,7.589903452813279,3.366738826076154,0.44358124540151245,-1.259765625,1.2943148910227107,1.753024
7.471386313337618,1.2838233881987637,2.9051855391621424,0.1264008120771508,0.1718320180964186,0.388841563978016,0.016917986405214403,2.2629168200761556,0.09845654257358114,0.043508688300026736,2.740234375,3.9609815576893768,2.453024
0.07629125599267296,2.486426159977162,1.1054344402530798,11.26508313820308,32.591233787210946,14.489661047908898,147.65890260457874,0.4445876809240268,4.5306324875163595,10.190638836640584,-2.259765625,-3.9073311995122695,3.153024
1.9181127362583585,3.0371908685222913,0.7346583496748695,1.5013466536612075,1.5834266730572395,0.38301103777036566,0.782720757378353,0.24188744846065893,0.49432081112230847,2.0435984350081142,1.740234375,-1.2406645328456025,0.4930240000000001
2.9647647525720036,1.1365493884394327,3.5331635088845075,1.4137066093440984,0.38335230053360864,1.1917179957766986,0.47683601476902154,3.1086757380036127,1.2438584928414096,0.4001248755652508,-0.259765625,1.426002133821064,1.1930240000000003
1.8934118883062427,4.612733591049898,0.1773498634331825,1.3388872561908984,2.436201874266372,0.09366681625297671,0.7071294230589225,0.03844788777251194,0.2902589602808941,7.549412389005483,3.740234375,-3.0184423106233806,1.893024
0.3544237554818377,0.5384539292387726,5.974567018657556,6.234339560837841,1.5192376947384538,16.85712914625363,17.590072517465092,11.095781262296608,11.57822280106954,1.043479726877121,-3.509765625,-0.3517756439567137,2.593024
17.50576369715916,1.1775269075827297,16.416003685905974,0.38985524410517863,0.06726509782454215,0.937748502144466,0.022270107768474247,13.941085830136437,0.3310796904891861,0.023748486633192612,0.490234375,2.3148910227099524,3.293024
0.5721780524337061,1.8497382266838869,1.4598786383268043,3.363797130137787,3.232801780523034,2.5514411678626026,5.878934216071709,0.7892352643562964,1.8185260387726458,2.3041621692561383,-1.509765625,-2.1295534217344922,0.633024
3.960965639483555,3.0825237285467653,1.0455829177580198,0.6393073834355407,0.7782253140041568,0.26397172127308505,0.16140190085539244,0.33919703782814115,0.20739739244016714,0.611436331425889,2.490234375,0.5371132449321756,1.3330240000000002
2.120972371947721,0.18295566885274422,7.040742173574172,1.4512073606709193,0.08626027914014422,3.3195822193141304,0.684217946383834,38.48332340683613,7.932016371894737,0.20611567998011585,-2.509765625,3.2037799115988417,2.033024
0.9757305479501053,6.425598348156872,0.1502588910704814,3.929840221147155,6.585422954786336,0.15399629681181717,4.027587564418564,0.02338442008495316,0.6115913270978719,26.153794914563814,1.490234375,-3.611034903215973,2.7330240000000003
2.5329052562813454,13.357511853257888,7.692152210724614,26.856511430850023,5.273593167424098,3.0368890394336163,10.603046191423317,0.575867144662013,2.0105923712356457,3.4914170566471534,-0.509765625,-0.9443682365493062,3.433024
2.9738608033231504,1.8763048239879965,1.0763404216828412,0.4665550716905461,0.6309322957857724,0.3619336925521467,0.156885309214605,0.5736490190304637,0.2486563301046711,0.4334642296171453,3.490234375,1.7222984301173607,0.101024
0.3293862673320687,1.3763725286985984,1.6016719904447543,3.6128936863663443,4.1785971827144115,4.862594920601346,10.968561973241064,1.1636907574428148,2.62493882363552,2.25570135952937,-3.009765625,-2.722146014327085,0.8010240000000001
3.392611999544728,3.4189526446330487,1.6741977459513049,1.6920308218717004,1.007764119531457,0.4934834122428306,0.4987398565172683,0.4896814668022388,0.4948974138404024,1.010651714209699,0.990234375,-0.0554793476604174,1.5010240000000004
3.760739423180483,0.3599341134245359,6.952792443884828,1.2045236818788552,0.09570833629311577,1.8487833538875724,0.3202890565760552,19.31684768007564,3.346511589075584,0.1732431525319394,-1.009765625,2.6111873190062482,2.2010240000000003
3.8216499240670707,8.610285623055384,0.1081948355508565,1.4576070310160436,2.253028350093396,0.0283110273574492,0.3814077845897593,0.012565766141502663,0.16928672227934843,13.472057363873914,2.990234375,-1.833257125438195,2.901024
1.2316536899625246,0.7618909497238893,2.882959983234286,2.0742341692820396,0.6185918622523441,2.340722888851984,1.6841050257764847,3.7839535753496962,2.7224817016578897,0.7194807355442489,-2.009765625,0.8334095412284714,0.241024
3.7576046957390186,1.134895506922002,2.103217062516844,0.3409898382357785,0.30202631698031734,0.5597228108911543,0.09074659679408216,1.8532252966804565,0.30045923713328593,0.1621277443554629,1.990234375,3.5000762078951375,0.9410240000000002
0.5984911616387713,3.725947044613909,0.5960562525175224,3.86568452472151,6.225567365793052,0.9959315871690039,6.45905031268399,0.15997442942168466,1.0375038824852867,6.4854357426740865,-0.009765625,-3.314738606919677,1.6410240000000003
4.4576415138357985,5.170077591738305,0.3092301619980495,0.5819000948093924,1.1598235469790963,0.06937080091304988,0.130539903893857,0.059811512788936476,0.1125515206462779,1.8817701709610812,3.990234375,-0.64807194025301,2.3410240000000004
1.05387830947644,0.09134970075065033,18.464135706409028,3.6022350096777496,0.08667955297043003,17.520178127189933,3.4180749117678655,202.1258477552,39.43346261757847,0.19509361645491965,-3.986328125,2.0185947264136566,3.041024
0.8892804435008783,2.5522306642584716,0.8847813920177854,2.6211547438488574,2.8699952674220155,0.9949407956556636,2.9475007158934203,0.3466698384312575,1.0270054272741098,2.962488550839876,0.013671875,-2.425849718030788,0.38102400000000003
1.0922941847301622,0.8822424678841512,3.4593806548043506,3.0126908421528036,0.8076967544252727,3.167077792013466,2.758131357164601,3.921122345312681,3.4148104991794677,0.8708757846491426,-1.986328125,0.24081694863587888,1.0810240000000002
5.347702071976924,1.4292989430231828,2.3571688291957136,0.25046047426299445,0.267273480045384,0.44078162872007604,0.04683515852078964,1.6491783196942313,0.17523309275891072,0.10625478801552526,2.013671875,2.907483615302545,1.781024
0.1915246443655037,1.2237571455284384,3.472971522031701,7.204268433559707,6.389554459597547,18.133287930319383,37.61535993149349,2.8379581150735707,5.887008267844505,2.0743816607356416,-2.986328125,-1.5369608291418988,2.481024
19.571453929787374,5.440198400369317,6.876214121446045,0.8071296895217801,0.2779659814690334,0.3513389524413708,0.041240149680108557,1.263963851204258,0.1483640172878597,0.11737995287325977,1.013671875,1.1297058375247682,3.181024
2.331921255562179,0.4914159719101037,3.1921198454801134,0.8290456186225338,0.21073437653092333,1.3688797757926685,0.35552041761490255,6.495759250706768,1.6870546868879421,0.2597163197980872,-0.986328125,3.7963725041914342,0.5210239999999999
1.2948522858819647,3.7952550816597665,0.24633561295058598,1.6784760880120528,2.9310332329333604,0.1902422505149296,1.2962683900803327,0.06490620726416545,0.4422564628457095,6.813777626009558,3.013671875,-3.808565767413504,1.2210240000000003
0.3035911603539228,0.854092237318007,3.2384605630294625,4.90786427840495,2.8132974501705417,10.667176736154325,16.16603155600256,3.791698860533813,5.746293039515811,1.5154929889940734,-3.486328125,-1.141899100746837,1.921024
9.021301717677076,2.119279180546869,6.238016674829291,0.9633571206265567,0.23491944365347855,0.6914763378998855,0.10678693061987672,2.9434614995932735,0.45456829353552525,0.1544332390956489,0.513671875,1.524767565919829,2.6210240000000002
0.08326955024070205,4.201387048485826,1.4236395947843832,15.555452025332825,50.455262894312995,17.09676094886015,186.80840691906775,0.3388499032236178,3.7024563187861945,10.92653792597611,-1.486328125,-2.9196768785246157,3.321024
2.7260666040814256,2.923144938551339,0.794492304470706,0.9153452633641112,1.072294027656863,0.2914427341141277,0.3357750914793021,0.2717936746798614,0.3131371459869317,1.1521134417707393,2.513671875,-0.25301021185794825,0.6610240000000001
1.6884220286051135,0.30959456002173164,4.6449113443164585,1.7378661324500648,0.18336325561773356,2.751036924194742,1.0292842091652876,15.003207239786171,5.61336133402369,0.37414409094729617,-2.486328125,2.4136564548087183,1.3610240000000002
1.9410498505732268,6.0054333002687015,0.3677424325496896,2.727598785180768,3.093909874852101,0.18945542920553465,1.4052183071832283,0.06123495410951208,0.4541885071071769,7.417144565747693,1.513671875,-2.0307879896357264,2.061024
6.046997863119575,2.4523565308913198,10.28278264668246,5.0171581485368835,0.4055494290560536,1.7004773078219169,0.8296940501891612,4.193021086923742,2.045851851204268,0.487918331148969,-0.486328125,0.6358786770309415,2.7610240000000004
23.697030044916424,2.72859404334135,6.510752450962062,0.0327643796203044,0.11514497969447855,0.27474972343037446,0.0013826365396086054,2.3861198652289075,0.012007788296782389,0.005032349158884542,3.513671875,3.3025453436976075,3.461024
0.34878113727627386,1.25209845877946,1.3806883564014718,3.020060689919446,3.589925959177251,3.9586095944971116,8.658899140887938,1.1026995095476444,2.4119993669374753,2.1873587011269637,-3.736328125,-3.5122694711172078,0.129024
1.6698755793958977,2.6256774151153026,1.4331264401674613,2.347962236381956,1.5723790727361737,0.858223485540112,1.4060701679530918,0.5458120757399011,0.8942310364804844,1.6383496742322303,0.263671875,-0.8456028044505408,0.8290240000000001
2.046273763002581,0.45483331715169323,4.956422932520227,1.9573601559234208,0.22227393292884612,2.4221700058585838,0.9565485280187078,10.897229260949658,4.303466967154066,0.3949138688469727,-1.736328125,1.8210638622161266,1.5290240000000004
1.828615247640942,6.006294942955749,0.18071923120336497,2.1976167547403302,3.2846138359090804,0.09882846128320708,1.2017928635208688,0.03008830450714289,0.36588558763963475,12.160392339580797,2.263671875,-2.623380582228319,2.2290240000000003
0.5899264375611472,0.5242481082414444,9.87055718601757,8.001071640804,0.8886669165205957,16.731844103858226,13.562829416294251,18.82802633113489,15.26199430197863,0.8105997959404112,-2.736328125,0.04328608443834803,2.929024
3.0179704937033405,1.1478216672483461,2.1152522028056957,0.576446069925499,0.38032898918102354,0.700885647231785,0.19100454133935021,1.8428404543682775,0.5022087371006017,0.2725188368369946,1.263671875,2.709952751105014,0.269024
0.8237292878223783,2.394465051933863,1.4388386048253725,3.4553610856489594,2.906859191888032,1.7467372182784775,4.1947775036427295,0.6009019023532252,1.4430618157731203,2.4014931723828234,-0.736328125,-1.7344916933394297,0.9690240000000002
4.600343937149466,3.1063182118824297,0.9155752185884954,0.38517369083614506,0.6752360811107556,0.199023210241932,0.0837271508605533,0.29474611296621045,0.12399685562244112,0.4206903845977302,3.263671875,0.9321749733272373,1.669024
1.9251956593610815,0.13046923294490595,10.081665341313798,1.5213807723104673,0.06776933674793607,5.236696484480762,0.7902473522173695,77.2723584998085,11.660839402289659,0.15090570067585757,-3.236328125,3.5988416399939034,2.3690240000000005
0.7789504106842461,7.968513883725171,0.208011474885028,6.599286100675185,10.229808951157063,0.2670407153419515,8.472023392192881,0.026104174243815895,0.8281702456656961,31.7255867942994,0.763671875,-3.2159731748209115,3.069024
1.0640305618003634,1.4381681546391414,2.1326592957971124,2.637872429667138,1.351622976134942,2.004321466282515,2.4791322019959647,1.4828998187157256,1.834189153165487,1.236893504211227,-1.236328125,-0.5493065081542445,0.409024
4.073756266718917,1.8994716431970426,1.4661083620463573,0.3487370584400202,0.46627032125486356,0.3598910357067557,0.08560577403441465,0.7718506181954461,0.18359687531478655,0.23786581365190615,2.763671875,2.1173601585124224,1.1090240000000002
0.2656400549009094,1.8782191924093647,1.8796052074044147,5.289584013462617,7.070542102959544,7.075759746042651,19.912599458826975,1.000737941024483,2.816276201861818,2.814199488608095,-2.236328125,-2.327084285932023,1.809024
7.690594226090035,5.831886965990507,1.5915408247129879,0.9088779041646649,0.7583142205326687,0.20694640465020883,0.11818045230904692,0.272903235949923,0.15584628259513908,0.5710679173615093,1.763671875,0.33958238073464386,2.509024
10.559148164060245,0.34682129447450966,22.473551342074202,0.5373422536131367,0.03284557514354913,2.128348896416336,0.05088878811664631,64.79864904525331,1.549334663626399,0.023909984026740945,-0.236328125,3.00624904740131,3.209024
2.1823414611463665,3.146535334792248,0.4341637195798919,0.9232766903427471,1.4418162284922167,0.1989439908051003,0.42306701622108084,0.13798151725143679,0.2934264491276425,2.1265634338035744,3.763671875,-1.4381953970431334,0.549024
0.8425963716897609,0.36222727681614564,3.971507113491615,2.575440254450428,0.42989418063802876,4.7134158737558645,3.056552746940489,10.964130444288484,7.11001191596522,0.6484793255692265,-3.861328125,1.2284712696235331,1.2490240000000001
4.485797813564697,0.5292203491653048,4.688751173747888,0.4560762703193716,0.11797686190068228,1.0452435371851747,0.10167116068856984,8.859733343857743,0.8617889902357359,0.09727030789625234,0.138671875,3.895137936290199,1.949024
0.13937741209631352,2.8127582320663382,1.0535587592564999,7.596371138270256,20.18087572269348,7.559035165098793,54.502168063078685,0.37456427902177836,2.7006839946886334,7.210201682183386,-1.861328125,-3.7098003353147386,2.6490240000000003
8.411407262552201,15.908609457409511,0.20184821435783185,2.0726706563628023,1.891313660228419,0.023996961276202287,0.24641187754519805,0.012687986017773545,0.13028609834893182,10.268461690170913,2.138671875,-1.0431336686480717,3.349024
1.2070940371096306,0.45190966726238957,3.5673063208241516,2.026091323522988,0.3743781788074116,2.955284518980821,1.6784867303084645,7.893848216247359,4.483398940759085,0.5679611284558547,-2.861328125,1.6235329980185949,0.6890240000000001
1.1243178645261551,4.132991608065282,0.4345596266874136,2.7054549256570346,3.675999233372616,0.38650958096317295,2.4063078698809535,0.10514408638996432,0.6545996658637059,6.225739253046432,1.138671875,-2.82091144642585,1.3890240000000003
1.963694122493632,2.2572478117992847,4.597924263648329,4.99679494966206,1.149490537219146,2.3414666321909507,2.5445892475946255,2.0369603371032876,2.213666981331147,1.0867501644529562,-0.861328125,-0.15424477975918283,2.089024
10.259572224483437,2.60859623342239,1.91414131498868,0.09173965535373906,0.2542597465415992,0.18657125980562564,0.008941859694189938,0.7337821355654537,0.03516820816435042,0.047927315833670096,3.138671875,2.5124218869074832,2.7890240000000004
0.04739211435093233,1.1175718997799347,5.602773270135917,18.965905600357225,23.58138933208303,118.22163553725674,400.1911680900583,5.013344797984971,16.970635718464173,3.385092468661887,-3.361328125,-1.9320225575369605,3.489024
2.2236029694564228,1.611774999441274,1.7646463207163359,1.1873649632939154,0.7248483751734174,0.7935977532660508,0.5339824508258217,1.0948465643951886,0.7366815862670153,0.6728628560605389,0.638671875,0.7346441091297065,0.022624000000000002
2.228442148291239,0.4444436117785405,3.5140796873718956,0.9874715268001055,0.19944139546962802,1.5769221068029422,0.4431219035940847,7.906694109764611,2.2218150978670104,0.28100430685981803,-1.361328125,3.4013107757963725,0.722624
1.3598650700893637,4.154311145058255,0.24261776845813776,1.8249528966996102,3.0549436384782305,0.178413118914948,1.342010275019185,0.05840144370186205,0.43929133687313626,7.521925983811425,2.638671875,-3.4135040390184423,1.422624
0.49162035279510186,1.1647568426633477,4.051839963795692,5.834783821695914,2.369220143228685,8.241806794122748,11.86847490858,3.478700287804881,5.009443695006782,1.4400331389766912,-2.361328125,-0.7468373723517754,2.122624
11.772964165625327,2.6569264384276696,3.6954876023603083,0.20379916168903256,0.22568033003832264,0.31389610554921965,0.01731077737279494,1.3908881890411855,0.07670485668757843,0.05514811132335176,1.638671875,1.9198292943148916,2.822624
0.7855227897056558,2.2658286319972585,0.9621015443430941,2.6368067887291375,2.884484908256182,1.2247913834601851,3.356754028380486,0.42461355230339337,1.1637273673273663,2.740674104758352,-0.361328125,-2.524615150129554,0.16262400000000002
3.090724791768144,2.8912509161750957,0.6697845825184687,0.5937044414553545,0.9354604861214662,0.2167079334602606,0.19209230243877767,0.2316590991018319,0.2053451805700697,0.8864110296820449,3.638671875,0.1420515165371139,0.8626240000000001
1.322019623160674,0.22269124607586327,5.213005979026969,1.8112861449499704,0.1684477614208591,3.9432137675564567,1.3700902113839746,23.409119446262725,8.133620772560262,0.34745522108302956,-3.611328125,2.808718183203779,1.562624
1.6529622895516207,6.205204854181084,1.0015782016770898,4.918881898936753,3.7539905740162385,0.605929250780897,2.975798014285637,0.1614093692655809,0.7927025802576682,4.911131143529627,0.388671875,-1.6357262612406642,2.262624
2.968272284802794,0.4501176691579342,15.71369445820234,5.429687846893972,0.15164298486445596,5.293885786238214,1.8292418369747736,34.91019245611712,12.06281872260571,0.34553859128015224,-1.611328125,1.0309404054260023,2.962624
3.1793542915404305,1.1481435001041205,1.769331916820416,0.38070321773894966,0.3611247425803033,0.55650668487253,0.11974230703131075,1.5410372629030802,0.3315815642421224,0.21516777836862497,2.388671875,3.6976070720926684,0.302624
0.3061771252081632,1.6328395508233982,1.39632857723285,3.822325416657572,5.3329900126055,4.560525468006522,12.484033266883854,0.8551535737413501,2.3409069278913988,2.737411150198186,-2.611328125,-3.117207742722146,1.0026240000000002
3.484557224129295,4.432482982092479,1.130547339654598,1.7070188499596581,1.2720362149311661,0.3244450490943205,0.4898811355827856,0.25505960072990314,0.3851157143425312,1.5099047957436105,1.388671875,-0.4505410760554791,1.7026240000000001
4.921380866231457,0.5378678715092193,7.712776065249945,1.265104096195959,0.10929206377824831,1.5671975559079205,0.2570628306532007,14.339536666520791,2.3520722527005864,0.16402707475145156,-0.611328125,2.2161255906111874,2.402624
3.65891786681867,9.02261934001437,0.06985740890233125,1.4103750543922156,2.465925628404251,0.019092368685244738,0.3854623431650021,0.0077424754685727435,0.15631547793857936,20.189341067088293,3.388671875,-2.2283188538332572,3.1026239999999996
0.8341902676534494,0.6346923045463291,2.958203832543427,2.512222596791811,0.7608483689598756,3.5461979685578924,3.011570254659783,4.660847171698289,3.9581740298356376,0.8492391799221737,-3.111328125,0.43834781283340973,0.44262399999999996
3.78134569852719,0.9475492939324207,2.8536264906053717,0.4850909695049397,0.25058520682239793,0.7546589807212921,0.12828527412711288,3.0115863194436536,0.5119427270023763,0.16999105212330431,0.888671875,3.105014479500076,1.142624
0.7496472780972663,2.6350442239821334,2.359778421645518,5.372923771526616,3.515045409983118,3.147851650492271,7.167269099094204,0.8955365531130904,2.0390260332735295,2.276876389004343,-1.111328125,-1.339429964944368,1.8426239999999998
8.246290656258058,3.7690621375350073,1.2663878758735376,0.21106885241871395,0.4570615194935786,0.15357060873333198,0.025595611556395375,0.3359954889737541,0.056000364206453344,0.1666699882712644,2.888671875,1.327236701722299,2.542624
4.372981913709395,0.06689108162870355,47.84970124689407,0.9819942183962812,0.01529644598323138,10.942121918429208,0.2245594054065734,715.3375320270101,14.680495433563133,0.020522473344805312,-2.111328125,3.993903368388965,3.2426239999999997
0.9916493221657274,3.1937711327092893,0.36836550758698017,1.9902853708079529,3.2206658758503512,0.3714675131149011,2.0070455616923524,0.11533873038500857,0.6231772059131818,5.40301773595889,1.888671875,-3.9914647157445513,0.582624
1.293905245759064,3.079421601332016,1.4491192683404033,3.3729653423964145,2.379943671629128,1.1199577968248235,2.6068101612940584,0.4705816403033547,1.0953243105580037,2.32759677970419,-0.111328125,-1.3247980490778848,1.282624
5.328579272902211,3.044425409850284,0.8608358469635187,0.25889244654211846,0.5713390481647348,0.16155072541403037,0.04858564230407193,0.2827580679685143,0.08503819660171937,0.3007454295210015,3.888671875,1.3418686175887826,1.982624
0.11027744914227616,1.302611055057507,2.2555999204602806,7.5264328293720455,11.812125372767039,20.453863759127973,68.2499721195192,1.7315989386875743,5.777958662449531,3.336776509477883,-3.923828125,-3.102575826855662,2.682624
10.790324387114527,19.80344762288619,9.559905754817162,18.458696644907054,1.8352967818590198,0.8859701906861399,1.7106711515503519,0.4827394672314075,0.9320951077010927,1.930845043697827,0.076171875,-0.43590916018899595,3.382624
