RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.4296133407194999,1.0062977439360608,2.8155261859698415,4.155725671229753,2.3423335556823073,6.553628388854282,9.673176499290975,2.7979056923620984,4.129717766209962,1.476003203926254,-2.9443359375,-1.0784941319920747,1.396864
6.415278145217426,2.139396550198455,3.4241199812140213,0.6309689210685189,0.33348461310182936,0.5337445865487054,0.0983541020024057,1.6005073864854051,0.29492845588163114,0.1842718492722936,1.0556640625,1.5881725346745919,2.096864
0.24157589604162372,4.582948023946167,1.0576325304498753,8.854156973263072,18.97104843256598,4.378054879563168,36.65165738115484,0.2307755891892477,1.931978483500051,8.371676095757818,-0.9443359375,-2.856271909769852,2.7968640000000002
15.470493333689161,13.194444965893807,0.30552938293410736,0.4448597571721693,0.852878100348685,0.019749168713888033,0.028755369824142906,0.023155910212507406,0.03371568552690795,1.4560293772730557,3.0556640625,-0.18960524310318583,3.496864
1.1913016295534025,0.42107179726365673,3.062105639558483,1.6027807310959135,0.3534552348606364,2.5703865113543167,1.3454029536556305,7.272169875678295,3.8064309733200257,0.5234243751717901,-3.4443359375,2.4770614235634802,0.0035840000000000004
1.209893921668291,3.0137583265423276,0.8381651988542242,2.4704657317600667,2.4909277355379515,0.692759244296806,2.0418862244994225,0.2781129433878156,0.819729209871457,2.9474687509541138,0.5556640625,-1.9673830208809635,0.703584
1.6975399111500395,0.9095734885003443,4.212044212878028,2.7928488267904674,0.5358186175924027,2.4812637306562513,1.6452330860947975,4.630790437639755,3.0705037713831858,0.6630625619388157,-1.4443359375,0.6992836457857035,1.4035840000000002
6.257401625912828,1.42079598437173,2.265844701717944,0.1665276537895544,0.22705846121303822,0.3621063241865034,0.026612908000013726,1.594771330044187,0.11720729479904338,0.07349473406685575,2.5556640625,3.3659503124523695,2.103584
0.09754426296596369,2.323757692466935,1.4347762781882487,8.783993016502075,23.82259726825522,14.708976566760139,90.05135463032912,0.6174379897006685,3.7800813075208626,6.122203963111229,-2.4443359375,-3.448864502362445,2.803584
1.9458057712569574,2.5561468538003354,0.9237195212083453,1.372733766389276,1.3136700957306278,0.47472339472589714,0.7054834488966046,0.3613718514783339,0.5370324339340569,1.4860937057967138,1.5556640625,-0.7821978356957784,0.14358400000000002
2.6239565215667513,0.8800721232585383,3.312744695076315,1.2102093576981885,0.33539889705682,1.2624998424510068,0.4612154766099472,3.7641741029253484,1.3751252036222783,0.3653192349826732,-0.4443359375,1.8844688309708886,0.8435840000000001
1.9763500385719894,4.284909769995174,0.23141700835279158,1.2616236729547528,2.168092537438982,0.11709312815861395,0.6383604363255095,0.054007440243730546,0.2944341282958156,5.4517327051062185,3.5556640625,-2.559975613473556,1.543584
0.49659755025538477,0.43014992128632357,5.366570782853887,4.587544337791661,0.8661942070900487,10.806679936487857,9.237952010501115,12.476047343692759,10.66498936945759,0.854837199287261,-3.6943359375,0.1066910531931109,2.2435840000000002
10.096013343088233,0.7215232352807852,10.539477400829789,0.415583814141213,0.07146615310039607,1.0439246703299132,0.04116316015229151,14.60725987116449,0.5759811934254425,0.039431159471767875,0.3056640625,2.773357719859776,2.943584
0.6588663305518451,1.553501780814065,1.6474700054557245,2.999376651738394,2.3578405949396477,2.500461670390498,4.552329528246213,1.0604880057442987,1.9307198026941836,1.8205956052648766,-1.6943359375,-1.6710867245846672,0.283584
3.680283219267354,2.4277063615734864,1.2812207561556337,0.602886013879518,0.6596520476640866,0.34813102139750285,0.16381511366387083,0.5277494743331427,0.24833564034851616,0.47055592175114874,2.3056640625,0.9955799420819993,0.9835840000000002
1.956968681341733,0.2147430865184775,5.677120494757325,1.2722101917840034,0.10973251057408123,2.900976673201019,0.6500922594794686,26.436802165777006,5.9243359700641,0.22409427331317994,-2.6943359375,3.6622466087486654,1.6835840000000002
1.089608558381282,5.998837715280603,0.2261647333711186,3.567284578640012,5.505497978276209,0.20756512201694524,3.2739138759515205,0.03770142552698468,0.5946626243202426,15.772947998865842,1.3056640625,-3.1525682060661486,2.383584
2.935923759141657,6.376476924217516,9.025208675405226,14.898088704038168,2.1718809639940155,3.074060982443163,5.0744126640378955,1.4153910980416113,2.336413803593647,1.6507195833196902,-0.6943359375,-0.4859015393994821,3.0835839999999997
3.288361245063528,1.7723038949094718,1.230696733779525,0.39860447634887486,0.5389626512506939,0.3742583743276506,0.12121675407385914,0.6944050268773958,0.22490752149999385,0.3238852151047339,3.3056640625,2.1807651272671844,0.42358399999999996
0.3090631430167882,1.245945413547763,1.9213014166314062,3.941603648945669,4.031362010319308,6.21653361147318,12.753392754863567,1.5420430106649723,3.1635444106031607,2.051527998067286,-3.1943359375,-2.2636793171772593,1.1235840000000001
4.496698888581248,3.293387461273209,2.5117001170080466,1.6157283881911364,0.7324011553533897,0.5585653340912299,0.3593143388573466,0.7626494442403187,0.49059772261551726,0.643280771159816,0.8056640625,0.40298734948940673,1.8235839999999999
4.129919821973372,0.228825997419592,9.67841846011994,1.0504340808109442,0.05540688615844691,2.343488221884018,0.25434733023679434,42.29597409936287,4.590536445405685,0.1085336499077068,-1.1943359375,3.069654016156073,2.523584
6.0658932689053495,11.812189329358008,0.10770510645493699,1.3930979847236655,1.9473124246859084,0.01775585254805735,0.2296608138268585,0.009118132418284795,0.11793732269946441,12.93437266418308,2.8056640625,-1.374790428288371,3.223584
1.3432174886668538,0.6028544481220228,3.3569581490748575,2.024408663015307,0.4488137276416473,2.499191811749448,1.507133937799259,5.5684388819428285,3.358038858835043,0.6030485258129336,-2.1943359375,1.291876238378296,0.563584
4.0644733451210975,0.9791468013336572,2.4057881613986654,0.305835239693979,0.24090373295448056,0.5919064924577546,0.07524597007410487,2.4570249916783022,0.3123487093839381,0.12712475878016377,1.8056640625,3.958542905044962,1.263584
0.44394121985918605,3.747423113809822,0.5203110436457211,4.360190982709632,8.441259667211053,1.1720268818713404,9.821550213545486,0.1388450217239404,1.1635171290484034,8.379970088965628,-0.1943359375,-3.9097698521566833,1.963584
4.425597827409496,6.547098192366123,0.18799133323318779,0.7776433568943653,1.4793703467173016,0.04247817821784038,0.17571487225479665,0.028713687760538637,0.11877679760494393,4.136591530683825,3.8056640625,-1.2431031854900167,2.663584
0.847429957206257,0.08407330202122423,28.969250013314515,5.635488099753122,0.09920973563218219,34.1848311674255,6.650093086550507,344.57133616568615,67.03065020962836,0.19453344829993885,-3.8193359375,1.4235634811766493,3.363584
0.8206580647380458,2.4493231560028508,0.745055218537028,2.397435645681949,2.9845842760159496,0.9078753387683454,2.9213575649770904,0.3041882067341876,0.9788155718882031,3.21779592442758,0.1806640625,-3.0208809632677944,0.031584
0.9279450781228805,1.1582861665666926,2.648609373754582,2.995017700028028,1.2482270706255203,2.8542738532676903,3.2275807810593515,2.2866623553015373,2.5857320811364266,1.130788756434245,-1.8193359375,-0.3542142966011279,0.731584
4.648391951926015,1.74084512009364,1.9084491526249001,0.3339259118926958,0.37450480469323116,0.4105611515470749,0.07183686645751483,1.0962773945807682,0.19181827724842862,0.17497239129133244,2.1806640625,2.3124523700655377,1.4315840000000002
0.19531963103539457,1.5169749900619378,2.3678761159002693,6.0065159936805115,7.766628382515433,12.123083088720243,30.7522390956803,1.560919679897682,3.9595352810894178,2.536668178435014,-2.8193359375,-2.131992074378906,2.131584
11.481512950485998,6.770964087719298,3.443797311629776,1.3614399958876002,0.5897275138667759,0.2999428147214697,0.11857670689906527,0.5086125501501175,0.20107033182422057,0.39533104671694486,1.1806640625,0.5346745922877609,2.831584
2.2152340728234234,0.6025533132985803,2.928149523300473,0.9138923779025399,0.27200435416316837,1.3218239820446622,0.4125488990595651,4.859569201056739,1.5166996143454665,0.31210577555221397,-0.8193359375,3.201341258954427,0.17158400000000001
1.3544686861410018,3.513360151521281,0.2821166519892131,1.5274381081140929,2.5939028251226297,0.20828584291083746,1.1277027839350764,0.08029824436502957,0.43475136115855184,5.414207553308464,3.1806640625,-3.613473555860387,0.8715840000000001
0.39255671775121803,0.8493145416795597,3.072510501207891,4.26457066515216,2.1635460642347506,7.826921212325522,10.863578362846466,3.617635576016226,5.021191155774597,1.3879759445820075,-3.3193359375,-0.9468068891937205,1.571584
6.895480330469957,1.7865693272301293,4.565601845711494,0.7368080129695398,0.2590928030547172,0.6621151285918219,0.1068537618349385,2.5555133943724067,0.4124150133663585,0.1613824503031576,0.6806640625,1.719859777472946,2.2715840000000003
0.15440328662498676,4.1753673549462595,1.416967721530117,10.925036795533169,27.041959055491823,9.17705673566156,70.75650418030152,0.339363605899619,2.6165450526385556,7.710152200034403,-1.3193359375,-2.7245846669714986,2.971584
2.588874229113914,2.588111806289793,0.8301271528848807,0.8381441502919398,0.9997055002458028,0.32065178893182683,0.32374850074459144,0.320746248623206,0.3238438726854956,1.0096575535196002,2.6806640625,-0.05791800030483163,0.31158399999999997
1.7369416632422743,0.35978827673423697,4.064927248636737,1.524222052658717,0.20713895253260012,2.340278510591376,0.8775320927091571,11.29810922560814,4.2364416831307885,0.374969085404886,-2.3193359375,2.6087486663618336,1.0115840000000003
2.0353191926427603,5.069720903636274,0.43702298398594497,2.2052922339089127,2.4908726463948363,0.21471963000481142,1.0835117370683518,0.08620257254644705,0.4349928281707105,5.046169914898198,1.6806640625,-1.8356957780826093,1.7115840000000002
5.201125153611356,1.9963600458917263,7.076079793136634,3.060340837940921,0.38383234145126677,1.3604901985916296,0.5883997688107928,3.544490788471935,1.5329603716718043,0.43249100171386784,-0.3193359375,0.8309708885840568,2.411584
13.286351491716516,2.2163247390138965,3.358230012050045,0.058781139317745014,0.16681214104531875,0.25275787819882384,0.004424174639244836,1.5152247109528785,0.026521898295417824,0.017503607289204658,3.6806640625,3.497637555250723,3.1115839999999997
0.32557441180604674,1.285514253360335,1.4416093785202997,3.25088133853119,3.948449898839562,4.427895209956194,9.985063999648185,1.1214262111461868,2.5288567046482635,2.255036202572411,-3.5693359375,-3.3171772595640907,0.451584
2.0573465751098294,2.9859670432374705,1.5361853100382707,2.368549361925617,1.4513680287814743,0.7466828042602706,1.1512641528562946,0.5144682736928988,0.793226893541855,1.5418383097717616,0.4306640625,-0.6505105928974242,1.1515840000000002
2.481925270190253,0.393977651319076,5.831354120215716,1.8599004157202907,0.15873872434880987,2.349528485105722,0.7493780888808628,14.801230731468566,4.720827208074267,0.31894828840397854,-1.5693359375,2.016156073769242,1.851584
2.2341524242225606,7.099102581760724,0.13519811922207112,2.1359527100084192,3.17753726415111,0.06051427725174897,0.9560460991159487,0.019044395776084022,0.3008764397201679,15.798686566785646,2.4306640625,-2.428288370675202,2.551584
0.7498794799222536,0.42923477021511214,16.72153174443829,10.356552424979881,0.5724050086816812,22.29895895560705,13.810955896611057,38.95661047230226,24.12794382847798,0.6193542902207239,-2.5693359375,0.2383782959914642,3.251584
3.3478198339593646,1.15023693468648,2.1941263430926705,0.4904408490494642,0.34357790793243786,0.6553896123190548,0.14649559216854113,1.907542939134295,0.4263824558747486,0.22352443403882422,1.4306640625,2.9050449626581303,0.591584
0.945668431674673,2.7449100134018902,1.5553715120830223,3.801007803161086,2.9026135603796797,1.6447324030142716,4.019387425706838,0.5666384342251645,1.3847476910364456,2.443794150550313,-0.5693359375,-1.539399481786313,1.291584
5.42155273796135,3.2553822163108945,0.920631726702241,0.2968562406413898,0.6004520058463927,0.1698096045909577,0.05475483777236404,0.2828029599994347,0.09118936607628121,0.3224484145302563,3.4306640625,1.1272671848803535,1.991584
2.2694913330066004,0.100457098881469,15.126643947098914,1.4178929982479915,0.044264147397463025,6.6652133573294075,0.624762464445978,150.57814843873894,14.114413157809652,0.09373480351667325,-3.0693359375,3.7939338515470196,2.691584
0.619401451654301,8.82130537479914,0.12182848921117305,7.674924666772674,14.241660802116536,0.19668744541329827,12.390872908473883,0.013810709870583871,0.8700440967272863,62.99778250938695,0.9306640625,-3.811004420057918,3.391584
0.935387159727367,1.6197867855822679,1.6457200647892163,2.5402824171636826,1.7316752413560816,1.7593998887785534,2.7157550654256224,1.0160103042189137,1.568281973760221,1.5435689650469455,-1.0693359375,-1.1443377533912513,0.059584000000000005
3.5416230777954403,2.110500455172134,1.1990465201853648,0.45159973639077744,0.5959133450434427,0.3385584783719382,0.1275120831525317,0.5681337415715315,0.21397755934335708,0.37663237313007925,2.9306640625,1.5223289132754143,0.759584
0.2909705617080062,1.9948906817226262,1.3905479845740036,4.480245993807615,6.855988007902091,4.778998866453857,15.397592002120184,0.69705472952194,2.245860404710917,3.2219283645793384,-2.0693359375,-2.9221155311690294,1.4595840000000002
4.95851691305384,5.58191168580136,0.9132952996611438,1.205401598197901,1.1257220220639694,0.1841871905804725,0.2430972041306442,0.1636169382586761,0.21594780893149318,1.3198377333652502,1.9306640625,-0.2554488645023625,2.159584
8.581648151696074,0.6716065751018248,10.67391760000106,0.7544697865865294,0.07826079131070979,1.2438074145339402,0.08791665345046991,15.89311063308567,1.123380584045267,0.07068349362060415,-0.0693359375,2.4112178021643036,2.859584
1.8591528429927102,2.962107881130178,0.41055429241941493,1.0099485796797192,1.5932567848278802,0.22082869300758437,0.5432305275417741,0.13860207288019835,0.34095604218654524,2.45996351354177,3.9306640625,-2.03322664228014,0.199584
0.719886817614295,0.47790391407466015,3.3345193260357116,2.683889138679309,0.6638597934859175,4.632004982514209,3.7282098699538886,6.977384423586828,5.615959735077668,0.8048803669313523,-3.8818359375,0.6334400243865268,0.8995840000000002
3.976644976214919,0.6487773688742803,3.9465545604551586,0.5751288400388401,0.16314691725178965,0.9924332154517849,0.14462664972075623,6.083064468329073,0.8864810451646444,0.14572935233220496,0.1181640625,3.300106691053193,1.5995840000000001
0.17793104963473277,2.6210012506244147,1.135713238977767,6.242530743325187,14.730432130901036,6.382883939083288,35.0839876240837,0.4333127421084596,2.381735125779889,5.496573016040532,-1.8818359375,-3.514708123761622,2.2995840000000003
6.776958823969223,11.105642327540062,0.3572186905239045,1.7012899118271718,1.6387353997579044,0.05271076596488507,0.2510403200045912,0.03216551370811432,0.15319149146450256,4.762600493641652,2.1181640625,-0.848041457094955,2.999584
1.2246750013984042,0.47189692322141596,3.269313632655804,1.8299374925393843,0.38532420657119393,2.6695356963461436,1.4942229493129657,6.928024896491704,3.8778330658468185,0.5597313987440378,-2.8818359375,1.818625209571712,0.339584
1.174137746476325,3.663557051033949,0.5159849653398696,2.455738938441851,3.120210607340201,0.43945862986551537,2.09152541583107,0.14084261774884754,0.6703154623315554,4.759322661318827,1.1181640625,-2.6258192348727327,1.0395840000000003
1.9074467535562531,1.7843814439079508,4.005317469779283,3.7636739194959743,0.9354816539864829,2.099831862835358,1.9731475662316456,2.2446531729265735,2.1092317073490747,0.9396693140789601,-0.8818359375,0.04084743179393335,1.7395840000000002
7.807988953597752,2.140012307565806,1.789086552300675,0.12572681391091753,0.2740798328844632,0.22913538465961877,0.016102329890334353,0.8360169453117315,0.05875050973605272,0.07027430492350367,3.1181640625,2.7075140984605994,2.439584
0.0892336829912501,1.1086358668247802,4.798365434124013,11.678981947509667,12.423961778350991,53.77302912168851,130.8808687035238,4.3281708428457275,10.534551782957541,2.4339500831790604,-3.3818359375,-1.7369303459838439,3.1395839999999997
2.6122428418790813,1.6525099169009878,2.040180072504679,1.1601589103783145,0.6326019504803303,0.7810070487310068,0.4441236824459131,1.234594752890018,0.7020586675534165,0.568655152559164,0.6181640625,0.9297363206828226,0.479584
2.458424445661585,0.3734953094136002,4.046285190620142,0.941373518839325,0.15192466462522877,1.6458855173526592,0.38291740895294935,10.833563604782457,2.5204426805715765,0.2326513022417602,-1.3818359375,3.5964029873494887,1.1795840000000002
1.4968274140374254,4.855038756174658,0.19187426880457215,1.9364903623712402,3.2435528041800463,0.12818730269445391,1.2937298877683583,0.03952064616591282,0.3988619781682286,10.092496375027729,2.6181640625,-3.2184118274653253,1.879584
0.4798767926622695,1.0668774390487907,5.690601406628419,7.515300973166166,2.2232319948834114,11.858463450707822,15.660896897040253,5.333884847824751,7.044202734164739,1.320651445453961,-2.3818359375,-0.5517451607986588,2.579584
20.261446271174297,2.8078484146237037,6.374119884118098,0.10022097725679925,0.13858084842731064,0.314593528951903,0.004946388126270254,2.2701082618708006,0.03569315805469878,0.01572310830025524,1.6181640625,2.1149215058680078,3.279584
0.7916027941143868,2.4999923099293735,1.0210037571537842,2.9827675784050274,3.1581398253227033,1.2897930183483521,3.768010422123417,0.40840275911993834,1.1931107014042344,2.9214070540934953,-0.3818359375,-2.329522938576437,0.6195839999999999
3.6464547245496686,3.168459093295241,0.6796359611606695,0.508965606581345,0.8689149688226392,0.18638266823526886,0.13957820541545363,0.2145004688868616,0.16063505685093568,0.7488797469047153,3.6181640625,0.3371437280902292,1.319584
1.4314069928127724,0.16872815217097645,7.090639534111083,1.8426878155395408,0.11787573556519995,4.953615267854525,1.2873262634539635,42.02404544160456,10.921045432135706,0.25987610943623424,-3.6318359375,3.0038103947568953,2.019584
2.219962630509494,8.994518114507313,1.2399380071271449,6.91348951519714,4.051652938159152,0.5585400358034729,3.1142368885779197,0.13785485685189086,0.7686336752211697,5.575673521949088,0.3681640625,-1.4406340496875476,2.7195840000000002
4.3107339849501765,0.23657353299437378,38.39678622033791,6.822856130577291,0.054880104831406824,8.907250216411045,1.5827597236103053,162.30381198750186,28.840318881907866,0.17769341661629426,-1.6318359375,1.2260326169791185,3.419584
3.0132333541736984,1.1004191817314037,1.7544473689005513,0.39871500169819635,0.3651954735623738,0.5822474274919418,0.13232131562128338,1.5943445897954058,0.3623301086690043,0.22725959681996993,2.3681640625,3.8926992836457845,0.08758400000000001
0.3122917017564797,1.6698880129963252,1.1943098124436797,3.5261160583861773,5.347205845061097,3.8243405307483465,11.291097517332654,0.7152035364938619,2.111588340621221,2.952429948784716,-2.6318359375,-3.712238987959153,0.7875840000000001
2.5070471475880693,4.332453973861876,0.8229247367634325,1.9992169325254443,1.7281102902392391,0.32824461939422866,0.7974389051473609,0.18994425370199408,0.46145139558017656,2.4294043467308755,1.3681640625,-1.045572321292486,1.4875840000000002
4.239391410190955,0.8212420043206187,6.626905663398148,1.826939924182678,0.19371695719023674,1.563173819588329,0.43094391326805725,8.069370086446476,2.224606041302081,0.2756852167480318,-0.6318359375,1.6210943453741802,2.187584
2.5193597723645547,7.345944664125793,0.07888660706411231,1.6475663659867947,2.9157981899628527,0.03131216427659039,0.6539623217213099,0.010738796801636438,0.22428243627164104,20.885248172073023,3.3681640625,-2.8233500990702636,2.887584
0.7155223998181702,0.7628195115784684,2.5715503402804973,2.6306335393783242,1.0661015109692127,3.593948059395463,3.6765215736737593,3.3711124338695835,3.4485661410716557,1.022975711644588,-3.1318359375,-0.15668343240359706,0.227584
3.5461538800303742,1.1237030528330438,2.6484309283239065,0.6016920375131208,0.3168793828042845,0.7468460247137447,0.1696745425801903,2.3568779328727176,0.535454661261402,0.2271881177184067,0.8681640625,2.5099832342630686,0.9275840000000002
0.5612545862045877,2.644287407697605,1.657792337980147,4.829168159415342,4.711386726617702,2.953726132005006,8.60423821580145,0.6269334918565435,1.8262644769087806,2.913011508606197,-1.1318359375,-1.9344612101813747,1.6275840000000001
6.580125196868225,4.2752532753598,0.9628309344619267,0.3660675283150537,0.649722178142535,0.14632410564470427,0.055632304456650995,0.2252102676609016,0.08562475828622011,0.38019917642096607,2.8681640625,0.7322054564852918,2.3275840000000003
3.6799073895542613,0.08081527160665275,24.05504165520384,1.3223592620522089,0.021961224305821925,6.536860607820235,0.359345799246427,297.6546533467768,16.36273981096602,0.05497222914873407,-2.1318359375,3.398872123151958,3.027584
1.1072350368688413,3.094240946798849,0.4199921968541519,1.879923960777844,2.7945656014906084,0.37931620917799996,1.697854473693405,0.13573351399433045,0.6075557763925016,4.476092591383725,1.8681640625,-3.415942691662856,0.367584
1.5928691508893176,2.5324749700395786,1.79937901788299,2.807678063277561,1.5898826144166758,1.1296464727679456,1.762654554336746,0.7105219357231668,1.1086696202307111,1.5603594547750466,-0.1318359375,-0.7492760249961896,1.0675840000000003
5.0169699021619385,2.4628109832208005,1.0411322242062129,0.23671887985330542,0.4908961048698964,0.20752211883064373,0.047183635634588376,0.4227414248594291,0.09611735592624757,0.2273667785413003,3.8681640625,1.917390641670477,1.7675839999999998
0.13293074298737168,1.2085420520039873,2.490768908554727,6.760484488401222,9.091516566027154,18.737342864256377,50.857193275775664,2.060969996389095,5.593917462111543,2.7142158653024153,-3.7568359375,-2.5270538027739677,2.467584
13.823169198612739,10.914058296673034,10.060935507847432,7.705504488262706,0.7895481954867734,0.7278313216955432,0.5574339992189354,0.9218326707045662,0.7060164311758897,0.7658834988309474,0.2431640625,0.13961286389269922,3.1675839999999997
1.8735236876004608,0.4681325471839769,3.429743405994312,1.2461129413865115,0.24986742910282794,1.8306378663335714,0.6651172598636778,7.326436554402651,2.6618805910471908,0.3633254135596924,-1.7568359375,2.8062795305593644,0.5075839999999999
2.135479316857874,4.0703675523264105,0.456304443284334,1.5279787797645392,1.906067420177834,0.21367776296505486,0.7155202898489293,0.11210398997592591,0.37539086092881857,3.348595005489394,2.2431640625,-1.6381649138850785,1.2075840000000002
1.119353469144828,0.3759376905510491,5.540826769040469,3.2679593533208666,0.3358525264037112,4.950024207521857,2.919506164408948,14.738683851887078,8.692821803875784,0.5897963407881085,-2.7568359375,1.0285017527815876,1.907584
7.942696713483962,0.8338814574694828,5.445534424565571,0.19139714484866371,0.10498719610605796,0.685602714166453,0.024097249555524048,6.530345981179056,0.22952560359056573,0.035147541072414176,1.2431640625,3.6951684194482537,2.607584
0.18121579673040794,5.8828031851440725,0.777129960273769,13.542133829277455,32.46297117185558,4.288422832309116,74.72932312531168,0.13210198196605769,2.3019865535320982,17.42582903959436,-0.7568359375,-3.11964639536656,3.307584
2.6587235260166078,2.9963795282897183,0.6181373886690926,0.7983742919741897,1.1269992908134372,0.23249404559006837,0.3002848111741584,0.206294757667736,0.2664463177766696,1.2915806527949458,3.2431640625,-0.45297972869989334,0.6475839999999999
1.2789652618459042,0.2829371661730547,4.549018037370705,2.007353556577893,0.2212234957536668,3.5567956167982246,1.5695137440095293,16.077838408080893,7.094697327074104,0.4412718393480204,-3.2568359375,2.2136869379667727,1.3475840000000001
1.3120295417290446,5.560664876231613,0.5466822634203279,3.8443089712749607,4.238216213412045,0.41666917247906493,2.9300475705819684,0.09831239169924713,0.691339805012705,7.032071878869765,0.7431640625,-2.230757506477671,2.047584
2.752671085397669,1.323058953469969,10.469051543535908,6.752492659483553,0.4806454939307909,3.803233738702741,2.453069200786132,7.912762705001819,5.103697489649937,0.644995645632566,-1.2568359375,0.43590916018899506,2.7475840000000002
23.313903354736397,2.361930147790587,7.843432109089422,0.03150794578659658,0.10130993990376747,0.3364272378480101,0.001351465917447732,3.320772257565017,0.013339914313753082,0.004017112068845902,2.7431640625,3.102575826855661,3.447584
0.6391328834333747,1.236433090419392,1.8802917238719923,2.8696875689326675,1.9345477638036157,2.9419417661178753,4.489970150678084,1.5207387592920265,2.3209404464897356,1.526192735148172,-2.2568359375,-1.3418686175887822,0.11558400000000002
3.5097750519187483,1.980741228319056,1.6803201007868953,0.6658479776196102,0.5643499081903299,0.4787543577381936,0.18971243677158164,0.8483289370479196,0.3361610129076164,0.3962625795571885,1.7431640625,1.3247980490778843,0.8155840000000001
3.433159005806394,0.48049813678321024,3.987394904417533,0.5721375841559849,0.13995801999574117,1.1614361285550063,0.16665047648196502,8.298460699789466,1.190717591510912,0.14348656149460598,-0.2568359375,3.9914647157445504,1.5155840000000003
1.5404489063693962,4.6672147009187945,0.14046836090035805,1.618664369104798,3.029775724219708,0.09118664067308835,1.0507744608808505,0.030096828601586564,0.3468159218786625,11.523337773215747,3.7431640625,-3.993903368388965,2.215584
0.1475768162884296,0.8866266111624063,5.070222011063931,9.076919641118197,6.00789902818848,34.35649405225344,61.506406422116655,5.718553839046911,10.237589901816683,1.7902410626814946,-3.5068359375,-1.3272367017222986,2.915584
2.5266696260634296,1.3758838552569834,2.1519517287382257,1.0503154156068308,0.5445444236414164,0.8516949372961683,0.41569163010964366,1.5640504251256664,0.763375056400132,0.48807573217391464,0.4931640625,1.339429964944368,0.25558400000000003
0.4122413890408669,2.151485528375919,1.111933176772078,3.6796083393738805,5.218994466765284,2.6972866052075335,8.925858579932907,0.5168211275915192,1.710264043538089,3.3091991643380205,-1.5068359375,-3.1050144795000763,0.9555840000000002
3.6471926270241766,4.329422851264375,0.6467649386042663,0.965462873878696,1.1870562632708666,0.17733226751227993,0.26471397938376456,0.14938825816364498,0.22300036449355834,1.4927569759149084,2.4931640625,-0.43834781283340973,1.655584
1.9398272836851216,0.17052574914107302,8.75054319449088,2.2673146563835127,0.0879076970281202,4.510990884645839,1.168822954214902,51.31508431170537,13.296025191525782,0.2591055899033738,-2.5068359375,2.2283188538332563,2.3555840000000003
2.2951734889159154,10.97478454088159,0.14893621430534124,4.4421729068583,4.78167972655755,0.06489104855236397,1.9354410149432677,0.013570764305262379,0.40476174181925817,29.826009258911263,1.4931640625,-2.2161255906111874,3.055584
1.7775492891969216,1.3672324297630942,2.3635918380541603,1.8378131483952653,0.7691670988098426,1.329691307250336,1.0339027781477554,1.7287417900581172,1.3441848718536544,0.7775509793214783,-0.5068359375,0.45054107605547955,0.395584
4.008972379994715,1.5849862075262249,1.4187329205820056,0.26381738551796,0.395359722465415,0.3538894225516904,0.06580673561994155,0.8951074235505809,0.16644774841903157,0.18595281866705007,3.4931640625,3.1172077427221456,1.0955840000000003
0.1908256634082172,1.7278199636237583,1.3582858351311915,4.867164882460692,9.054442325860435,7.11794111374593,25.505819267342353,0.786126948251285,2.8169398345489554,3.583314171858821,-3.0068359375,-3.697607072092669,1.7955839999999998
3.6775246619954753,8.188049392419241,1.0073630019623576,3.7466856737342655,2.2265110760606817,0.27392420025695996,1.0188064032455086,0.12302844715311644,0.4575797597414431,3.7193004571695285,0.9931640625,-1.0309404054260023,2.495584
7.177252189443781,0.40247169350537937,24.252303273490938,3.1977507726213457,0.056076013895308016,3.379051290570637,0.445539697953565,60.25840739820075,7.945281181814604,0.13185348775168326,-1.0068359375,1.6357262612406647,3.1955839999999998
1.532393450989408,3.3155141346522017,0.3587962527615327,1.4077106282146563,2.163618052864622,0.23414107684281193,0.9186352416905406,0.10821737992655868,0.4245829066152739,3.9234262269463143,2.9931640625,-2.80871818320378,0.535584
0.9308628451188131,1.016325558378651,3.367112915333557,3.4916789986500065,1.0918102099659264,3.617195522401355,3.7510133925308153,3.3130259173105205,3.4355910562952867,1.0369949230835669,-2.0068359375,-0.14205151653711345,1.235584
5.880364666682487,1.6797055796845184,2.3712318669029258,0.2522975954057225,0.2856464989665606,0.40324571711310186,0.04290509342646954,1.4116949396264369,0.15020346330760473,0.10639937786229624,1.9931640625,2.524615150129552,1.935584
1.0762751583119061,7.047363022386334,1.0955547354370017,7.362900584474432,6.547919431160929,1.017913241772982,6.84109498171717,0.15545598147234815,1.044773848187723,6.720705361688271,-0.0068359375,-1.9198292943148911,2.635584
14.09276655160428,7.052155821452107,0.5167373099681161,0.14419670140318294,0.5004096105352225,0.036666846646181916,0.01023196551757029,0.0732736659612996,0.020447180274228746,0.27905223528775236,3.9931640625,0.7468373723517754,3.335584
1.2592130162686779,0.2994403568676432,3.656123485612614,1.4885902133623214,0.2377996041963973,2.903498803122686,1.1821591693622562,12.209855491284602,4.971241114370896,0.4071498731430007,-3.9951171875,3.4135040390184415,0.675584
0.6162531996946011,3.4080488661886004,0.6060699306329232,3.5071691740435544,5.530273705479404,0.9834755112562102,5.691117183296761,0.17783487104476967,1.0290841803468052,5.786740105025491,0.0048828125,-3.4013107757963725,1.3755840000000001
