RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
3.1336538977633075,1.4134723531120363,1.3786237757454125,0.35824934935974556,0.45106205063709287,0.4399413019827831,0.11432320257685491,0.9753454128127106,0.25345338277822654,0.25986012693422655,3.44921875,3.2830361225422955,0.18704
0.28866781253917906,1.5205551546403302,1.336503728092446,3.6335097403061423,5.267491173557685,4.629902157557144,12.587166225236798,0.8789577438304634,2.3895941750074874,2.7186678674605327,-3.05078125,-3.5317786922725194,0.88704
2.5528889739161786,4.264652681175731,1.13679036831886,2.378304468391931,1.6705202320779642,0.4452956552101844,0.9316129658171418,0.2665610668218487,0.5576783494913474,2.0921222898018406,0.94921875,-0.8651120256058529,1.58704
3.692430177069705,0.5139634124133999,7.579113772480292,1.9869309980533314,0.13919380672521717,2.0526085556193348,0.5381092946299529,14.746407213874063,3.865899692593621,0.2621587507061662,-1.05078125,1.8015546410608145,2.2870400000000006
2.638238404916645,8.434387452952187,0.07034279063869923,1.9588788309105918,3.1969769817745757,0.02666278775549919,0.7424950024455741,0.008339999914762985,0.23224909240148187,27.847613282389602,2.94921875,-2.642889803383631,2.9870400000000004
0.9846811423582239,0.9460886552547535,2.608158358846561,2.514527516821258,0.9608071227899777,2.648733936957758,2.553646463462465,2.7567800801334643,2.6578138347343048,0.964100783333298,-2.05078125,0.023776863283035965,0.32704
3.955230165694462,1.4050849227690916,2.0291159795280946,0.38351956736313114,0.35524732162392014,0.5130209607338543,0.096965170494899,1.444123374072782,0.27295116554756305,0.18900820417979514,1.94921875,2.690443529949702,1.0270400000000002
1.1168734253864705,4.010988236935833,1.1912844372145843,4.241671044853014,3.5912648163760497,1.0666243910337156,3.7978081924415683,0.29700521837597255,1.0575127111550469,3.5605862985759535,-0.05078125,-1.7540009144947417,1.7270400000000001
6.491493146828386,4.023400594162257,0.6812317561252391,0.2510125252482432,0.6197958625478962,0.1049422283466594,0.03866791808459089,0.16931740704956663,0.062388151359436886,0.36846862024749255,3.94921875,0.9126657521719252,2.4270400000000003
1.7545489496486355,0.06225987988937984,34.68312085791207,1.93236200839626,0.035484834949659254,19.76754245862316,1.1013440284941798,557.0701536773804,31.03703399090364,0.05571476731614366,-3.95703125,3.5793324188385913,3.12704
0.7297113434029672,2.668670538272432,0.7066149058226213,2.726791831608969,3.6571591799947076,0.9683485287858663,3.73680888513084,0.26478161904543285,1.021779119041859,3.858950340758117,0.04296875,-3.235482395976223,0.46704
0.7898437805631497,1.2131827940082112,2.9115494828306288,3.674352359890137,1.5359781565200468,3.6862346130708614,4.651998851304957,2.3999264556095596,3.0286881565065027,1.2619920703933585,-1.95703125,-0.5688157293095566,1.16704
5.722638840405516,2.0014279670512463,2.1300634894566617,0.30252981940823237,0.3497386473037361,0.37221700492734955,0.05286543985131073,1.0642718721448354,0.1511569861062535,0.14202854558358818,2.04296875,2.0978509373571104,1.86704
0.12423384463090706,1.594569580283255,2.498727161405599,7.6901839647796395,12.835226866081836,20.11309533910989,61.90087723379097,1.5670229711529629,4.822733394558786,3.077640521766175,-2.95703125,-2.3465935070873343,2.5670400000000004
20.357804323763887,12.868149446465111,4.976815609412993,2.4829619297574985,0.63209908307469,0.24446720924630866,0.12196609665115554,0.38675457027584703,0.1929540793792669,0.4989057511114741,1.04296875,0.3200731595793318,3.26704
2.3394121437273294,0.5563489963037388,3.331309573379896,0.9896312851670367,0.2378157255426234,1.4239943065663496,0.42302562539932825,5.987805488124161,1.7787958489040707,0.29706974490604665,-0.95703125,2.986739826245998,0.60704
2.4717847810820386,4.06482857233662,0.3797333958598427,1.120328689732498,1.6444913017698966,0.15362720847144798,0.45324685964045275,0.09341928917842587,0.2756152368532703,2.950303296858316,3.04296875,-1.4577046181984454,1.30704
0.915123435169892,0.28042522545038023,5.8452998179734434,3.1693234685926988,0.3064343176812202,6.387444134121938,3.4632742937069643,20.84441515054693,11.30184869603856,0.5422003262942119,-3.45703125,1.208962048468221,2.0070400000000004
7.539811065265796,0.5415948159906748,8.220254916817922,0.2727527120027353,0.07183135111775939,1.0902468040196363,0.03617500619601005,15.17786853587509,0.5036102709067133,0.03318056614579033,0.54296875,3.875628715134887,2.7070400000000006
0.0810364794880219,3.8276649639985387,0.8184768177256975,14.961662613892289,47.23385058409788,10.100103347242245,184.62873397781047,0.21383188586878887,3.9088224164381176,18.279885623964624,-1.45703125,-3.7293095564700502,3.4070400000000003
2.0167885518441375,2.7417798517997043,0.6582681556224415,1.1207286119316417,1.3594780916882137,0.32639423454706024,0.5556996101087817,0.24008789589374008,0.40875951845513614,1.7025411336690128,2.54296875,-1.0626428898033837,0.07504
1.3570564131981937,0.48655277455299883,3.681041121637828,1.9963646286552434,0.35853540782901805,2.7125188649767824,1.4710992183076481,7.5655536545231685,4.103079322668183,0.5423369537819749,-2.45703125,1.6040237768632828,0.7750400000000001
1.2681723640640468,4.373427085218873,0.3536627329317316,2.445655649961294,3.4486062061812923,0.27887591856864535,1.9284883658273606,0.08086626941307108,0.559208054074348,6.91522012988964,1.54296875,-2.840420667581162,1.4750400000000001
2.6462578261923464,3.0902201602148156,4.334608718921021,4.857401495941984,1.1677698709582198,1.6380145109133275,1.835573785692384,1.4026860528344045,1.5718626001081821,1.1206089893971092,-0.45703125,-0.1737540009144949,2.1750400000000005
10.658046112462584,2.866674073772261,1.6685050365462302,0.08555664693966869,0.2689680682109476,0.1565488663625903,0.008027423229068811,0.5820351367501788,0.02984526483929321,0.05127742803627919,3.54296875,2.492912665752171,2.8750400000000003
0.42030944819221044,1.0107892353463912,1.8713372030984456,2.9838498512267764,2.404869173638348,4.452284408897394,7.099173868350066,1.8513624182564135,2.952000028180187,1.5945014326046105,-3.70703125,-1.9515317786922726,0.21504
2.738109292492534,1.776281211297561,2.423743745549174,1.4750005648770792,0.648725460363414,0.8851888243448496,0.5386930934135096,1.364504522219568,0.8303868528787745,0.6085629174229689,0.29296875,0.7151348879743944,0.9150400000000001
2.477475453806205,0.28752373947332655,5.089986154177934,1.0971715156684265,0.11605513145714395,2.0545051804077676,0.4428586826088692,17.702837906537905,3.8159336605672194,0.21555491163131205,-1.70703125,3.3818015546410605,1.61504
1.3523374483545616,5.590495785967361,0.15063448070303445,2.4301516118460924,4.13395028938193,0.11138823441317619,1.7970009000364124,0.02694474452179006,0.4346933983826601,16.132771198892833,2.29296875,-3.433013260173754,2.3150400000000007
0.26005469457220326,1.002017173611176,7.289963898312089,10.601705252391714,3.8531016533253526,28.032425679929638,40.76721348880778,7.27528837858112,10.580362823707064,1.4542877578373772,-2.70703125,-0.7663465935070874,3.0150400000000004
3.024868388384105,1.4308815120806202,1.9558623387900897,0.6897238652419446,0.4730392626586316,0.64659419441218,0.2280178099287148,1.3668932907981346,0.4820272394455842,0.35264438174550294,1.29296875,1.9003200731595795,0.35504
0.6180069982876922,2.644269478918068,1.0596482022382574,3.6040468836198705,4.278704749694627,1.7146216874148956,5.83172503483873,0.4007338172930182,1.3629650504057198,3.4011730270547997,-0.70703125,-2.544124371284865,1.0550400000000002
4.207041686466213,3.8664557917520814,0.6358555485680822,0.5464530958134742,0.9190438507396362,0.15114077681083823,0.12989010723886557,0.16445436927650603,0.14133178426070905,0.8593981715565142,3.29296875,0.12254229538180184,1.75504
1.6949198093872808,0.12508939062585805,10.180268634594626,2.043532695186632,0.07380254212208322,6.006342352134539,1.2056810498458779,81.3839493793984,16.33657886541978,0.2007346533314742,-3.20703125,2.789208962048467,2.4550400000000003
2.8574870781529667,13.98540634935517,0.5673561997390504,7.957803736040335,4.894302569653302,0.19855074903988026,2.7848957907393688,0.04056773078783011,0.5690076882469166,14.026115762373697,0.79296875,-1.6552354823959763,3.15504
1.6758538223162167,0.916223486721564,2.9942727537188065,1.8609637190136732,0.5467204087378223,1.786714756290849,1.1104570662622675,3.2680593731917202,2.0311242245847505,0.6215077489859285,-1.20703125,1.0114311842706902,0.49504000000000004
4.127744231990618,1.2754003835928132,1.8092245850933226,0.2598638881326717,0.30898241555479017,0.43830830676754856,0.06295542396224281,1.4185542111856062,0.20375083109245506,0.14363274204527102,2.79296875,3.6780978509373563,1.19504
0.2132975138144282,2.1244326598221037,1.3887267682455147,5.265447805851064,9.959950408378363,6.510749907069831,24.68593145643543,0.653693004494576,2.47851951508408,3.7915649977016783,-2.20703125,-3.1367169638774577,1.89504
6.060833519679008,8.001482544302979,0.8223559742354609,1.6274483450610768,1.3201950719027093,0.1356836434403521,0.2685188992201966,0.10277545063457956,0.20339335067597106,1.9790071405197796,1.79296875,-0.47005029721079117,2.5950400000000005
13.494640504207965,0.627181883390903,23.863301038823987,0.9977198465124334,0.046476368391979925,1.7683539647745945,0.07393452579943272,38.04845399839257,1.590798256349802,0.041809800114795945,-0.20703125,2.1966163694558754,3.29504
1.881164860771437,3.3104538113032023,0.35118859548381537,1.0850095875487653,1.759789309452461,0.1866867720141223,0.5767753853874452,0.10608472901350209,0.3277525225828895,3.089535370742893,3.79296875,-2.2478280749885693,0.6350399999999999
0.6466540071693193,0.4660293628659256,3.699418655672878,3.108853826793509,0.7206780715794758,5.720862493169744,4.807600033907296,7.938166455698592,6.670939804468739,0.8403628018759741,-3.83203125,0.41883859167809767,1.33504
4.946386912021252,0.6633297471598615,4.832757516680761,0.5433130258643332,0.13410389420766192,0.9770277988031353,0.10984038158113234,7.285603483596032,0.8190692912395433,0.11242298501197964,0.16796875,3.0855052583447637,2.0350400000000004
0.3033384892144008,2.411290848798608,3.9474266062867183,9.954879494941283,7.949175375150953,13.013273114499697,32.81772623290524,1.6370595062198607,4.128444106981604,2.5218656324317785,-1.83203125,-1.35893918609968,2.7350400000000006
25.553016010587285,6.792147142570765,2.8739016395803776,0.11281614459800071,0.2658060848768928,0.11246819703747082,0.00441498352097686,0.423121227979262,0.01660979101746916,0.03925539518968129,2.16796875,1.307727480566987,3.4350400000000003
1.5825984354033584,0.37965032270829047,3.1266400772230414,1.1425412372815356,0.23989049541270943,1.975637032919315,0.7219400776106133,8.235578610650723,3.0094567788881426,0.36542141374209464,-2.83203125,3.974394147233653,0.10304
0.8366200314346164,3.2310997873666194,0.41526335642140827,2.3958658135238067,3.862087525953694,0.4963583715648362,2.8637442608389763,0.12852074641738387,0.741501646866952,5.7695093402185185,1.16796875,-3.9817101051668953,0.80304
0.9204602892874115,2.603300186603179,1.978079664431279,4.312163752136568,2.8282590969987025,2.1490114103267177,4.6847906447706675,0.7598354099195543,1.6564220193765424,2.179974765261219,-0.83203125,-1.3150434385002288,1.5030400000000002
6.379414906839029,3.2682932199756554,1.1063590387902589,0.24705230960710495,0.5123186479800668,0.17342641213133678,0.038726484045151756,0.3385127846021416,0.07559061962284559,0.22330211165196673,3.16796875,1.3516232281664378,2.2030400000000006
0.08105478699174354,1.5675720550544694,2.124336861543943,9.242537397556541,19.339660410361038,26.208653928858435,114.02827322830436,1.3551765322010205,5.896084564505321,4.35078709260789,-3.33203125,-3.0928212162780064,2.9030400000000003
1.851206710547453,2.1966829362730986,1.3440505563588594,1.6432618295546306,1.1866221766360596,0.726040235647907,0.8876706313735611,0.6118545986610071,0.7480650950667443,1.2226190612995678,0.66796875,-0.4261545496113399,0.24304
2.1763624373469477,0.5495237973058447,3.8471810656428165,1.389566415006125,0.25249645365857853,1.7677115721279621,0.638481160656333,7.000936236982686,2.5286737750371597,0.36119080212148674,-1.33203125,2.240512117055326,0.9430400000000001
2.046871062557972,4.751356679196857,0.27157294028098156,1.5715105531738216,2.3212779574200897,0.13267711154292114,0.7677623578350397,0.05715692561453557,0.33074985930954376,5.786697863004562,2.66796875,-2.2039323273891176,1.64304
1.0798531704343834,0.5538014750770015,6.826669227265601,4.886807249604989,0.5128488670864655,6.321849501557229,4.525436775482369,12.326924962264519,8.82411381971404,0.7158406372008129,-2.33203125,0.46273433927754937,2.3430400000000007
13.027737576484736,1.3310808133231067,6.533462079138535,0.09849334642339744,0.10217282974180626,0.5015039672683869,0.007560280197935474,4.908388742248817,0.07399501625863279,0.015075215135615237,1.66796875,3.1294010059442154,3.0430400000000004
0.6064260295731206,2.4626037760882187,0.7190640687141245,2.789851390541298,4.06084774728702,1.1857407724076303,4.600480939950992,0.2919934078296343,1.1328868320720695,3.87983701581736,-0.33203125,-3.685413808870599,0.38304000000000005
2.650151292455317,3.5374240155831864,0.42891045757774676,0.8306893145638982,1.334800781243635,0.16184376295753627,0.31344977055792145,0.12124937685962867,0.23482887855810214,1.9367429725429874,3.66796875,-1.0187471422039325,1.0830400000000002
1.0219334585912103,0.260258811349221,5.374995209501187,2.6168023469929813,0.25467295268715606,5.259633261162527,2.560638684440749,20.652500415399576,10.054615762775072,0.4868473821832163,-3.58203125,1.6479195244627345,1.78304
0.8171731111590945,6.122678580744253,0.4491500074576707,5.279815489732122,7.492511069116952,0.5496387501304191,6.461073446534635,0.07335841683250233,0.8623375243536505,11.755127244943234,0.41796875,-2.79652491998171,2.4830400000000004
1.4167158592114732,1.7842004324013603,14.236729187122968,13.876731608390626,1.259391868030915,10.049106950102866,9.794999835827522,7.979332886923312,7.7775631909885234,0.9747134630433262,-1.58203125,-0.12985825331504364,3.18304
3.414130861412213,1.5048919116650585,1.6148640952406708,0.4192662820338303,0.4407833128700224,0.47299419992727004,0.12280322549218457,1.0730764666373518,0.2786022562709778,0.25962945319639735,2.41796875,2.536808413351622,0.52304
0.36854632475267346,1.4023570070994789,2.0481574711872383,4.158336179272365,3.8051037628460467,5.557394915175804,11.283075966265487,1.4605107407160751,2.9652479063609696,2.0302814787292394,-2.58203125,-1.9076360310928213,1.2230400000000001
5.521870628527547,3.35452678042671,2.116753985413261,0.886952686007885,0.6074982566770534,0.3833400178695804,0.16062540136772424,0.6310141858947989,0.2644047116222637,0.419015479417993,1.41796875,0.7590306355738452,1.92304
5.457137298115936,0.30580750867968626,9.712592180367881,0.6445624155822405,0.05603808223503294,1.7797961916261722,0.11811365197001258,31.76047645887334,2.107739009957987,0.06636358282242079,-0.58203125,3.4256973022405113,2.6230400000000005
2.312258139721473,10.161735691350831,0.04357804172347932,2.0286160975967675,4.394723719115064,0.018846529708282742,0.8773311520664074,0.0042884447152636345,0.1996328343122943,46.55133680556769,3.41796875,-3.3891175125743027,3.32304
0.5724645544934057,0.8767977669431336,2.5570583021152538,3.1583710357814865,1.531619311730214,4.466753936194505,5.5171468888173205,2.9163604180131273,3.602165921102681,1.2351580068271475,-3.08203125,-0.7224508459076362,0.66304
4.238617063083142,1.4604250185575802,2.8484919914085762,0.6636943675950816,0.344552243531827,0.6720333422469171,0.15658276218807904,1.9504541179539294,0.4544528881397783,0.23299850222393834,0.91796875,1.9442158207590303,1.36304
0.38157929412255576,3.278355481263636,1.3099176112294109,5.8077997127670145,8.591544488288436,3.43288441329495,15.220426795227686,0.3995654585708642,1.7715588641804056,4.4337137412147305,-1.08203125,-2.500228623685414,2.0630400000000004
7.974900391071736,6.476015927217988,0.6267810492459104,0.46046870343900304,0.8120497573196253,0.07859421666853925,0.057739743552724335,0.096784976487105,0.07110370150630782,0.734656390765164,2.91796875,0.16643804298125264,2.7630400000000006
4.697151106799691,0.03748780257779428,68.15318780998172,1.9647830733859861,0.007980965850454795,14.50947313815853,0.41829249873220525,1818.009675775233,52.411262818317766,0.02882892402427321,-2.08203125,2.8331047096479187,3.4630400000000003
1.6769789545023333,2.831953533188546,0.656590515102103,1.4632109156192394,1.6887233591008108,0.39153175616145713,0.8725278940983893,0.23185073745289747,0.5166789986034075,2.2284984049635614,1.91796875,-1.611339734796525,0.13104
2.576439895082208,1.365580963739609,2.7976757849483898,1.4599150078216447,0.5300263228908108,1.0858688340793305,0.5666404291473146,2.0487073701489114,1.069079788446746,0.5218313772010492,-0.08203125,1.055326931870142,0.83104
4.6512806942484595,1.5163396863566743,1.4596716151994595,0.20602320577409847,0.32600476858593025,0.31382144212548085,0.04429386642454333,0.9626283795991835,0.13586876847437307,0.14114353093448764,3.91796875,3.721993598536808,1.5310400000000002
