RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.30728768763802994,4.677594632631802,0.49275462798138303,6.952797870989885,15.222199980045351,1.6035612483173234,22.62634707050139,0.10534359359484291,1.4864045341778502,14.110061024637544,-0.37890625,-3.7732053040695015,2.7753600000000005
8.866264419403738,12.959140243959345,0.09426898122263207,0.6925753254025527,1.4616234787221536,0.010632322335923716,0.07811354282270876,0.007274323716542365,0.053442999486434564,7.346799725849583,3.62109375,-1.106538637402835,3.4753600000000002
0.9835521521095643,0.48119154426425836,2.939380724207484,1.9228901133667509,0.4892384641039912,2.988535704896762,1.955046419493318,6.108546085741793,3.9961012122664146,0.65418205186237,-3.62890625,1.560128029263832,0.008960000000000001
0.8627203923083956,2.99562145628989,0.6727686890896,2.7148167596149477,3.4722970304138228,0.7798224025856876,3.1468095385468593,0.22458401333619482,0.9062616219130964,4.03528999437931,0.37109375,-2.8843164151806127,0.7089599999999999
1.0660859796736648,1.26380674780513,3.449900242974924,3.7543022439777327,1.185464185723546,3.2360431604503033,3.5215754784871542,2.729768810750862,2.97063000375483,1.08823501538129,-1.62890625,-0.21764974851394614,1.40896
6.503578992435376,1.9301789788841393,2.077334216718624,0.20058650650812015,0.2967871968848572,0.3194140056013575,0.030842480231489756,1.0762391671675737,0.10392119523759488,0.09655957375263785,2.37109375,2.4490169181527204,2.10896
0.11576729090877716,1.784993434257231,3.11923026691052,9.48457112216105,15.418806298782426,26.94396873611239,81.92790077151193,1.7474743643572503,5.313504767096108,3.0406768050359942,-2.62890625,-1.9954275262917238,2.8089600000000003
2.532830752772017,1.9189713967123478,1.4630220440240373,0.9826023488063909,0.7576390150080733,0.5776232945777589,0.38794631174270017,0.7623990886630934,0.5120463757249437,0.6716251151648722,1.37109375,0.6712391403749436,0.14896
2.679297359166064,0.5476683908200958,3.4140214686002603,0.8165081597801853,0.20440746860234973,1.2742226826450054,0.30474712222100087,6.233738382249883,1.49088056471092,0.23916315913354563,-0.62890625,3.3379058070416097,0.8489599999999999
1.5195922529555588,4.15246674913209,0.20799469099279158,1.5374558033574477,2.7326190568921853,0.136875329936862,1.0117554892551899,0.05008942962307036,0.3702512015728464,7.3918031081415005,3.37109375,-3.476909007773205,1.5489600000000001
0.3347619515266529,0.8331063553454793,4.151451366254118,5.766795274156555,2.488653060917377,12.401204340343291,17.226555311491,4.983098904019957,6.922039709762067,1.3891034159843652,-3.12890625,-0.8102423411065387,2.2489600000000003
13.161943864423872,2.18022646536206,6.949409248643505,0.4403536495689925,0.16564623643891324,0.5279926217758335,0.033456581649709674,3.1874712829382377,0.20197610503543034,0.06336562343841638,0.87109375,1.8564243255601287,2.9489600000000005
0.6098975800974705,1.993253418806325,1.1440352871418178,2.9745135464658787,3.2681772872221826,1.8757826305180358,4.877070582884602,0.5739537563803262,1.4922907034305697,2.600019055266387,-1.12890625,-2.588020118884317,0.28896000000000005
3.2247829725593076,3.0645412359265483,0.7823090928807651,0.7172605668663754,0.9503092958514398,0.24259278827061517,0.22242134524083357,0.2552777178226607,0.23405153060357345,0.9168506072518524,2.87109375,0.07864654778235103,0.9889600000000001
2.1227867733605126,0.2679712226674762,5.442134070221056,1.5221835518384212,0.12623558146787392,2.563674382427867,0.7170685115155035,20.3086511157736,5.680399323054511,0.27970342740501264,-2.12890625,2.745313214449016,1.6889600000000002
2.7812294887718294,7.287133748798004,0.2956766922770681,2.3698710488817207,2.620112356142157,0.10631150484731729,0.8520947510621423,0.04057517022050532,0.3252130577777066,8.015075624090786,1.87109375,-1.6991312299954275,2.38896
12.234730574883768,2.989794623493732,15.02201014539086,3.8333980991251653,0.24436946978067278,1.2278169963324732,0.313321006593689,5.024428777598393,1.2821610116636166,0.2551854287158334,-0.12890625,0.9675354366712394,3.08896
3.286926834139551,1.404413213177142,1.3423626210707642,0.3142193865826691,0.4272724292461436,0.4083944331003543,0.09559670854825256,0.9558174250112589,0.22373713351202704,0.23407936249895378,3.87109375,3.6342021033379055,0.42896
0.2559217275660921,1.2698711723713048,1.608244124258305,3.832280589528366,4.961951392123824,6.28412499225168,14.974424508519602,1.2664624248892404,3.017849899192628,2.3828973050318147,-3.75390625,-3.180612711476909,1.12896
2.6536459862516684,3.8929723177859987,2.1644638432472036,3.308488807007371,1.4670277565112992,0.8156565926506855,1.2467709800585278,0.5559926109308098,0.8498618887916897,1.5285488909086427,0.24609375,-0.5139460448102424,1.8289600000000001
2.925891416876291,0.2130160328151234,10.131516855154647,2.1283167527862847,0.0728038065891527,3.462711157603774,0.7274079757404311,47.56222675477104,9.991345368043026,0.21006891497233737,-1.75390625,2.1527206218564245,2.5289600000000005
3.07909345177796,11.794778931957842,0.060855860240924646,2.955395418784736,3.83060115474806,0.01976421345892723,0.9598264765488697,0.0051595592076792785,0.2505681060945636,48.56385904470835,2.24609375,-2.29172382258802,3.2289600000000003
0.8924080493825469,0.6917521070050037,3.0379768851248876,2.6006098503779302,0.7751522495607518,3.4042463951628963,2.9141488046609174,4.391713237098839,3.759453457449489,0.8560334553931348,-2.75390625,0.37494284407864686,0.5689599999999999
4.073970410058214,1.0686745012063061,2.6645173539964317,0.40943942735109556,0.26231768855459986,0.6540345377614949,0.10050132576815769,2.4932917843447737,0.38312828357832585,0.15366363695736088,1.24609375,3.041609510745313,1.2689599999999999
0.8974594597642723,3.348728373514828,2.1126214006180453,5.578454086486955,3.7313422206217632,2.354002041688823,6.215828498762716,0.6308727268914427,1.665842512222574,2.640536579273023,-0.75390625,-1.4028349336991313,1.9689600000000003
8.695869467732287,4.1170138728488865,1.034726239761734,0.18650157433098755,0.4734447645661963,0.1189905441429735,0.021447145109875197,0.2513293060743867,0.045300205462249846,0.1802424324079509,3.24609375,1.2638317329675361,2.66896
2.7808447619667507,0.0428009236405774,58.563747999082075,1.4915871365964097,0.015391338713314754,21.059696966925582,0.5363791452858684,1368.2823410745448,34.84941467904004,0.025469461698725104,-3.25390625,3.9304983996342022,3.3689600000000004
0.7922442557076829,2.6163682890413225,0.5495527422138372,2.2370959514782793,3.3024768184708595,0.6936657959393366,2.82374524695034,0.21004410751943559,0.8550386277223937,4.0707575081261265,0.74609375,-3.937814357567444,0.03696000000000001
0.8159623199021873,1.7791927546290454,1.8595466805464016,3.251991585454934,2.180483965046725,2.2789614608298496,3.9854678410208497,1.045163136882327,1.8277904836302918,1.7488087927426388,-1.25390625,-1.2711476909007775,0.73696
4.491823520702539,2.5174139273692133,1.2785973190702864,0.3916971183416784,0.5604436407099715,0.28464994521207476,0.08720225016329569,0.5079011064368211,0.15559503905303956,0.30634908465668875,2.74609375,1.3955189757658895,1.43696
0.18098717565650607,2.1833397338491634,1.488045133795744,5.96498694289871,12.063505195489123,8.221826371940804,32.95806413499488,0.6815453915513023,2.7320470792617395,4.008606195756352,-2.25390625,-3.048925468678555,2.13696
7.757874390692208,9.691919730646454,0.9145636923270944,1.7042179382840292,1.2493009350956608,0.11788843776903317,0.21967588703533622,0.09436352319708004,0.17583904795405866,1.8634218180558542,1.74609375,-0.38225880201188867,2.8369600000000004
2.3511614214685417,0.8606325460454064,2.680854697980249,0.9889496324448569,0.3660457075328554,1.1402257086652008,0.4206217503463273,3.114981777413294,1.149096251343347,0.3688934104447846,-0.25390625,2.284407864654778,0.17696
1.9813145959133598,3.517844107202215,0.330558512647675,1.0823604655649441,1.7755101155859276,0.1668379738025863,0.5462840014389488,0.09396621981369502,0.3076772115481146,3.2743385033274746,3.74609375,-2.1600365797896663,0.87696
0.7036453833558491,0.44845278888303014,4.178997529461897,3.321296101735522,0.6373278351436829,5.939067644459318,4.720127752271301,9.318701172247373,7.406122080337458,0.7947590488676801,-3.50390625,0.5066300868770011,1.5769600000000001
5.988232209267783,0.7348449626727788,5.104697501360515,0.39967213750030095,0.1227148408733189,0.8524548352450575,0.0667429257138262,6.946631957295732,0.5438863403875194,0.07829496995537533,0.49609375,3.173296753543667,2.2769600000000003
0.1254064857669224,3.4552763569505793,0.9322353666478643,9.66849999166221,27.55261289573552,7.433709356791127,77.09728833030104,0.26980052254650905,2.7981842819064844,10.371307866626259,-1.50390625,-3.6415180612711477,2.9769600000000005
2.147444094954206,2.8980998580954553,0.657833845230558,1.1212662156214086,1.34955776725692,0.30633339735188136,0.5221398863216132,0.22698798434877493,0.3868970258182447,1.704482406539035,2.49609375,-0.9748513946044812,0.31696
1.397724146889096,0.43472441548896795,4.0081284284877725,2.052818886695202,0.31102304160411826,2.8676104919619756,1.468686715661417,9.21992942121625,4.722115467994221,0.5121639496640855,-2.50390625,1.6918152720621862,1.01696
1.3192136453205539,4.824975648880309,0.3308489728769113,2.6353717160900327,3.6574634184502357,0.250792564229821,1.9976837909750909,0.06857008137516478,0.546193785807313,7.965482537769564,1.49609375,-2.752629172382259,1.7169600000000003
3.1223203597639055,3.3500955930498537,5.563735385828626,5.802805162498021,1.072950628712286,1.7819232957406488,1.8584912801634488,1.6607691426391578,1.7321312187439026,1.0429692931260404,-0.50390625,-0.08596250571559239,2.4169600000000004
13.753403637245517,3.0426332723788345,2.0887761921853083,0.06111791584882991,0.22122765772241978,0.15187340147050618,0.00444383931867722,0.6865027774287868,0.020087177907262495,0.029260155337603427,3.49609375,2.5807041609510737,3.11696
0.4414687782681027,1.1648410641577909,1.8856855005445172,3.254646584548332,2.638558198220727,4.271390398075549,7.372314294379827,1.6188350141209307,2.794069238022204,1.7259752931273582,-3.00390625,-1.86374028349337,0.4569599999999999
3.5322907292141843,2.234640782274602,2.0873231174441673,1.0902656592032929,0.6326321793936069,0.5909261942061396,0.308656830024249,0.9340754603607999,0.487893028647553,0.5223272094730949,0.99609375,0.8029263831732969,1.15696
3.2852481184207294,0.33920640902383303,5.411304221912404,0.8411538262701094,0.10325138217776224,1.647152369274837,0.2560396645701346,15.952836025371797,2.479769850725341,0.15544382495886322,-1.00390625,3.469593049839963,1.8569600000000002
1.7318963502328004,6.032569903232869,0.10841502228217884,1.986539178438622,3.4832164767954934,0.06259902462846911,1.1470312170653818,0.017971614754779545,0.32930230570126184,18.32346787946164,2.99609375,-3.3452217649748515,2.55696
