RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.5372363923842178,3.1602563635662184,0.40351797813771945,1.3977808324137255,2.055803765265233,0.2624957229329397,0.9092816429136185,0.1276852038935114,0.44229982368784404,3.4639865090141466,2.84814453125,-2.626632119087538,0.33667199999999997
0.9549784406294759,0.8964008153622991,3.2845333271050814,3.135065651751402,0.9386607877466163,3.4393795580768036,3.2828653699081602,3.6641346937837946,3.497392681960357,0.9544934818836449,-2.15185546875,0.040034547579129054,1.0366720000000003
5.249062623205604,1.4705798436830846,2.4482358175732006,0.28735998658637735,0.28016046849618287,0.4664139091710936,0.05474501015019068,1.6648098558467694,0.1954059059225787,0.11737430868535417,1.84814453125,2.706701214245795,1.7366720000000002
1.0991919808570576,5.90349583006945,1.3851504175219582,6.7340359901838385,5.370759551453786,1.2601533141116388,6.126351090128225,0.23463223442399941,1.1406861602042697,4.861591856739333,-0.15185546875,-1.7377432301986486,2.436672
11.7810260317637,5.872308049517345,0.6361802158654459,0.1533819496853152,0.49845472148899245,0.054000408296373606,0.013019405039236034,0.10833563404728651,0.026119533987649362,0.24109827036456596,3.84814453125,0.9289234364680183,3.136672
1.3261471153217135,0.31894638936780545,3.4535531758203,1.3910050328892145,0.24050603864596984,2.6042006470620667,1.0489070306138448,10.82800524146301,4.361250289261381,0.4027750441568974,-3.77685546875,3.5955901031346844,0.47667200000000004
0.7225383716414063,3.3528630995630206,0.6027375647769382,3.1861017215097034,4.640394519042979,0.8341945402950518,4.409595180767723,0.17976802120417415,0.950262992224451,5.286051355848079,0.22314453125,-3.21922471168013,1.1766720000000002
0.8106070524816388,1.439730861330865,3.849937362267864,5.026865255658694,1.7761144033020568,4.749449626032053,6.201358895495865,2.6740674008397938,3.4915312234204228,1.3057005303321463,-1.77685546875,-0.5525580450134635,1.8766720000000001
9.133260043146635,2.4685101853118527,2.369881210414077,0.1603388898010537,0.2702770066384083,0.25947812711107193,0.01755549377151129,0.9600451416062051,0.06495370801186211,0.06765693111387576,2.22314453125,2.1141086216532035,2.5766720000000003
0.0515881818825979,1.891439302574339,3.4201859275330886,15.028819683355746,36.66419775906801,66.29785743014934,291.32291805820313,1.808245140554102,7.9457055073883724,4.394152833146043,-2.77685546875,-2.330335822791241,3.276672
2.71317797699804,2.2804167244424365,1.4923431878382745,1.1617961157175332,0.840496548245454,0.5500351250416154,0.42820490419982954,0.6544168755836297,0.5094665826929475,0.7785046530754407,1.22314453125,0.3363308438754249,0.616672
2.936831351934862,0.49888884887445467,4.104302070755332,0.9229642757466492,0.16987316910307892,1.3975273275570659,0.31427214066567905,8.226886770500215,1.8500398993261784,0.2248772775091557,-0.77685546875,3.002997510542091,1.316672
3.058983701170915,5.227185965649886,0.26589847589585236,1.0680506381948867,1.7087982402943265,0.0869237962248939,0.34915211800117124,0.05086837882623404,0.20432612216468143,4.016761038574824,3.22314453125,-1.4414469339023523,2.0166720000000002
0.9841983062154679,0.18324690575035996,10.62368173272722,4.234996479864277,0.1861890074318439,10.794249152468472,4.302991026421377,57.97468551638205,23.110875801819414,0.39863736380750037,-3.27685546875,1.2252197327643142,2.7166720000000004
16.176938631897468,0.48504835602703,42.00138401421884,0.13287868472474235,0.029983939919918982,2.5963740711361227,0.008214081029072704,86.59215827107815,0.27394935592223196,0.0031636739560715085,0.72314453125,3.8918863994309802,3.416672
0.5007119726030363,1.9798874305069882,0.9103470733992709,2.8393504876081717,3.95414437608553,1.8181052645229887,5.670626314061007,0.4597973901809958,1.434096930895259,3.118975795688482,-1.27685546875,-3.713051872173957,0.08467200000000001
2.3866393280094798,3.3593133790663035,0.5568582416280718,1.0875074882455087,1.407549661836864,0.23332316495953595,0.45566478163775115,0.16576549395425758,0.3237290974466257,1.9529341705817114,2.72314453125,-1.0463852055072906,0.784672
1.5813094347609973,0.4015421073347364,4.815468823679321,2.275064288813253,0.25393012810008714,3.045241315724612,1.4387217572992672,11.992437992723428,5.665817475318217,0.47244917828685273,-2.27685546875,1.6202814611593759,1.4846720000000002
1.4430817052484275,5.850696717310665,0.2212433520330838,2.7883861318359964,4.054307317480311,0.15331311541711812,1.9322441145880744,0.03781487277890908,0.47659044154278224,12.603253865992018,1.72314453125,-2.8241629832850688,2.1846720000000004
5.290017502019817,6.344352086975605,7.893973942236605,9.102342242074275,1.199306445499136,1.4922396644666212,1.7206639181437204,1.2442521843077148,1.4347158097925523,1.1530747768715464,-0.27685546875,-0.1574963166184018,2.884672
3.1291049873167975,1.6717076410477378,1.1816072641517064,0.3809151004713831,0.5342446635135834,0.37761828667977443,0.12173292427558245,0.7068265019182046,0.22785987879593927,0.32237031036268027,3.72314453125,2.5091703500482643,0.22467199999999998
0.34654669897167734,1.0597399699783232,2.0696672026401033,3.6336071704473496,3.0580004747496785,5.972260618212536,10.485187656467383,1.9529953208072712,3.4287724096333503,1.7556480412948794,-3.52685546875,-1.9352740943961795,0.9246720000000002
3.9954123146645464,2.3317861382115104,3.015267662115453,1.549638340909771,0.5836158960748677,0.7546824769619838,0.38785442374046397,1.2931150128665638,0.6645713839341844,0.5139306073486607,0.47314453125,0.7313925722704875,1.6246720000000001
3.3377369354932154,0.20692041524381716,8.374468699905588,1.0405745527487436,0.06199422520194529,2.5090259842985794,0.3117605050545958,40.471930669759374,5.028863640751061,0.12425559041858678,-1.52685546875,3.3980592389371536,2.3246720000000005
1.612709847768966,7.833055319169256,0.07081970086374777,2.8697347555751116,4.857076634092338,0.043913479515066044,1.7794488943842703,0.009041133756637204,0.36636212035324484,40.52170117318462,2.47314453125,-3.416755575877661,3.0246720000000002
0.6819322570345705,1.0244458281093176,2.317663142126957,2.919481689593209,1.5022692027565772,3.398670642455711,4.281190190780498,2.262357929071132,2.849815587595593,1.259666099239061,-2.52685546875,-0.7500889092109944,0.364672
3.9262882088091566,1.6336339077990936,2.161714749781689,0.5630825227162864,0.41607590195080835,0.5505746483234703,0.1434134461787433,1.3232553140954637,0.3446809716841009,0.2604795673310514,1.47314453125,1.9165777574556726,1.0646720000000003
0.582027645210575,3.547687593849223,1.0039425617340527,4.670113077389121,6.095393617541457,1.7249052858491467,8.023868137224813,0.2829850529890599,1.316382278272161,4.651773174475939,-0.52685546875,-2.527866686988772,1.764672
6.021735886273889,5.132173153507855,0.5234719296216908,0.42311703222605807,0.8522747012545457,0.08693040337669196,0.07026496017378024,0.10199810372023324,0.0824440289854321,0.8082898208731871,3.47314453125,0.13879997967789492,2.464672
2.2376380707595684,0.054188940437212105,29.646258104374688,2.371273188687459,0.024217026491159765,13.248906734193719,1.0597215070990136,547.0905661778967,43.75935697497199,0.07998558132830758,-3.02685546875,2.80546664634456,3.164672
1.471541559992095,2.928888239649468,0.8233303745127649,2.0210703084921144,1.9903537346680185,0.5595019514890138,1.3734374641127851,0.281106791091251,0.6900469198968132,2.454750087032991,0.97314453125,-1.6389777980998832,0.504672
2.117260763734972,0.9589875857003313,3.8708860007124635,2.1247957125152457,0.45293787242749495,1.8282518936798289,1.0035588194469638,4.036429729051837,2.215665504119687,0.5489171502658984,-1.02685546875,1.0276888685667833,1.2046720000000002
5.560396606865551,1.3745441423687754,1.9885333330253838,0.1769930249212472,0.24720253599744912,0.35762436991816293,0.03183100728870847,1.4466856841705429,0.12876488973008324,0.08900681823219297,2.97314453125,3.6943555352334494,1.9046720000000001
0.13212558433984534,2.645686742128892,1.433269231479144,7.856532813890754,20.02403058686816,10.84777969868861,59.46261545896109,0.5417380707459879,2.969562756159437,5.481547110156518,-2.02685546875,-3.1204592795813646,2.6046720000000003
12.220639102332017,15.075148698212551,0.6009726372148165,1.5984362819523787,1.2335810404004008,0.04917685827905149,0.13079809235568993,0.039865121681093164,0.1060312116285728,2.6597488520613304,1.97314453125,-0.4537926129146981,3.304672
2.7935583525007126,0.9286714749706745,2.9454652667504178,0.9439606511543978,0.3324331758237141,1.0543775697807503,0.3379061870353957,3.1716977920996547,1.0164634928452023,0.32047930145712483,-0.02685546875,2.2128740537519684,0.644672
2.135556004472934,3.9325866834698955,0.26754626049074104,1.0498407528601013,1.8414814105708635,0.12528178138637616,0.4916006654291454,0.06803315019484152,0.26695934186853837,3.9239597329241422,3.97314453125,-2.231570390692476,1.344672
0.567072963868327,0.37018602753336616,5.075229875689146,3.840598504055336,0.6528014049693305,8.949871002609822,6.77267080034363,13.709944455512161,10.374779755049424,0.7567339013454708,-3.97998046875,0.43509627597419076,2.0446720000000003
7.467118829090507,0.5090468986765093,9.302003738664204,0.485633607023717,0.06817179561859352,1.2457286339712885,0.06503627679417377,18.273372773410156,0.9540056295133799,0.052207419032219766,0.02001953125,3.101762942640857,2.7446720000000004
0.13059437163057208,2.824434327298912,7.50055101141573,22.07459461666294,21.6275348779098,57.4339530698416,169.03174571035865,2.6555940560985616,7.815580770742689,2.9430630607092363,-1.97998046875,-1.342681501803587,3.444672
2.846749957441346,1.796173874409991,1.3990562427936561,0.6836773905998776,0.6309559677747001,0.4914573684761289,0.24016067474165018,0.7789091372087903,0.3806298490030386,0.48867041201624645,2.02001953125,1.32398516486308,0.112672
1.6575132118910765,0.29945282141547136,3.81569818177141,1.1883721313511673,0.18066391221933134,2.302062001314629,0.7169608802064024,12.742234866030454,3.9684786596229062,0.3114429063148475,-2.97998046875,3.990651831529746,0.8126720000000001
0.7668978710854968,3.857734984114407,0.34965961197175566,2.900016746677018,5.030311244252146,0.455940256395332,3.781490151449009,0.09063857766580732,0.7517407905464907,8.293828190003458,1.02001953125,-3.99471625260377,1.5126720000000002
0.7857201200281287,3.3308804043106104,2.623628653969194,6.735685248127011,4.239270854094159,3.3391389466713264,8.572626659841514,0.7876682244651783,2.022193663696277,2.567316543801591,-0.97998046875,-1.3280495859371033,2.2126720000000004
11.200208919939096,4.568486481895763,1.2237091422392663,0.14766209917422626,0.4078929700822586,0.1092577067969479,0.013183870071508381,0.2678587639667196,0.03232188598114263,0.120667644031832,3.02001953125,1.3386170807295636,2.912672
0.35544388851284947,1.2594248123027048,1.4663956443067916,3.122268320807544,3.54324508875942,4.125533429318706,8.784138430037101,1.1643375848897766,2.47912244566538,2.129212762551223,-3.47998046875,-3.105827363714881,0.252672
2.1428834899618256,2.6877267146090214,1.5584070013271503,2.0329094501974794,1.2542570453314295,0.7272476588799107,0.9486794124461216,0.5798234593035434,0.7563676169707614,1.3044791562577938,0.52001953125,-0.4391606970482145,0.9526720000000002
2.4929310124525386,0.41165805886668766,5.202321531083782,1.5909505101237642,0.1651301447213734,2.0868293206259856,0.6381847320189544,12.637482539285145,3.8647379198738863,0.30581549037633726,-1.47998046875,2.227505969618452,1.652672
2.3639877500317743,6.49255726261134,0.17146999807089355,1.877628887741073,2.746442853827848,0.07253421599523467,0.794263374552527,0.026410240393001543,0.28919712399823805,10.950189006036934,2.52001953125,-2.216938474825992,2.3526720000000005
0.9818302230888873,0.3925471132882925,13.86597896852761,7.864129816173174,0.3998116008828079,14.12258315384155,8.009663617231322,35.32309498438275,20.03359482202494,0.56715287352035,-2.47998046875,0.44972819184067525,3.0526720000000003
3.177438844067933,1.1074304429934418,2.1035188864929957,0.48342119287095875,0.3485292706926338,0.6620171118069277,0.15214177725984374,1.8994591487001882,0.4365251072241126,0.2298154753803626,1.52001953125,3.1163948585073413,0.392672
0.5068934089205863,2.825787543885841,0.6968540224509332,3.396403413943066,5.574717473449235,1.3747545542856083,6.700429230625826,0.24660524247787732,1.20193162479319,4.873909462411424,-0.47998046875,-3.6984199563074736,1.0926720000000003
3.2233079675976333,4.525458032161975,0.34223921370736243,0.8352687673045767,1.4039794142087045,0.10617639305574549,0.25913402495235716,0.07562532041510556,0.18457110006730934,2.4405992471066966,3.52001953125,-1.031753289640807,1.792672
0.9746636993967671,0.17060845848028222,8.949284695550876,3.3185956968159944,0.1750434109589535,9.181920595883188,3.4048623118619474,52.455105539712584,19.45153087002152,0.37082245226435023,-3.72998046875,1.6349133770258604,2.492672
0.6641841133809531,8.892774486304823,0.38025562007108993,9.467704134623627,13.389020163456143,0.5725153800132953,14.254638049725946,0.04276006556296875,1.0646513244212157,24.89826220807364,0.27001953125,-2.8095310674185847,3.192672
1.030493469915015,1.1093896095307212,2.59981376036387,2.681805478919554,1.0765615134098936,2.522882324114365,2.6024478147743366,2.3434632324198597,2.417370287120298,1.0315375354210792,-1.72998046875,-0.1428644007519182,0.532672
4.286043682496543,1.6037221904580896,1.8472517213279287,0.33496369470426046,0.3741730857777797,0.43099227590044953,0.07815218871244685,1.15185269139431,0.2088664088439039,0.18133083371196754,2.27001953125,2.523802265914748,1.232672
0.24669363709890596,1.453539418974031,2.4224539237618314,5.3971655149130955,5.89208313626374,9.819685470001021,21.878008603639948,1.6665897684919349,3.7131194685608473,2.2279744774389068,-2.72998046875,-1.9206421785296959,1.9326720000000002
9.597428225220437,5.047351045011354,3.125707349549183,0.9782127377247892,0.5259066206661238,0.32568176350986894,0.10192446505139885,0.619276789285052,0.1938071532970992,0.3129572376204303,1.27001953125,0.7460244881369711,2.6326720000000003
9.138950358685216,0.16030742167793888,41.88202196968418,0.5971982412207966,0.01754111964571407,4.582804405965673,0.06534648047992166,261.26065487988495,3.7253312103077856,0.014259059451644233,-0.72998046875,3.412691154803637,3.332672
1.4111496570513646,3.3721460713366094,0.30623026113453417,1.4400883229692358,2.3896445387534584,0.21700764309748025,1.0205071558308982,0.090811683318675,0.42705395688818176,4.702632318680521,3.27001953125,-3.4021236600111773,0.672672
0.46644192748138286,0.8176808252054916,3.064439725659995,3.9073180929362943,1.7530174219557646,6.569820475202255,8.376858645693353,3.747721153776438,4.778537018957667,1.275051377326329,-3.22998046875,-0.7354569933445108,1.3726720000000001
6.059447256673528,1.5618815122214065,3.9968565080205285,0.625367753296289,0.2577597338604176,0.6596074425136087,0.10320541244212411,2.5590011001128676,0.40039385087979656,0.1564648998635197,0.77001953125,1.9312096733221562,2.0726720000000003
0.2177323418753141,4.091002980360564,1.5153943071217963,9.401654588723382,18.789137824564918,6.95989531950011,43.17987170737962,0.370421218072111,2.298129488992638,6.2040978671617415,-1.22998046875,-2.5132347711222884,2.7726720000000005
18.24917482123204,12.437043306707961,0.5635875596161198,0.3740093730791536,0.6815126398064892,0.03088290649506041,0.020494590946874575,0.04531523656528131,0.030072209596426376,0.6636224783490698,2.77001953125,0.15343189554437853,3.472672
1.5955602966832338,0.48105725846790715,3.0644781052339356,1.3044996346073334,0.3014973858825038,1.920628202897885,0.8175809070450413,6.370298028542015,2.711734646228939,0.4256841099237519,-2.22998046875,2.8200985622110446,0.006272000000000001
1.7996580134342979,3.358378325098797,0.6165194072072047,1.6574543592433901,1.8661202850923793,0.3425758686400074,0.9209829572455603,0.18357652042941525,0.49352818497440454,2.6884058147521377,1.77001953125,-1.6243458822333996,0.706272
3.082126136945914,1.408336187818329,3.6896581483357473,1.7361945216744328,0.45693658378753205,1.1971145840227808,0.5633106643048789,2.619870298193106,1.2327983450911626,0.4705570141931871,-0.22998046875,1.0423207844332678,1.4062720000000002
6.073101220241771,1.6312310331161761,1.7267538755388556,0.15070207240601607,0.2685993488267987,0.28432818965433176,0.02481468148492618,1.058558745195155,0.09238548638823196,0.0872747845195874,3.77001953125,3.708987451099934,2.1062720000000006
0.09692565521160511,1.3716781698545355,1.6330860171333395,8.011601262796187,14.151858626696203,16.848851973897276,82.65717931238646,1.190575204172365,5.840729581375351,4.905804825185794,-3.85498046875,-3.8959508205050044,2.8062720000000003
1.2881671585255674,2.2059321680936126,1.2146911525507018,2.1382912209252862,1.7124580094236503,0.942960814139241,1.6599485608473115,0.5506475539546845,0.9693367964134715,1.7603579448447764,0.14501953125,-1.229284153838338,0.14627199999999999
1.5804396243530368,0.6071244595861864,3.7003532251168054,1.9731180432373223,0.3841491001813605,2.34134424883935,1.2484615121220026,6.094884115917436,3.249939962198511,0.5332242419032953,-1.85498046875,1.4373825128283286,0.846272
1.4033204558076955,4.484404287023636,0.2689961276124778,2.0677098724908753,3.1955668204398764,0.19168546036596773,1.4734409834429325,0.059984807433812896,0.46108908567279167,7.686764455842529,2.14501953125,-3.0070619316161156,1.546272
0.4974866899409657,0.733907942766863,4.899675286545327,5.5058814978613855,1.4752313129301053,9.848857036007832,11.067394583993275,6.676144242387336,7.502141858696865,1.1237237522618533,-2.85498046875,-0.34039526494944905,2.2462720000000003
12.645896080734547,1.7030261911215412,6.2576315736787045,0.2227650975903292,0.1346702661676957,0.4948349673070558,0.01761560400055017,3.674418870538739,0.1308054443036049,0.035598947455989516,1.14501953125,2.326271401717218,2.9462720000000004
0.7446457269974679,2.034042560834017,1.222294874220608,2.853187663154246,2.7315574199768875,1.6414448239018289,3.831604157132225,0.6009190258631714,1.4027177789162657,2.33428751386491,-0.85498046875,-2.1181730427272267,0.286272
3.4422937182137634,2.792259195895442,0.8541011232485033,0.5612830171536544,0.811162388938841,0.24811976930652618,0.16305494623651962,0.30588174783487604,0.20101393809669524,0.6571622514894497,3.14501953125,0.5484936239394411,0.9862720000000001
1.5389436560741112,0.2031366276144817,5.712482140176695,1.602938401725028,0.13199744305953928,3.711950153359999,1.0415835533668396,28.121379227669372,7.890937348665298,0.28060278568773733,-3.35498046875,3.215160290606107,1.6862720000000002
0.6712623510839891,5.20119458810287,0.311405051439551,4.397937638542317,7.748378230514063,0.46390960395243086,6.551741850917602,0.05987183255013262,0.8455629882800558,14.122884706627923,0.64501953125,-3.599654524208708,2.3862720000000004
0.6794442964668569,3.760200039521939,6.696271307118427,15.185763307158455,5.534228573372623,9.855511838040824,22.35026975150893,1.7808284763407884,4.038551977965813,2.2677939125637474,-1.35498046875,-0.9329878575420416,3.086272
3.2533506683533746,1.846887433503218,1.325314694960057,0.4958413467654511,0.5676877846180619,0.40736914955154263,0.1524094379338494,0.7175936502238093,0.2684740486998322,0.3741310261261345,2.64501953125,1.7336788091246262,0.426272
0.3283581672507728,1.6951473265376844,1.5196986774766506,4.022535360479836,5.162494786502664,4.628173832862303,12.2504501537425,0.8964994686217714,2.3729709491952007,2.646929565773502,-2.35498046875,-2.7107656353198193,1.1262720000000002
4.37266781112363,4.361509559468498,1.2373561039468024,1.2432574117255595,0.9974481821768517,0.282975098359654,0.28432468813725953,0.28369904664328854,0.2850520891388497,1.0047692881296935,1.64501953125,-0.04409896865315277,1.8262720000000001
5.804567445699104,0.505997217567334,8.057888312306602,0.8421002866118092,0.08717225224805558,1.3881978954826508,0.14507545902249164,15.924768027473045,1.664238966886709,0.10450632398635899,-0.35498046875,2.6225676980135137,2.5262720000000005
4.9128612928245765,9.837289993153433,0.0753699366740755,1.054439084386144,2.002354515386212,0.015341352458730355,0.21462830345448447,0.0076616564853258925,0.10718796387216536,13.99018137624139,3.64501953125,-1.8218767464309304,3.2262720000000003
0.8285461945952044,0.5049526291553005,3.169852812810283,2.4127078099723454,0.6094441474105143,3.8258009432521147,2.911977419860218,6.277525117777692,4.778087429722652,0.7611419054606896,-3.60498046875,0.844789920235737,0.566272
3.6348182542986955,0.7123370506081943,3.2882250401689834,0.5203667799980187,0.19597597480032275,0.9046463427105836,0.14316170537071837,4.616108396104755,0.7305064078215908,0.1582515714834642,0.39501953125,3.511456586902403,1.266272
0.24842961423820592,2.6619127767310475,1.1078719057316153,5.2949626118023625,10.71495757417504,4.459500165182948,21.3137335822021,0.4161939171771561,1.9891570670864815,4.779399662008471,-1.60498046875,-3.303358227912412,1.9662720000000002
5.772587086815742,7.882464377759058,0.43833129184233105,1.152123473846052,1.3654994301882695,0.07593324886227436,0.19958529105215855,0.05560840757861392,0.14616285194981044,2.6284308131495977,2.39501953125,-0.6366915612457453,2.6662720000000006
2.4727648505402486,0.04762822765730079,39.38181717474139,3.8743037317517346,0.019261122887158075,15.926228151511161,1.5667901987951982,826.8587581739391,81.34469667081667,0.09837798277720475,-2.60498046875,2.029975105420922,3.3662720000000004
1.2472725518121885,2.764217326151172,0.6188489816574985,1.8296900911129443,2.2162095382721145,0.4961617897855283,1.4669529033205686,0.22387855535192977,0.6619197679585344,2.9566019260666487,1.39501953125,-2.414469339023523,0.034272000000000004
1.7658422571824934,1.480368634754332,2.566234245672103,2.171611384578661,0.838335716983208,1.4532635829922218,1.2297878679399123,1.733510279416296,1.466939607876143,0.8462249259751075,-0.60498046875,0.2521973276431435,0.734272
4.546025089003741,1.7119633172936466,1.44984353615324,0.23294400994870643,0.37658466105580224,0.31892554655279576,0.05124125040844331,0.8468893705299841,0.1360683418830232,0.16066837844224152,3.39501953125,2.9188639943098096,1.4342720000000002
0.2398812335810964,1.13121236864019,3.052198868291947,5.806596882349513,4.715718490157598,12.723791781152789,24.206132325005253,2.6981661029404584,5.133074074613876,1.9024307173008572,-3.10498046875,-1.5255804501346342,2.134272
12.18718183345161,3.962618070619962,5.509386571184102,0.9545680543099271,0.32514638123666056,0.45206403305330456,0.07832557742675261,1.3903400411037201,0.24089327744891206,0.17326213036177768,0.89501953125,1.1410862165320328,2.8342720000000003
2.1435281823193657,0.5129065136057591,2.971632221293974,0.8636973053191642,0.23928144161406725,1.3863275723664958,0.40293256344528966,5.793711217280605,1.6839273481776005,0.2906474425503012,-1.10498046875,3.807752883198699,0.17427199999999998
1.2502829029304157,3.505424256983263,0.28732575097184665,1.6556697053890161,2.803704864528854,0.22980858995865014,1.324236060101641,0.08196604174215325,0.4723164969520325,5.762343611002152,2.89501953125,-3.797185388406239,0.874272
0.527658582653994,1.4331216875709258,2.8002391645785014,4.68918688397773,2.7160018517327496,5.306914843484552,8.886782169622379,1.9539437501115315,3.2720088772961646,1.6745665667752196,-2.10498046875,-1.1305187217395725,1.5742720000000001
7.371583834524904,2.855958293837468,2.2837282070846165,0.3415752429733929,0.38742804232403244,0.30980156481280824,0.04633675077716963,0.7996363994573736,0.11960092124259568,0.14956913082465462,1.89501953125,1.5361479449270945,2.2742720000000007
0.46943569093720605,6.76735538938914,0.5573767658703236,8.627040862120943,14.415937092210514,1.1873335935696483,18.377471139651664,0.08236256762047126,1.2748023955779968,15.477934119930763,-0.10498046875,-2.90829649951735,2.9742720000000005
2.557741122735585,2.6694029279575946,0.6162308635673924,0.6817920336098299,1.0436564139464528,0.24092776946414107,0.2665602189171638,0.23084969942656094,0.25540993698223013,1.106390597937436,3.89501953125,-0.24162983285068362,0.314272
1.1110106077664648,0.29647399362767896,3.967664883642814,1.8869602486047545,0.2668507317168641,3.571221423006269,1.698417850751426,13.382842910078406,6.364673762834174,0.47558458285728217,-3.91748046875,2.425036833815983,1.014272
1.0388720724163873,4.149274467706965,0.9600643074440477,4.088149201480195,3.9940186841829983,0.924141030387856,3.9351805771150183,0.2313812486775822,0.9852684447118415,4.258203507600403,0.08251953125,-2.0194076106284613,1.7142720000000002
1.5741217757187578,0.615897973252935,7.7570496404549445,4.785826527479757,0.391264502374164,4.927858670218197,3.0403153055261605,12.59469908544301,7.770485917014584,0.6169647932276313,-1.91748046875,0.6472590560382061,2.4142720000000004
13.92651156693248,1.4745853173338863,6.1085184368801615,0.06966334271388608,0.10588332262870376,0.43862516521254385,0.0050022105233658645,4.142533066804588,0.04724266673144447,0.011404294418314899,2.08251953125,3.313925722704872,3.114272
0.34182702843602913,1.4922937066429514,1.2852644042939767,3.27278085447874,4.365639877778785,3.7599847214378666,9.574377045176288,0.8612677240228361,2.1931211261629953,2.546387220827569,-2.91748046875,-3.5008890921099427,0.45427199999999995
2.290141630297953,3.489491568350236,1.062006426177415,1.946867021219788,1.523701207901384,0.46372958428743344,0.8501076944164785,0.3043441731769282,0.5579228329072103,1.8331970252075966,1.08251953125,-0.8342224254432762,1.1542720000000002
3.2288544895909723,0.6290629079213261,5.573797947891086,1.6726198655231372,0.1948254125261046,1.726246247968012,0.5180226829407301,8.860477827740839,2.6589071529429993,0.30008620354743804,-0.91748046875,1.8324442412233912,1.8542720000000001
2.3374282709458276,6.529774244075039,0.11576953190022432,1.6639562553817029,2.793572031809473,0.04952859231628049,0.711874788229712,0.01772948459975792,0.2548260005912972,14.373006680339516,3.08251953125,-2.612000203221054,2.5542720000000005
0.3814175140755219,0.33241267710350625,13.934023693276147,9.550907882665099,0.8715191747531748,36.532207303194696,25.04055930890994,41.9178468603873,28.73208075542543,0.6854378959663949,-3.41748046875,0.054666463445613545,3.2542720000000003
3.081096819165663,0.9694027887493109,2.631887424459524,0.6672231755331934,0.3146291225641581,0.854204713103504,0.21655378415335624,2.7149575542846245,0.6882827069169268,0.2535150893356361,0.58251953125,2.7213331301122787,0.594272
0.585424391434919,2.0819214926422926,1.841141823778333,4.230066174338547,3.556260250003159,3.1449694456111685,7.22564046907977,0.884347383071409,2.031808686969226,2.2975232650235164,-1.41748046875,-1.723111314332165,1.294272
5.6679705770645645,3.4728634321827907,1.2122206515932592,0.411910144975851,0.6127172653710885,0.21387207909979425,0.07267330332352903,0.3490550881902502,0.11860821855495597,0.3397979934052969,2.58251953125,0.9435553523345019,1.9942720000000003
2.8593520924209983,0.10971014180611861,14.369865353996762,1.2894122985519891,0.0383688815717786,5.025566942974789,0.45094561875388023,130.9802823825659,11.75289975315735,0.08973029786903038,-2.41748046875,3.610222019001168,2.6942720000000007
1.3245691013351337,11.333731925321347,0.06492321450280594,5.659977229330732,8.55654258724382,0.04901459232090263,4.273070558286171,0.005728317462472994,0.49939219196507095,87.1795593098076,1.58251953125,-3.2045927958136464,3.3942720000000004
1.3316202937219486,1.6982232370012125,1.685180264537496,2.0896234209442976,1.2753059149125683,1.2655111013871145,1.5692336853050586,0.9923196360881575,1.2304762856938847,1.2399999364565324,-0.41748046875,-0.5379261291469799,0.06227200000000001
3.5687910145025756,1.9168934015100982,1.1583431261912476,0.3496402550525287,0.5371268291475673,0.32457577972037666,0.09797162502138339,0.6042814510596798,0.1823994254334058,0.301845150324483,3.58251953125,2.128740537519687,0.7622720000000001
0.25172715450333877,1.1320714132243823,2.0755166487358783,4.164660879024439,4.497216104706603,8.245104318725177,16.544344956512038,1.8333796123553388,3.678796964903999,2.006565874362406,-3.66748046875,-2.3157039069247576,1.4622720000000002
4.961649701705531,3.52796050516674,3.8341389403852806,2.5422481215820656,0.7110458652399482,0.7727548639855255,0.5123796064660079,1.08678624229782,0.7205999380828988,0.6630558154281708,0.33251953125,0.3509627597419094,2.1622720000000006
4.032958365565635,0.12474216431882325,16.14020413616867,1.3408986551530806,0.030930684874880366,4.002075566655386,0.332485122237312,129.38852090874906,10.749361793386349,0.0830781719884356,-1.66748046875,3.0176294264085755,2.8622720000000004
1.8694334908178878,2.90551493393479,0.6118553728875133,1.2823103726544678,1.5542221470867148,0.32729453917069984,0.6859352734145411,0.21058414318969235,0.4413366999693581,2.0957736574296857,2.33251953125,-1.4268150180358687,0.20227199999999998
1.1775716417077753,0.49929349402129963,3.7309344084687655,2.3046507133752705,0.42400264776858787,3.1683290224771135,1.9571214453100678,7.472427446269919,4.615823640748172,0.617714079385581,-2.66748046875,1.2398516486307987,0.9022720000000001
4.4913775968334395,0.8621185962531076,2.950756771291345,0.30922234093381623,0.19194970310688816,0.6569825644077933,0.06884799468916343,3.4226808053042377,0.358677265839922,0.10479424937437005,1.33251953125,3.9065183152974647,1.6022720000000001
0.30941731834340036,3.6717148599060785,0.5992980031653006,5.362886139924236,11.86654606007251,1.9368599223013827,17.33221064883107,0.16322019166287613,1.4605943937763777,8.948613397006472,-0.66748046875,-3.961794441904181,2.3022720000000003
5.366078420656863,8.794728065642087,0.13944085229309902,0.9591440609795245,1.6389488516952242,0.025985615818866478,0.17874208794401397,0.01585504989493029,0.10905897872232838,6.878501136549586,3.33251953125,-1.295127775237515,3.0022720000000005
