RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.2329097093548067,2.0884044815945875,1.4118806316236687,2.3438843130069653,1.6938827440068334,1.145161418480936,1.901099727922122,0.6760570780549354,1.1223325431754045,1.660115069580272,-0.2021484375,-1.1004420057918005,0.288064
3.6745763168021277,2.2641287021519916,0.9720525229993373,0.3616315041183232,0.6161604786378185,0.26453458553972425,0.0984144763750723,0.4293274150340607,0.15972214997080442,0.3720287696003128,3.7978515625,1.566224660874866,0.988064
0.20489669683677153,1.2302633729134969,1.877568710037536,4.611806840115718,6.004310425236241,9.163489402336625,22.50796089597119,1.5261518398219867,3.7486337817195072,2.456265283640948,-3.8271484375,-2.8782197835695777,1.688064
4.299981600927503,5.152719029991465,3.6628315051864315,4.434429063577073,1.1983118785624631,0.8518249251104612,1.0312669855658383,0.7108541109784708,0.8605998188075896,1.2106560340813082,0.1728515625,-0.21155311690291168,2.388064
3.97381489094944,0.09320958779141784,22.85919499823046,2.0982787178801807,0.023455946074314456,5.752455920957317,0.528026285939769,245.24510342631504,22.51140432651261,0.09179145276299579,-1.8271484375,2.4551135497637544,3.088064
1.656313346997174,3.178649804526227,0.5271682420000613,1.5118730141338435,1.9191113869178102,0.318278086061309,0.9127940778082874,0.16584659349683692,0.4756337146611801,2.8679136823527918,2.1728515625,-1.9893308946806894,0.428064
0.9480810527361939,0.553800133758238,3.7725535975901567,2.8321998587489006,0.5841274141698668,3.979146705550585,2.9872971836902305,6.81212113834026,5.114119130901655,0.7507381367777152,-2.8271484375,0.6773357719859776,1.128064
5.073045896240933,0.9555398584410885,3.2667374390657975,0.3206359398717117,0.18835624159228131,0.6439400521659802,0.06320383186544777,3.4187348755867735,0.3355547516299444,0.09815173268513593,1.1728515625,3.3440024386526437,1.828064
0.2691499261055742,3.989063701136061,0.7402005038331064,6.583603562213924,14.82097267814723,2.750141954498484,24.460729592143753,0.18555745390135078,1.6504132436739363,8.894351635970157,-0.8271484375,-3.4708123761621703,2.528064
8.205296718893159,10.663770883704483,0.1814982201512391,0.7632139342121694,1.2996203853482289,0.02211964129625309,0.09301478793019469,0.01702007874424516,0.07157073633103385,4.205076686571347,3.1728515625,-0.8041457094955042,3.228064
1.121948422047583,0.4070683908587517,3.446005541282827,1.9375566097220416,0.3628227312944048,3.0714473799016386,1.7269569363856798,8.465421581894708,4.759781533600708,0.5622616059406443,-3.3271484375,1.8625209571711627,0.568064
1.0407116673373398,3.7877455396454383,0.5950150439741072,2.953094491546025,3.6395724757620744,0.5717386118063352,2.837572196246743,0.15708949763024607,0.7796443717342366,4.963058533482277,0.6728515625,-2.5819234872732815,1.2680639999999999
1.5840690867640295,1.3997133652827822,4.9409635552846085,4.512938154708183,0.8836188882027531,3.119159130475878,2.848952859705956,3.5299824077098756,3.224187370530995,0.9133720789908215,-1.3271484375,0.08474317939338505,1.968064
9.454925447703568,2.0653687661667264,2.4093522425617757,0.10439846507523258,0.21844368605448578,0.2548250915238009,0.011041701561019617,1.16654821261458,0.0505471307523419,0.043330511508864945,2.6728515625,2.7514098460600502,2.668064
0.07130624947020957,2.2335801023436983,5.2753748738046795,18.089283129749358,31.323763610324875,73.98194285914074,253.68440023348475,2.361847183483244,8.098784149611761,3.42900430063714,-2.3271484375,-1.693034598384393,3.3680640000000004
2.6324271981415683,1.832673106032993,1.426508464390584,0.8321201398904707,0.6961913732417052,0.5418985434422139,0.31610376175946214,0.7783758378374452,0.4540472259625609,0.5833264650455188,1.6728515625,0.9736320682822734,0.036064
2.7518257936802306,0.583316768822457,3.1574572438609536,0.7018115458268376,0.21197445352903033,1.1474044800046157,0.255034874459931,5.412937554041041,1.2031396718520304,0.22227111616202255,-0.3271484375,3.6402987349489395,0.736064
1.6786120874774284,4.030174706855576,0.22212958803630045,1.351736253669741,2.400896989197791,0.13232931520832228,0.8052701775197465,0.055116615083322384,0.33540388494085727,6.085349842943211,3.6728515625,-3.174516079865874,1.436064
0.3775644879845165,0.6213855895566449,4.287487923809326,4.957967903755359,1.6457733958870815,11.355644029703216,13.131446578097353,6.899883093311553,7.9788910252856695,1.1563806107120944,-3.5771484375,-0.507849413199208,2.136064
10.220114663678235,1.2334085688579026,8.282149258438393,0.5816599719537893,0.12068441592356821,0.8103773324454693,0.05691325304020111,6.714846537921657,0.47158742580521235,0.0702305589773278,0.4228515625,2.1588172534674586,2.836064
0.5918665121763049,1.7125549709544372,1.3509593015106605,2.9674616528343982,2.8934817830076893,2.282540528510654,5.013734671223386,0.7888560218056807,1.7327687012467574,2.1965588819116486,-1.5771484375,-2.285627190976985,0.176064
3.2666995976508764,2.7614315143989216,1.0089653158206622,0.7462710876245454,0.8453276562022112,0.3088638197850275,0.22844802998145222,0.36537763495477554,0.27024790719352154,0.7396399815959489,2.4228515625,0.3810394756896809,0.8760640000000001
1.8578602651482317,0.24185309093778704,5.215806925641415,1.481204765778406,0.1301782999909794,2.807426921973201,0.7972638166413588,21.566013092564113,6.124398741546052,0.2839838182078135,-2.5771484375,3.047706142356347,1.576064
2.8928684800571864,7.016263778469689,0.534695596803352,2.7753237048966337,2.425365628212379,0.1848323214447627,0.9593673974565793,0.07620802376959293,0.3955557818982052,5.190474209042963,1.4228515625,-1.3967383020880968,2.2760640000000003
7.869362609646865,1.1778296411848201,15.083760600768429,3.354843065248546,0.14967281336622443,1.9167703089799935,0.42631700071056877,12.806402618289642,2.848326233218067,0.2224142343572886,-0.5771484375,1.2699283645785702,2.976064
3.2045854050072906,1.2659071138951907,1.4904461375262985,0.3292698434720801,0.39502991928914144,0.46509796093978895,0.10274959218049955,1.1773740120159386,0.2601058480972733,0.2209203239095718,3.4228515625,3.9365950312452362,0.316064
0.269262895528222,1.5879262684259574,1.236390972962742,3.7014187429306755,5.8973081505005345,4.591761410487964,13.746486442810767,0.7786198878039361,2.330976454341127,2.99372837870292,-3.0771484375,-3.931717725956409,1.016064
2.194569338444788,4.7792964628118675,0.9138486191058248,2.791279740922732,2.17778330312351,0.4164136457649756,1.2719031893978847,0.19120986241731655,0.5840356970198289,3.054422453090667,0.9228515625,-1.2650510592897426,1.716064
3.689385398245511,0.649157454835191,8.45043423042897,2.7417377908818166,0.17595273596081834,2.2904720754973384,0.743142148333338,13.017541688055292,4.2235327815466475,0.3244493378824437,-1.0771484375,1.4016156073769235,2.416064
2.2613036596278446,8.68602194531752,0.05681656477459517,2.2516365916459438,3.841156807196353,0.025125579456208805,0.9957250022831998,0.006541149116624552,0.2592252939056596,39.62993187952707,2.9228515625,-3.0428288370675203,3.1160639999999997
0.8612583406529069,1.0503216854617545,2.4916414830127165,2.7976958861644396,1.2195198999936787,2.8930245031053525,3.2483817620199176,2.372265104587755,2.663656215890167,1.1228324400754734,-2.0771484375,-0.37616217040085376,0.456064
4.158976502009258,1.6057307971663781,2.0006590008705025,0.410412074481627,0.3860879705356902,0.48104599771216716,0.0986810274795617,1.2459491992063996,0.25559208007088,0.20513844403421744,1.9228515625,2.290504496265812,1.156064
0.887356348882195,4.260585916108874,0.9715306231973934,4.559824159301301,4.801437349804219,1.0948596067647827,5.138661784575411,0.22802746906807525,1.0702340591375086,4.693443572879376,-0.0771484375,-2.1539399481786314,1.856064
6.629886877492187,4.714383666755653,0.5505076817560084,0.2953349088463814,0.7110805589700967,0.08303424959254249,0.044545995173615155,0.11677193047269677,0.0626454972107998,0.5364773619585519,3.9228515625,0.5127267184880351,2.556064
1.6843326403689753,0.05199322537074183,40.25002187644238,2.3322915325618983,0.03086873941916368,23.896717852374504,1.3846976996485556,774.1397381954359,44.85760435001498,0.05794509974979534,-3.8896484375,3.179393385154701,3.2560640000000003
0.6763057865871381,2.7718469458160597,0.6254963505000274,2.7650228824822083,4.098511355053922,0.9248720961807648,4.088421151082301,0.2256604937888715,0.9975380807572539,4.420526003503976,0.1103515625,-3.635421429660113,0.596064
0.6655793197580093,1.443422217102154,2.6562175603859264,4.088267250534162,2.1686704713526135,3.990835474503131,6.142419286735908,1.8402221670930123,2.8323433033626553,1.5391311734043998,-1.8896484375,-0.9687547629934463,1.2960639999999999
6.134811681491149,2.4823854184489114,1.949884142022058,0.3272897000332258,0.4046392207829816,0.31783928232139513,0.05334959197210005,0.7854880743057295,0.13184483666429558,0.16785084456034483,2.1103515625,1.6979119036732202,1.996064
0.10132915597449277,1.7996236110514587,2.15149854279283,8.192935215204082,17.76017567445713,21.23276881270401,80.85466750819933,1.1955269588487911,4.552582642776747,3.8080133694020297,-2.8896484375,-2.746532540771224,2.6960640000000002
20.73853217213618,19.760586252996017,3.4684531471043547,3.9073070252008177,0.9528440146572134,0.16724680022265462,0.18840807983752036,0.1755237978619426,0.19773234332095832,1.1265272614285826,1.1103515625,-0.07986587410455748,3.396064
2.0684830559352645,0.6786212306813695,2.854745470960594,1.0710968540680263,0.32807676559599896,1.3801154729158855,0.517817562486017,4.206684586178195,1.5783426831379734,0.37519872260542114,-0.8896484375,2.5868007925621077,0.06406400000000001
2.0018760563208766,3.478522118516779,0.4007903206770455,1.1846714462318204,1.7376311123425583,0.2002073601967312,0.5917806162330821,0.11521856323510747,0.34056746108515684,2.955838464937435,3.1103515625,-1.8576436518823352,0.7640640000000001
0.8234763533758929,0.41899562916732885,4.204212139413379,3.009176136968506,0.5088131886843259,5.10544367446369,3.6542350301040214,10.034023857882291,7.181879541198675,0.715752687348546,-3.3896484375,0.8090230147843309,1.464064
5.572790665308145,0.7069583980656979,4.631661731246708,0.3610273360456535,0.12685895461077884,0.8311207094283708,0.06478393999134555,6.551533645995794,0.5106769182365708,0.07794769069814507,0.6103515625,3.475689681450997,2.164064
0.14794039205841517,3.6615238970704027,1.0248145627756622,9.091818405245755,24.74999454932246,6.927212700443622,61.45595721860596,0.27988744347554845,2.4830695253744346,8.871671749688051,-1.3896484375,-3.3391251333638166,2.864064
2.249793576660099,2.7285943545364777,0.7112536411575742,1.0086209511361124,1.2128198706066073,0.31614173341780816,0.4483171085559978,0.26066668355267447,0.3696485516285005,1.4180889808796888,2.6103515625,-0.67245846669715,0.204064
1.520692524848628,0.4263653406971932,3.902442067052919,1.8176348774892128,0.28037577204480185,2.566226902076324,1.1952678452668417,9.152812610592692,4.26309247960215,0.46576857420509266,-2.3896484375,1.994208199969516,0.904064
1.5162361237083792,4.7290272372770215,0.3653047942315659,2.39552745004664,3.1189253199632683,0.24092869739715142,1.5799171465376436,0.07724734409478867,0.5065581841364033,6.557612951907005,1.6103515625,-2.4502362444749277,1.604064
3.6988168520078646,2.8142940433291623,5.570802904408551,4.382667816226136,0.7608633127648512,1.5061040130669077,1.184883705135887,1.979467254892308,1.5572885237825647,0.7867210331131687,-0.3896484375,0.21643042219173836,2.3040640000000003
11.96250130562497,2.627342101032852,2.14125345516626,0.06870595420666374,0.2196314996260382,0.17899713450057528,0.005743443820930413,0.814988445670816,0.02615036472778108,0.03208679198667258,3.6103515625,2.8830970888584044,3.004064
0.44480998980355274,0.9506107319656701,2.0534854611812787,3.049894186436764,2.137116417698939,4.616545285073715,6.856622504777216,2.160174919270149,3.2083523611501854,1.4852280398821502,-3.6396484375,-1.5613473555860389,0.34406400000000004
3.1388271535758987,1.617189004606219,2.7017600450041366,1.2491795401628427,0.5152207896391624,0.8607546426779713,0.3979765304182866,1.6706520000499308,0.7724388037544284,0.4623576925244411,0.3603515625,1.1053193110806276,1.044064
2.6546101181483235,0.2678310473391388,5.464429146973428,0.955924418355826,0.10089279985339605,2.058467685938395,0.36009974188699856,20.402523162500053,3.5691322117162714,0.17493582451980036,-1.6396484375,3.7719859777472937,1.744064
1.2149762025273163,5.504362325674842,0.13563570834192457,2.554183549758149,4.530428097459866,0.11163651441055701,2.1022498584294067,0.024641493476775342,0.46402896441687325,18.831202940447643,2.3603515625,-3.8329522938576437,2.444064
0.1547187039083486,1.352124921152269,6.472042524763516,12.910718514032398,8.739246690905794,41.83102857814391,83.44639780385167,4.78657143546182,9.548465760863277,1.994844512320961,-2.6396484375,-1.1662856271909772,3.144064
3.084322104416919,1.6497520431546162,1.8474292484126822,0.7492978265807602,0.5348831890132618,0.5989741621885282,0.24293760548151716,1.119822373355012,0.4541881488735549,0.405589457471543,1.3603515625,1.5003810394756885,0.48406400000000005
0.5504848819189322,2.8197000906070118,0.9020621508000553,3.6951825836533496,5.122211677780931,1.638668345723795,6.712595940459496,0.31991421846777457,1.3104878054097833,4.096372495371882,-0.6396484375,-2.944063404968755,1.184064
4.054258108671159,4.347101657470697,0.497919884400956,0.6326529574650878,1.0722311063948324,0.12281405649433513,0.15604654181044453,0.11454065803712168,0.14553442898622904,1.2705918708714117,3.3603515625,-0.27739673830208833,1.884064
1.6097111873443462,0.11962823962871204,11.15268402756121,2.4525953754515233,0.07431658583802922,6.928375795139112,1.5236244829097212,93.22785374235706,20.5018094645846,0.21991077388999064,-3.1396484375,2.3892699283645777,2.584064
2.076133970698053,14.066167959251286,0.3022736856406985,8.300416093965799,6.7751735474574675,0.1455944991541494,3.998015644036195,0.02148941250498106,0.5900978943242772,27.459936105163305,0.8603515625,-2.055174516079866,3.284064
1.595296419999301,1.0731563667151927,2.922794313553365,2.1270466179142113,0.6727002914703858,1.832132434394008,1.3333237580481396,2.7235493393192085,1.982047242961298,0.7277442028851734,-1.1396484375,0.611492150586801,0.624064
4.372358800553922,1.436468027646452,1.7378179347913,0.2502450621665189,0.3285338859803706,0.3974554729065558,0.05723342332628695,1.2097853215978553,0.17420858477200296,0.14399958543215952,2.8603515625,3.278158817253467,1.324064
0.19526045545943746,2.2777863069521262,1.2000901002871383,5.434368384296859,11.665374341121023,6.146099052485512,27.831382301706096,0.5268668516551764,2.3858113325689936,4.528300319281537,-2.1396484375,-3.5366559975613474,2.024064
5.3618226737350865,9.273186138142362,0.5061990695705768,1.991027910965217,1.7294839278380294,0.09440802137120187,0.37133415857228486,0.05458739445426256,0.21470807134731654,3.9332903410001583,1.8603515625,-0.8699893308946809,2.7240640000000003
18.3523249266352,1.075185036625573,30.59534103369743,1.5148377371670902,0.05858576724876581,1.667109816113468,0.08254200725100323,28.455884328263842,1.4089088720220198,0.04951203961082381,-0.1396484375,1.796677335771986,3.4240640000000004
1.6373664432356514,2.9454844887361564,0.3837386838440243,1.1291486335102907,1.7989158754930212,0.23436334940742173,0.6896126631732751,0.13028032750180202,0.38334903403099707,2.9424936318623747,3.8603515625,-2.6477671086724586,0.09206400000000002
0.618386828067318,0.5988236328224197,3.0034040268098328,2.906396506353835,0.9683641462641751,4.856836999902721,4.699965093754297,5.01550684072699,4.853510027076241,0.9677008089520884,-3.7646484375,0.018899557994207505,0.792064
3.998977006117667,0.8421596056674685,3.7469673692885537,0.6744806350627846,0.21059376044901637,0.9369814739010535,0.16866329414521733,4.4492366340924505,0.8008940710570094,0.1800070746788622,0.2353515625,2.6855662246608736,1.492064
0.3371179173190488,2.314970363445011,2.458577563211523,6.682802209182609,6.86694549448738,7.29293056495933,19.823337372062596,1.0620341417903958,2.8867765716178027,2.7181579744237077,-1.7646484375,-1.7588782197835697,2.1920640000000002
11.679080529298151,5.617135693811409,1.632273680566976,0.31567184895758327,0.48095701367245974,0.13976046114865404,0.027028827155159058,0.2905882587748962,0.056198010189671896,0.19339394656411638,2.2353515625,0.9077884468830968,2.892064
1.5731584745770002,0.37908330946683194,3.2367906202975614,1.223365941155594,0.24096956256664606,2.0575108436979868,0.7776495254138585,8.538467770712458,3.2271690960918784,0.37795646511207714,-2.7646484375,3.574455113549763,0.232064
1.007659733086906,3.4968349385844095,0.4382510888546799,2.3888272922530085,3.4702537213351405,0.4349197198861204,2.370668603512594,0.1253279312726419,0.6831398490945227,5.450818841080214,1.2353515625,-3.240359701265051,0.932064
1.4441150816322101,2.3447544161182408,2.8866113488474787,4.116217245570719,1.623661746865827,1.998879026721948,2.850338797735127,1.2310932560802195,1.7555003702200713,1.425968635235283,-0.7646484375,-0.5736930345983846,1.632064
7.169615715910255,2.627673956813234,1.3899305604320595,0.16034846345757822,0.36650136645149667,0.19386402500591957,0.02236500111180929,0.5289585326323082,0.06102296787689905,0.11536437000689728,3.2353515625,2.092973632068282,2.3320640000000004
0.07654168603266376,1.439094370419897,3.205159335294867,10.855517502682423,18.80144591805531,41.87468948524445,141.82490699316304,2.227205804689285,7.543297872477268,3.386888565302399,-3.2646484375,-2.3514708123761623,3.032064
2.3073498565959394,1.9577978751855074,1.6625512778930582,1.3437096985453278,0.8485049935486895,0.7205458128252124,0.5823606223842095,0.8491945460588093,0.6863372953747879,0.8082215065559983,0.7353515625,0.31519585429050334,0.37206400000000006
2.4184374702161047,0.4460368981714727,3.94523986473142,1.083166283134498,0.18443185059137218,1.6313177054682688,0.4478785564952851,8.84509752647129,2.428423046557215,0.274550171921736,-1.2646484375,2.9818625209571694,1.0720640000000001
2.753786318873264,4.965164949040505,0.3343706264254909,1.2867594276245398,1.8030320344797288,0.12142213944991258,0.4672691627544393,0.06734330678985932,0.2591574380370183,3.8483028290503056,2.7353515625,-1.4625819234872734,1.7720639999999999
1.6582840138153054,0.30580203214121565,8.845120644188738,3.7867006913055428,0.1844087198535069,5.333899724353177,2.2835055151941503,28.924335728757256,12.382849992170394,0.4281118193445346,-2.2646484375,1.2040847431793926,2.472064
13.583631705855177,0.9742320254866081,11.836290879236852,0.0838724688707905,0.07172102767381927,0.8713642371601447,0.006174524654893107,12.14935515317809,0.08609085585017387,0.007086043231492313,1.7353515625,3.8707514098460587,3.1720639999999998
0.6016373179470907,2.559201631358956,0.6904969238867816,2.84344872005489,4.253728209698617,1.1476963002276819,4.726184090038359,0.2698095044274109,1.1110686571987674,4.117974492991544,-0.2646484375,-3.7341868617588783,0.512064
2.7067933038202283,3.6749243836111063,0.40210842825765736,0.8234869708403301,1.3576671622559828,0.1485552767143846,0.3042297207097797,0.10941951079345254,0.22408269800401817,2.0479226819704155,3.7353515625,-1.0675201950922117,1.212064
1.029625395480388,0.2490508119080642,5.7823904077518415,2.7400099582276556,0.2418848767729409,5.616013778539306,2.661171694341572,23.217713539863425,11.001810984816688,0.47385419610450596,-3.5146484375,1.5991464715744543,1.912064
0.82315483304633,6.548517756833665,0.39593986539792353,5.638162809719301,7.955390035916963,0.4810029043170772,6.849455999491125,0.06046251687792141,0.8609830528191865,14.239947281016754,0.4853515625,-2.8452979728699894,2.612064
1.5111271452608304,2.15787631693201,17.076644307795753,17.16530395822589,1.4279912340265362,11.300600589004848,11.359271793944941,7.913634425570185,7.954720955754729,1.0051918660851689,-1.5146484375,-0.1786313062033229,3.3120640000000003
3.544204525440949,1.559813829947028,1.6027878962264541,0.40089236666347816,0.4401026573806333,0.4522278228362243,0.11311208588155658,1.0275507662865673,0.2570129581919995,0.2501219079625724,2.4853515625,2.4880353604633427,0.652064
0.349375215887982,1.4706546717633548,2.051396766654995,4.368329653048236,4.209384652616234,5.871615024096964,12.503261406066155,1.3948867848053785,2.970329974072357,2.129441619512362,-2.5146484375,-1.9564090839811006,1.352064
5.969790959403878,3.692469234536157,2.076161331757679,0.868361604667858,0.6185257171726619,0.3477778947162661,0.1454592984198176,0.5622690941712026,0.23517097896062505,0.41825343309554014,1.4853515625,0.7102575826855659,2.052064
6.113398058551631,0.3039742468831816,11.248320410816675,0.6166165088853659,0.049722632809419624,1.8399456902830231,0.10086313748584087,37.00418876319956,2.0285156233065162,0.05481854057894826,-0.5146484375,3.376924249352232,2.7520640000000003
2.429733164884594,12.80260218537742,0.035535365739007105,2.0752020187103155,5.269139167380756,0.014625213275505889,0.8540863863990933,0.002775636173370603,0.16209220505816557,58.3982175377576,3.4853515625,-3.437890565462582,3.452064
0.6286828643336756,0.9154048537467534,2.2474975841044467,2.758688613816398,1.4560677659267314,3.5749305597608587,4.3880448638285365,2.4551951793847673,3.013626814982553,1.2274489785116471,-3.0146484375,-0.7712238987959155,0.120064
3.42413962347552,1.4109182871955712,2.363180652596231,0.7185741719961279,0.41205045422869807,0.6901531223769404,0.2098553946426902,1.6749238237555457,0.50929538479823,0.3040707747868069,0.9853515625,1.895442767870751,0.820064
0.47984136914321335,2.787805576215113,1.1965352730685868,4.45953072760321,5.8098483279857955,2.4936059081464257,9.293760426630117,0.4292032713031132,1.5996562908299108,3.7270365763363364,-1.0146484375,-2.549001676573693,1.520064
5.379104183702026,4.815936132218263,0.6533048121140997,0.5439398247597212,0.8953044908127848,0.1214523440712539,0.10112089414586671,0.1356547915458301,0.11294581361260242,0.8325973032397046,2.9853515625,0.11766499009297338,2.2200640000000003
3.4394550611196157,0.09741541330309035,17.895901021831808,1.7463577995225386,0.028322920803442498,5.203121047904115,0.5077425837783913,183.70707894193256,17.926914646341064,0.09758423436697032,-2.0146484375,2.7843316567596386,2.920064
1.70659409988532,2.956483276612063,0.6220825913680841,1.4724590651376497,1.732388080335408,0.3645170174969472,0.8628056696297006,0.2104130256001144,0.49804410421864176,2.3669832359388447,1.9853515625,-1.6601127876848043,0.260064
2.7325022936010206,1.4566480801961768,2.86870880212527,1.4888749582165852,0.5330821070516055,1.0498468048291187,0.5448760140854175,1.9693904389994605,1.0221239971813016,0.5190052601761318,-0.0146484375,1.0065538789818618,0.960064
4.9019445137722615,1.5738582331724353,1.454297626707958,0.19411996526118608,0.32106814525350114,0.29667770057821646,0.03960060435523009,0.924033433288665,0.12334018475723656,0.13348021869540458,3.9853515625,3.673220545648528,1.6600639999999998
0.1392162030537889,1.2824092529834776,2.048269411868023,6.06658441899947,9.211637904590702,14.7128665122165,43.57671223554005,1.5972041741766914,4.7306149771500685,2.9618098009220093,-3.9912109375,-3.1415942691662857,2.3600640000000004
6.132123727696909,11.245183083488314,6.192171684128801,11.364613284285745,1.8338154255918377,1.0097923589115911,1.8532915819939018,0.5506510332607193,1.0106205652598752,1.8353194749774893,0.0087890625,-0.4749276024996192,3.060064
1.630946237109224,0.521293789539778,3.337813679359184,1.5111640040333776,0.3196265932491723,2.0465504033261714,0.9265566023266624,6.402941577926639,2.8988720647669757,0.45274067075053187,-1.9912109375,2.191739064167047,0.40006400000000003
1.6497040394339784,3.9448153308656866,0.41468103229313635,1.8191604748834915,2.3912260845400928,0.2513669254488917,1.1027192947334084,0.10512051832908866,0.46115225233731744,4.386890967314691,2.0087890625,-2.252705380277397,1.1000640000000002
0.7804784899044906,0.5017545361553651,4.6704620051801085,3.7520467397295874,0.6428806721076532,5.984100863243068,4.807367260292767,9.30826065064996,7.477853152019715,0.8033566562725728,-2.9912109375,0.4139612863892692,1.8000639999999999
7.6049572907815195,0.9755126299853789,4.9558879209246065,0.2604461939867669,0.12827325554712363,0.6516654507622247,0.03424689765220263,5.0802908835725535,0.26698392822517375,0.052552882176192584,1.0087890625,3.0806279530559353,2.500064
0.6004544905390683,6.4076746091518695,4.408539359905867,17.714395889049378,10.671374284168095,7.342004147471735,29.50164611667068,0.6880092434171511,2.764559215249241,4.018200688000124,-0.9912109375,-1.363816491388508,3.2000640000000002
3.2645927595781927,2.1369105023354247,1.1056796843844416,0.502492099620364,0.6545718439354523,0.3386883957089039,0.153921832408061,0.5174197436795068,0.23514887454162986,0.4544644409380764,3.0087890625,1.3028501752781585,0.540064
1.556432517908603,0.24332089108706206,4.633197020748884,1.3071301217863291,0.15633243862960103,2.9768055906301463,0.8398244747178217,19.0415093420445,5.372042309834497,0.28212271481929163,-3.4912109375,3.9695168419448246,1.2400639999999998
0.6043462406718637,4.138472664019016,0.3734941302561182,3.695426038932518,6.8478504299426,0.6180134914728639,6.114749774606423,0.09024926840845796,0.8929444118506656,9.894201112072183,0.5087890625,-3.9865874104557233,1.940064
0.44873900482215984,2.9464986167089338,3.668571825726435,9.427550001288607,6.566174513572011,8.175290728695023,21.00898272710848,1.2450614451073507,3.1995772704005634,2.569814753298936,-1.4912109375,-1.3199207437890568,2.640064
20.548415328723898,6.1258302363242105,2.0276733954251043,0.1000580888424912,0.2981169174520787,0.09867784756086237,0.004869382248791885,0.33100385044979713,0.016333800478044395,0.04934625520473128,2.5087890625,1.3467459228776093,3.340064
0.3543094987899247,1.6097952738771912,1.3406280333840113,3.49418421670779,4.543471962719415,3.7837767205301183,9.86195467138617,0.8327941168289736,2.170576764268943,2.606378599951976,-2.4912109375,-3.0976985215668345,0.680064
3.084885413962548,3.775864096791706,1.059701953236182,1.4918960279914093,1.2239884436879596,0.34351420264747873,0.48361473046581094,0.28065150812408596,0.39511380434985743,1.4078449354890465,1.5087890625,-0.43103185490016793,1.380064
4.314025405133746,0.6334312719859957,5.887225591993564,1.1434915291766719,0.14683067726773333,1.364671052930678,0.2650636984696247,9.294182103664316,1.805233779493528,0.19423266720605767,-0.4912109375,2.2356348117664977,2.080064
3.190169577949429,7.2039868989390845,0.10450765768076385,1.280493927275567,2.2581830598389847,0.03275927975839425,0.40138741718508913,0.014506919452637327,0.17774795335401608,12.252632540928728,3.5087890625,-2.208809632677945,2.7800640000000003
0.4286512859447972,0.1740327774755579,24.574770023344072,9.737029630534485,0.40600082907011337,57.330447450258845,22.71550313694485,141.20771029351346,55.94940086445501,0.39622057993971393,-3.7412109375,0.4578570339887209,3.4800640000000005
2.5581089327125706,0.8306081524281974,2.4844576740806175,0.7219807806443967,0.32469616199941737,0.9712087090232492,0.2822322268656565,2.9911308561294048,0.8692194731459837,0.29059894566791855,0.2587890625,3.124523700655387,0.013663999999999999
0.3837451938846306,2.0006253447907616,1.0058095124214315,3.3913790306727076,5.2134212406376905,2.621034812813366,8.837580469326463,0.5027475609265689,1.6951594857593888,3.3717905714653145,-1.7412109375,-3.690291114159427,0.7136640000000001
2.7702471723218696,4.246765191391324,0.5563901475110163,1.318788615081408,1.5329914362233308,0.20084494736427455,0.476054493713668,0.1310150484982976,0.3105395649740048,2.3702587491546057,2.2587890625,-1.0236244474927605,1.413664
1.4252068567925376,0.24617262059056041,6.814474955296613,2.7829527798020925,0.17272764259959977,4.781393608105951,1.9526658649855186,27.681693191342323,11.304883431495655,0.4083884375624592,-2.7412109375,1.643042219173906,2.113664
1.3115886775145835,8.022267379973604,0.18287523508583028,4.4942939618660604,6.116450620155955,0.13943032462919144,3.4266032018380916,0.02279595361560138,0.5602273956968071,24.575738534289332,1.2587890625,-2.8014022252705377,2.8136639999999997
1.371905265265607,1.4463219342685005,2.032125789760463,2.096684460623131,1.054243300092945,1.4812435240322765,1.5283011981277028,1.4050300570102614,1.449666502972287,1.031769032797068,-0.7412109375,-0.13473555860387165,0.15366400000000002
3.7290216514168515,1.7283090095757314,1.352261582264557,0.3237943599905677,0.46347518763240647,0.36263173257542275,0.08683091444844286,0.7824188699892923,0.1873474929521159,0.2394465421759061,3.2587890625,2.5319311080627935,0.8536640000000001
0.2779332962804364,1.1689329306954745,2.309322958284868,4.489179007185145,4.205803861355331,8.308910768124548,16.152001459571565,1.9755820865709561,3.84040768234174,1.9439372873680922,-3.2412109375,-1.9125133363816493,1.553664
6.570195945049594,3.4633334084095386,3.6602083873270312,1.463366330317898,0.5271278721936802,0.5570927287313047,0.22272795858097533,1.0568455172232187,0.42253117380053734,0.3998041027895032,0.7587890625,0.7541533302850167,2.253664
5.285896760649473,0.1495371300951567,18.54212976023231,0.887664272074796,0.02828983176674514,3.5078493962023685,0.16793068655501503,123.99682773390916,5.936079363766967,0.047872832492985136,-1.2412109375,3.420819996951683,2.953664
1.2878189869025132,3.109816892333395,0.3694992565983271,1.547414374929524,2.4147934794882833,0.28691862781667304,1.2015775436355343,0.11881704595188561,0.4975901889093056,4.187868709602513,2.7587890625,-3.3939948178631307,0.293664
