RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
7.471386313337618,1.2838233881987637,2.9051855391621424,0.1264008120771508,0.1718320180964186,0.388841563978016,0.016917986405214403,2.2629168200761556,0.09845654257358114,0.043508688300026736,2.740234375,3.9609815576893768,2.453024
0.07629125599267296,2.486426159977162,1.1054344402530798,11.26508313820308,32.591233787210946,14.489661047908898,147.65890260457874,0.4445876809240268,4.5306324875163595,10.190638836640584,-2.259765625,-3.9073311995122695,3.153024
1.9181127362583585,3.0371908685222913,0.7346583496748695,1.5013466536612075,1.5834266730572395,0.38301103777036566,0.782720757378353,0.24188744846065893,0.49432081112230847,2.0435984350081142,1.740234375,-1.2406645328456025,0.4930240000000001
2.9647647525720036,1.1365493884394327,3.5331635088845075,1.4137066093440984,0.38335230053360864,1.1917179957766986,0.47683601476902154,3.1086757380036127,1.2438584928414096,0.4001248755652508,-0.259765625,1.426002133821064,1.1930240000000003
1.8934118883062427,4.612733591049898,0.1773498634331825,1.3388872561908984,2.436201874266372,0.09366681625297671,0.7071294230589225,0.03844788777251194,0.2902589602808941,7.549412389005483,3.740234375,-3.0184423106233806,1.893024
0.3544237554818377,0.5384539292387726,5.974567018657556,6.234339560837841,1.5192376947384538,16.85712914625363,17.590072517465092,11.095781262296608,11.57822280106954,1.043479726877121,-3.509765625,-0.3517756439567137,2.593024
17.50576369715916,1.1775269075827297,16.416003685905974,0.38985524410517863,0.06726509782454215,0.937748502144466,0.022270107768474247,13.941085830136437,0.3310796904891861,0.023748486633192612,0.490234375,2.3148910227099524,3.293024
0.5721780524337061,1.8497382266838869,1.4598786383268043,3.363797130137787,3.232801780523034,2.5514411678626026,5.878934216071709,0.7892352643562964,1.8185260387726458,2.3041621692561383,-1.509765625,-2.1295534217344922,0.633024
3.960965639483555,3.0825237285467653,1.0455829177580198,0.6393073834355407,0.7782253140041568,0.26397172127308505,0.16140190085539244,0.33919703782814115,0.20739739244016714,0.611436331425889,2.490234375,0.5371132449321756,1.3330240000000002
2.120972371947721,0.18295566885274422,7.040742173574172,1.4512073606709193,0.08626027914014422,3.3195822193141304,0.684217946383834,38.48332340683613,7.932016371894737,0.20611567998011585,-2.509765625,3.2037799115988417,2.033024
0.9757305479501053,6.425598348156872,0.1502588910704814,3.929840221147155,6.585422954786336,0.15399629681181717,4.027587564418564,0.02338442008495316,0.6115913270978719,26.153794914563814,1.490234375,-3.611034903215973,2.7330240000000003
2.5329052562813454,13.357511853257888,7.692152210724614,26.856511430850023,5.273593167424098,3.0368890394336163,10.603046191423317,0.575867144662013,2.0105923712356457,3.4914170566471534,-0.509765625,-0.9443682365493062,3.433024
2.9738608033231504,1.8763048239879965,1.0763404216828412,0.4665550716905461,0.6309322957857724,0.3619336925521467,0.156885309214605,0.5736490190304637,0.2486563301046711,0.4334642296171453,3.490234375,1.7222984301173607,0.101024
0.3293862673320687,1.3763725286985984,1.6016719904447543,3.6128936863663443,4.1785971827144115,4.862594920601346,10.968561973241064,1.1636907574428148,2.62493882363552,2.25570135952937,-3.009765625,-2.722146014327085,0.8010240000000001
3.392611999544728,3.4189526446330487,1.6741977459513049,1.6920308218717004,1.007764119531457,0.4934834122428306,0.4987398565172683,0.4896814668022388,0.4948974138404024,1.010651714209699,0.990234375,-0.0554793476604174,1.5010240000000004
3.760739423180483,0.3599341134245359,6.952792443884828,1.2045236818788552,0.09570833629311577,1.8487833538875724,0.3202890565760552,19.31684768007564,3.346511589075584,0.1732431525319394,-1.009765625,2.6111873190062482,2.2010240000000003
3.8216499240670707,8.610285623055384,0.1081948355508565,1.4576070310160436,2.253028350093396,0.0283110273574492,0.3814077845897593,0.012565766141502663,0.16928672227934843,13.472057363873914,2.990234375,-1.833257125438195,2.901024
1.2316536899625246,0.7618909497238893,2.882959983234286,2.0742341692820396,0.6185918622523441,2.340722888851984,1.6841050257764847,3.7839535753496962,2.7224817016578897,0.7194807355442489,-2.009765625,0.8334095412284714,0.241024
3.7576046957390186,1.134895506922002,2.103217062516844,0.3409898382357785,0.30202631698031734,0.5597228108911543,0.09074659679408216,1.8532252966804565,0.30045923713328593,0.1621277443554629,1.990234375,3.5000762078951375,0.9410240000000002
0.5984911616387713,3.725947044613909,0.5960562525175224,3.86568452472151,6.225567365793052,0.9959315871690039,6.45905031268399,0.15997442942168466,1.0375038824852867,6.4854357426740865,-0.009765625,-3.314738606919677,1.6410240000000003
4.4576415138357985,5.170077591738305,0.3092301619980495,0.5819000948093924,1.1598235469790963,0.06937080091304988,0.130539903893857,0.059811512788936476,0.1125515206462779,1.8817701709610812,3.990234375,-0.64807194025301,2.3410240000000004
1.05387830947644,0.09134970075065033,18.464135706409028,3.6022350096777496,0.08667955297043003,17.520178127189933,3.4180749117678655,202.1258477552,39.43346261757847,0.19509361645491965,-3.986328125,2.0185947264136566,3.041024
0.8892804435008783,2.5522306642584716,0.8847813920177854,2.6211547438488574,2.8699952674220155,0.9949407956556636,2.9475007158934203,0.3466698384312575,1.0270054272741098,2.962488550839876,0.013671875,-2.425849718030788,0.38102400000000003
1.0922941847301622,0.8822424678841512,3.4593806548043506,3.0126908421528036,0.8076967544252727,3.167077792013466,2.758131357164601,3.921122345312681,3.4148104991794677,0.8708757846491426,-1.986328125,0.24081694863587888,1.0810240000000002
5.347702071976924,1.4292989430231828,2.3571688291957136,0.25046047426299445,0.267273480045384,0.44078162872007604,0.04683515852078964,1.6491783196942313,0.17523309275891072,0.10625478801552526,2.013671875,2.907483615302545,1.781024
0.1915246443655037,1.2237571455284384,3.472971522031701,7.204268433559707,6.389554459597547,18.133287930319383,37.61535993149349,2.8379581150735707,5.887008267844505,2.0743816607356416,-2.986328125,-1.5369608291418988,2.481024
19.571453929787374,5.440198400369317,6.876214121446045,0.8071296895217801,0.2779659814690334,0.3513389524413708,0.041240149680108557,1.263963851204258,0.1483640172878597,0.11737995287325977,1.013671875,1.1297058375247682,3.181024
2.331921255562179,0.4914159719101037,3.1921198454801134,0.8290456186225338,0.21073437653092333,1.3688797757926685,0.35552041761490255,6.495759250706768,1.6870546868879421,0.2597163197980872,-0.986328125,3.7963725041914342,0.5210239999999999
1.2948522858819647,3.7952550816597665,0.24633561295058598,1.6784760880120528,2.9310332329333604,0.1902422505149296,1.2962683900803327,0.06490620726416545,0.4422564628457095,6.813777626009558,3.013671875,-3.808565767413504,1.2210240000000003
0.3035911603539228,0.854092237318007,3.2384605630294625,4.90786427840495,2.8132974501705417,10.667176736154325,16.16603155600256,3.791698860533813,5.746293039515811,1.5154929889940734,-3.486328125,-1.141899100746837,1.921024
9.021301717677076,2.119279180546869,6.238016674829291,0.9633571206265567,0.23491944365347855,0.6914763378998855,0.10678693061987672,2.9434614995932735,0.45456829353552525,0.1544332390956489,0.513671875,1.524767565919829,2.6210240000000002
0.08326955024070205,4.201387048485826,1.4236395947843832,15.555452025332825,50.455262894312995,17.09676094886015,186.80840691906775,0.3388499032236178,3.7024563187861945,10.92653792597611,-1.486328125,-2.9196768785246157,3.321024
2.7260666040814256,2.923144938551339,0.794492304470706,0.9153452633641112,1.072294027656863,0.2914427341141277,0.3357750914793021,0.2717936746798614,0.3131371459869317,1.1521134417707393,2.513671875,-0.25301021185794825,0.6610240000000001
1.6884220286051135,0.30959456002173164,4.6449113443164585,1.7378661324500648,0.18336325561773356,2.751036924194742,1.0292842091652876,15.003207239786171,5.61336133402369,0.37414409094729617,-2.486328125,2.4136564548087183,1.3610240000000002
1.9410498505732268,6.0054333002687015,0.3677424325496896,2.727598785180768,3.093909874852101,0.18945542920553465,1.4052183071832283,0.06123495410951208,0.4541885071071769,7.417144565747693,1.513671875,-2.0307879896357264,2.061024
6.046997863119575,2.4523565308913198,10.28278264668246,5.0171581485368835,0.4055494290560536,1.7004773078219169,0.8296940501891612,4.193021086923742,2.045851851204268,0.487918331148969,-0.486328125,0.6358786770309415,2.7610240000000004
23.697030044916424,2.72859404334135,6.510752450962062,0.0327643796203044,0.11514497969447855,0.27474972343037446,0.0013826365396086054,2.3861198652289075,0.012007788296782389,0.005032349158884542,3.513671875,3.3025453436976075,3.461024
0.34878113727627386,1.25209845877946,1.3806883564014718,3.020060689919446,3.589925959177251,3.9586095944971116,8.658899140887938,1.1026995095476444,2.4119993669374753,2.1873587011269637,-3.736328125,-3.5122694711172078,0.129024
1.6698755793958977,2.6256774151153026,1.4331264401674613,2.347962236381956,1.5723790727361737,0.858223485540112,1.4060701679530918,0.5458120757399011,0.8942310364804844,1.6383496742322303,0.263671875,-0.8456028044505408,0.8290240000000001
2.046273763002581,0.45483331715169323,4.956422932520227,1.9573601559234208,0.22227393292884612,2.4221700058585838,0.9565485280187078,10.897229260949658,4.303466967154066,0.3949138688469727,-1.736328125,1.8210638622161266,1.5290240000000004
1.828615247640942,6.006294942955749,0.18071923120336497,2.1976167547403302,3.2846138359090804,0.09882846128320708,1.2017928635208688,0.03008830450714289,0.36588558763963475,12.160392339580797,2.263671875,-2.623380582228319,2.2290240000000003
0.5899264375611472,0.5242481082414444,9.87055718601757,8.001071640804,0.8886669165205957,16.731844103858226,13.562829416294251,18.82802633113489,15.26199430197863,0.8105997959404112,-2.736328125,0.04328608443834803,2.929024
3.0179704937033405,1.1478216672483461,2.1152522028056957,0.576446069925499,0.38032898918102354,0.700885647231785,0.19100454133935021,1.8428404543682775,0.5022087371006017,0.2725188368369946,1.263671875,2.709952751105014,0.269024
0.8237292878223783,2.394465051933863,1.4388386048253725,3.4553610856489594,2.906859191888032,1.7467372182784775,4.1947775036427295,0.6009019023532252,1.4430618157731203,2.4014931723828234,-0.736328125,-1.7344916933394297,0.9690240000000002
4.600343937149466,3.1063182118824297,0.9155752185884954,0.38517369083614506,0.6752360811107556,0.199023210241932,0.0837271508605533,0.29474611296621045,0.12399685562244112,0.4206903845977302,3.263671875,0.9321749733272373,1.669024
1.9251956593610815,0.13046923294490595,10.081665341313798,1.5213807723104673,0.06776933674793607,5.236696484480762,0.7902473522173695,77.2723584998085,11.660839402289659,0.15090570067585757,-3.236328125,3.5988416399939034,2.3690240000000005
0.7789504106842461,7.968513883725171,0.208011474885028,6.599286100675185,10.229808951157063,0.2670407153419515,8.472023392192881,0.026104174243815895,0.8281702456656961,31.7255867942994,0.763671875,-3.2159731748209115,3.069024
1.0640305618003634,1.4381681546391414,2.1326592957971124,2.637872429667138,1.351622976134942,2.004321466282515,2.4791322019959647,1.4828998187157256,1.834189153165487,1.236893504211227,-1.236328125,-0.5493065081542445,0.409024
4.073756266718917,1.8994716431970426,1.4661083620463573,0.3487370584400202,0.46627032125486356,0.3598910357067557,0.08560577403441465,0.7718506181954461,0.18359687531478655,0.23786581365190615,2.763671875,2.1173601585124224,1.1090240000000002
0.2656400549009094,1.8782191924093647,1.8796052074044147,5.289584013462617,7.070542102959544,7.075759746042651,19.912599458826975,1.000737941024483,2.816276201861818,2.814199488608095,-2.236328125,-2.327084285932023,1.809024
7.690594226090035,5.831886965990507,1.5915408247129879,0.9088779041646649,0.7583142205326687,0.20694640465020883,0.11818045230904692,0.272903235949923,0.15584628259513908,0.5710679173615093,1.763671875,0.33958238073464386,2.509024
10.559148164060245,0.34682129447450966,22.473551342074202,0.5373422536131367,0.03284557514354913,2.128348896416336,0.05088878811664631,64.79864904525331,1.549334663626399,0.023909984026740945,-0.236328125,3.00624904740131,3.209024
2.1823414611463665,3.146535334792248,0.4341637195798919,0.9232766903427471,1.4418162284922167,0.1989439908051003,0.42306701622108084,0.13798151725143679,0.2934264491276425,2.1265634338035744,3.763671875,-1.4381953970431334,0.549024
0.8425963716897609,0.36222727681614564,3.971507113491615,2.575440254450428,0.42989418063802876,4.7134158737558645,3.056552746940489,10.964130444288484,7.11001191596522,0.6484793255692265,-3.861328125,1.2284712696235331,1.2490240000000001
4.485797813564697,0.5292203491653048,4.688751173747888,0.4560762703193716,0.11797686190068228,1.0452435371851747,0.10167116068856984,8.859733343857743,0.8617889902357359,0.09727030789625234,0.138671875,3.895137936290199,1.949024
0.13937741209631352,2.8127582320663382,1.0535587592564999,7.596371138270256,20.18087572269348,7.559035165098793,54.502168063078685,0.37456427902177836,2.7006839946886334,7.210201682183386,-1.861328125,-3.7098003353147386,2.6490240000000003
8.411407262552201,15.908609457409511,0.20184821435783185,2.0726706563628023,1.891313660228419,0.023996961276202287,0.24641187754519805,0.012687986017773545,0.13028609834893182,10.268461690170913,2.138671875,-1.0431336686480717,3.349024
1.2070940371096306,0.45190966726238957,3.5673063208241516,2.026091323522988,0.3743781788074116,2.955284518980821,1.6784867303084645,7.893848216247359,4.483398940759085,0.5679611284558547,-2.861328125,1.6235329980185949,0.6890240000000001
1.1243178645261551,4.132991608065282,0.4345596266874136,2.7054549256570346,3.675999233372616,0.38650958096317295,2.4063078698809535,0.10514408638996432,0.6545996658637059,6.225739253046432,1.138671875,-2.82091144642585,1.3890240000000003
1.963694122493632,2.2572478117992847,4.597924263648329,4.99679494966206,1.149490537219146,2.3414666321909507,2.5445892475946255,2.0369603371032876,2.213666981331147,1.0867501644529562,-0.861328125,-0.15424477975918283,2.089024
10.259572224483437,2.60859623342239,1.91414131498868,0.09173965535373906,0.2542597465415992,0.18657125980562564,0.008941859694189938,0.7337821355654537,0.03516820816435042,0.047927315833670096,3.138671875,2.5124218869074832,2.7890240000000004
0.04739211435093233,1.1175718997799347,5.602773270135917,18.965905600357225,23.58138933208303,118.22163553725674,400.1911680900583,5.013344797984971,16.970635718464173,3.385092468661887,-3.361328125,-1.9320225575369605,3.489024
2.2236029694564228,1.611774999441274,1.7646463207163359,1.1873649632939154,0.7248483751734174,0.7935977532660508,0.5339824508258217,1.0948465643951886,0.7366815862670153,0.6728628560605389,0.638671875,0.7346441091297065,0.022624000000000002
2.228442148291239,0.4444436117785405,3.5140796873718956,0.9874715268001055,0.19944139546962802,1.5769221068029422,0.4431219035940847,7.906694109764611,2.2218150978670104,0.28100430685981803,-1.361328125,3.4013107757963725,0.722624
1.3598650700893637,4.154311145058255,0.24261776845813776,1.8249528966996102,3.0549436384782305,0.178413118914948,1.342010275019185,0.05840144370186205,0.43929133687313626,7.521925983811425,2.638671875,-3.4135040390184423,1.422624
0.49162035279510186,1.1647568426633477,4.051839963795692,5.834783821695914,2.369220143228685,8.241806794122748,11.86847490858,3.478700287804881,5.009443695006782,1.4400331389766912,-2.361328125,-0.7468373723517754,2.122624
11.772964165625327,2.6569264384276696,3.6954876023603083,0.20379916168903256,0.22568033003832264,0.31389610554921965,0.01731077737279494,1.3908881890411855,0.07670485668757843,0.05514811132335176,1.638671875,1.9198292943148916,2.822624
0.7855227897056558,2.2658286319972585,0.9621015443430941,2.6368067887291375,2.884484908256182,1.2247913834601851,3.356754028380486,0.42461355230339337,1.1637273673273663,2.740674104758352,-0.361328125,-2.524615150129554,0.16262400000000002
3.090724791768144,2.8912509161750957,0.6697845825184687,0.5937044414553545,0.9354604861214662,0.2167079334602606,0.19209230243877767,0.2316590991018319,0.2053451805700697,0.8864110296820449,3.638671875,0.1420515165371139,0.8626240000000001
1.322019623160674,0.22269124607586327,5.213005979026969,1.8112861449499704,0.1684477614208591,3.9432137675564567,1.3700902113839746,23.409119446262725,8.133620772560262,0.34745522108302956,-3.611328125,2.808718183203779,1.562624
1.6529622895516207,6.205204854181084,1.0015782016770898,4.918881898936753,3.7539905740162385,0.605929250780897,2.975798014285637,0.1614093692655809,0.7927025802576682,4.911131143529627,0.388671875,-1.6357262612406642,2.262624
2.968272284802794,0.4501176691579342,15.71369445820234,5.429687846893972,0.15164298486445596,5.293885786238214,1.8292418369747736,34.91019245611712,12.06281872260571,0.34553859128015224,-1.611328125,1.0309404054260023,2.962624
3.1793542915404305,1.1481435001041205,1.769331916820416,0.38070321773894966,0.3611247425803033,0.55650668487253,0.11974230703131075,1.5410372629030802,0.3315815642421224,0.21516777836862497,2.388671875,3.6976070720926684,0.302624
0.3061771252081632,1.6328395508233982,1.39632857723285,3.822325416657572,5.3329900126055,4.560525468006522,12.484033266883854,0.8551535737413501,2.3409069278913988,2.737411150198186,-2.611328125,-3.117207742722146,1.0026240000000002
3.484557224129295,4.432482982092479,1.130547339654598,1.7070188499596581,1.2720362149311661,0.3244450490943205,0.4898811355827856,0.25505960072990314,0.3851157143425312,1.5099047957436105,1.388671875,-0.4505410760554791,1.7026240000000001
4.921380866231457,0.5378678715092193,7.712776065249945,1.265104096195959,0.10929206377824831,1.5671975559079205,0.2570628306532007,14.339536666520791,2.3520722527005864,0.16402707475145156,-0.611328125,2.2161255906111874,2.402624
3.65891786681867,9.02261934001437,0.06985740890233125,1.4103750543922156,2.465925628404251,0.019092368685244738,0.3854623431650021,0.0077424754685727435,0.15631547793857936,20.189341067088293,3.388671875,-2.2283188538332572,3.1026239999999996
0.8341902676534494,0.6346923045463291,2.958203832543427,2.512222596791811,0.7608483689598756,3.5461979685578924,3.011570254659783,4.660847171698289,3.9581740298356376,0.8492391799221737,-3.111328125,0.43834781283340973,0.44262399999999996
3.78134569852719,0.9475492939324207,2.8536264906053717,0.4850909695049397,0.25058520682239793,0.7546589807212921,0.12828527412711288,3.0115863194436536,0.5119427270023763,0.16999105212330431,0.888671875,3.105014479500076,1.142624
0.7496472780972663,2.6350442239821334,2.359778421645518,5.372923771526616,3.515045409983118,3.147851650492271,7.167269099094204,0.8955365531130904,2.0390260332735295,2.276876389004343,-1.111328125,-1.339429964944368,1.8426239999999998
8.246290656258058,3.7690621375350073,1.2663878758735376,0.21106885241871395,0.4570615194935786,0.15357060873333198,0.025595611556395375,0.3359954889737541,0.056000364206453344,0.1666699882712644,2.888671875,1.327236701722299,2.542624
4.372981913709395,0.06689108162870355,47.84970124689407,0.9819942183962812,0.01529644598323138,10.942121918429208,0.2245594054065734,715.3375320270101,14.680495433563133,0.020522473344805312,-2.111328125,3.993903368388965,3.2426239999999997
0.9916493221657274,3.1937711327092893,0.36836550758698017,1.9902853708079529,3.2206658758503512,0.3714675131149011,2.0070455616923524,0.11533873038500857,0.6231772059131818,5.40301773595889,1.888671875,-3.9914647157445513,0.582624
1.293905245759064,3.079421601332016,1.4491192683404033,3.3729653423964145,2.379943671629128,1.1199577968248235,2.6068101612940584,0.4705816403033547,1.0953243105580037,2.32759677970419,-0.111328125,-1.3247980490778848,1.282624
5.328579272902211,3.044425409850284,0.8608358469635187,0.25889244654211846,0.5713390481647348,0.16155072541403037,0.04858564230407193,0.2827580679685143,0.08503819660171937,0.3007454295210015,3.888671875,1.3418686175887826,1.982624
0.11027744914227616,1.302611055057507,2.2555999204602806,7.5264328293720455,11.812125372767039,20.453863759127973,68.2499721195192,1.7315989386875743,5.777958662449531,3.336776509477883,-3.923828125,-3.102575826855662,2.682624
10.790324387114527,19.80344762288619,9.559905754817162,18.458696644907054,1.8352967818590198,0.8859701906861399,1.7106711515503519,0.4827394672314075,0.9320951077010927,1.930845043697827,0.076171875,-0.43590916018899595,3.382624
1.578109805443329,0.5648539393654367,3.0219919965146875,1.4204503306328162,0.35793069494727314,1.9149440590832256,0.9000960045576663,5.3500414636563,2.51472147335746,0.47003775399506176,-1.923828125,2.230757506477671,0.050623999999999995
1.6067560190416126,3.5154274520413633,0.4642236250893739,1.6767902314657643,2.1879037080802237,0.2889197983937045,1.0435873347254832,0.13205325139615817,0.4769804680486505,3.6120312298688866,2.076171875,-2.2136869379667736,0.7506240000000001
0.8347393521158041,0.5493717871661258,4.083860873457675,3.2976656971300096,0.6581357231735147,4.892378516846439,3.9505334075498597,7.433692389854645,6.002612027349743,0.8074872771897297,-2.923828125,0.4529797286998942,1.4506240000000001
6.074189416126863,0.9938264300194969,3.8510935102685147,0.3013322577829958,0.16361465899975158,0.6340094531862854,0.04960863699491559,3.8750161939172454,0.30320410957181354,0.07824589482948849,1.076171875,3.1196463953665603,2.150624
0.20297667533368413,4.102374203898677,0.6846317601175685,8.104694708752199,20.211062168372624,3.3729577991760187,39.929192334185494,0.1668867163475558,1.975610781934503,11.838034956719534,-0.923828125,-3.695168419448255,2.850624
2.151512220499643,2.8357205256323206,0.5841727031963021,0.9824016796533331,1.318012744066025,0.27151726010677296,0.4566098534291343,0.20600503396435407,0.346438117146355,1.6816973375820548,3.076171875,-1.0285017527815885,0.19062400000000002
1.0523382832342003,0.38263970745488013,3.7194267855217307,2.1650037133679096,0.3636090348047547,3.5344402506108996,2.057326762563558,9.720441222008606,5.65807382555351,0.5820799381763394,-3.423828125,1.6381649138850793,0.8906240000000001
0.9212628985861946,4.191351474048539,0.5343453690586176,3.3818503345801214,4.549571550618991,0.5800139893603058,3.670885194410888,0.12748760688935473,0.806863932915056,6.328959752263022,0.576171875,-2.806279530559366,1.590624
1.3782126567831927,1.602583995026871,5.690857992054838,6.018131282492927,1.1627987793751442,4.129158126683834,4.366620240260675,3.551051308208914,3.7552673065301767,1.0575086025507936,-1.423828125,-0.13961286389269967,2.290624
12.982844618460724,2.5207072899424374,2.8783054753365134,0.07382755291728714,0.19415677873539072,0.2217006796217647,0.00568654675357582,1.1418642247042663,0.029288427582154157,0.025649658644607793,2.576171875,2.527053802773967,2.990624
0.5070542566160221,1.3426881519857055,1.7248470944209155,3.158796309427534,2.648016724968518,3.4017012418595933,6.229700802649214,1.2846222645742678,2.352591184152464,1.8313485987510327,-2.423828125,-1.9173906416704773,0.330624
3.537051196145027,2.436726320464473,1.5890477457532097,0.8687225119393506,0.6889146312386488,0.449257773674604,0.2456064285657377,0.6521240126180096,0.35651213870163323,0.5466937757289196,1.576171875,0.7492760249961901,1.0306240000000002
3.6539512428309737,0.4714666041396389,4.579104334392288,0.6834302982163913,0.1290292543078272,1.253192511360533,0.18703870216037413,9.712468060698633,1.4495836867672882,0.14924977644281873,-0.423828125,3.415942691662856,1.7306240000000002
1.8490868091592796,5.432310707974864,0.11928757159579058,1.5984052807061178,2.9378343304740575,0.06451161243750736,0.8644295512728586,0.021958900734575314,0.29424040093280945,13.399596113184035,3.576171875,-3.3988721231519587,2.430624
0.19399933256321641,0.5735335553907637,8.081204580592328,9.831358652712565,2.9563687040205284,41.655837026959844,50.677280807184886,14.09020362389501,17.141732267110683,1.2165709399714215,-3.673828125,-0.7322054564852922,3.1306239999999996
2.7766458552906728,1.12627500893395,2.55315056738865,0.9217455449858984,0.4056242919088599,0.9195088968669985,0.3319636687658915,2.266898001941175,0.8184018447309381,0.3610227915107472,0.326171875,1.9344612101813752,0.470624
0.4161506334055381,2.0535060214029346,1.4212274444846988,4.066758473642596,4.934525761977626,3.4151754927156746,9.772323161838244,0.692098016597843,1.980397637628658,2.861440995545298,-1.673828125,-2.50998323426307,1.170624
4.71470182564803,4.230510537562048,0.9395149892720324,0.7636710246585786,0.8973018218348452,0.19927346924911782,0.16197652638480758,0.22208075855862414,0.18051509808994962,0.8128353814240861,2.326171875,0.1566834324035975,1.8706239999999998
2.1843905438946956,0.11720095009680323,11.483790004135251,1.8847809545762417,0.05365384428364987,5.257205510357152,0.8628406490058047,97.9837620313667,16.08161839148479,0.1641253413635692,-2.673828125,2.8233500990702636,2.570624
4.063318224190754,15.828900691324863,0.2543341902486552,5.500484824166645,3.895560184552695,0.0625927323965152,1.3536928492136784,0.01606771027302261,0.34749632532480434,21.62699721492018,1.326171875,-1.621094345374181,3.2706239999999998
2.0347629935691547,1.0888169615771084,2.9070357627629733,1.6743105599466752,0.5351075113014646,1.4286851942710905,0.822852865536829,2.66990308320716,1.5377337229588182,0.5759511394367359,-0.673828125,1.0455723212924868,0.6106240000000001
4.306177524696817,1.380559285746392,1.6249716876026046,0.2329786989297561,0.32059971467237464,0.37735826688125523,0.05410336605808171,1.1770386859728899,0.1687567504960842,0.14337400504096184,3.326171875,3.712238987959153,1.310624
0.16810056112825025,1.7146020293700193,1.3470362171403003,5.285641880170092,10.199859047834376,8.013276149105746,31.443332756857824,0.7856261651779507,3.0827222816901414,3.9239048014546203,-3.173828125,-3.892699283645786,2.010624
3.4011039524599624,9.804626773772227,0.9744920523717193,5.075184720547628,2.8827777424094028,0.286522278058242,1.4922168776631568,0.09939104005249082,0.5176316077756219,5.208030899991067,0.826171875,-1.2260326169791194,2.710624
7.5776005536216315,0.3488814403828317,39.26225442322741,4.887469745934916,0.04604114955836351,5.181357099175998,0.6449890979802311,112.5375267315581,14.008970326916325,0.12448265688593536,-1.173828125,1.4406340496875476,3.410624
1.3833790147094114,2.97474885297216,0.4100159865548881,1.4396918356807717,2.1503498472521123,0.2963873112105975,1.0407067191077706,0.13783213535664662,0.48397088522022047,3.5113065902078993,2.826171875,-3.003810394756897,0.078624
0.8308139217264382,1.0152347201251157,2.7739565163916624,3.089065324377095,1.2219760569435927,3.3388421207812184,3.718119356928916,2.732330230047496,3.04271048176564,1.1135954389059146,-2.173828125,-0.3371437280902305,0.7786240000000001
4.722685096685632,1.6273050139933207,2.227689504773879,0.3679910673494774,0.3445719925589278,0.4716997765396777,0.07791988240074116,1.3689440428302044,0.22613527530800553,0.1651895681875245,1.826171875,2.329522938576437,1.4786240000000002
0.8350692978829658,4.89489144310066,1.0500094794682087,5.5673578018512115,5.861658973105576,1.2573920297754337,6.666941074190314,0.21451129032661084,1.1373812609671645,5.302197656987701,-0.173828125,-2.114921505868008,2.178624
8.618896612345752,5.613672976132648,0.5354320646247636,0.24663638460451556,0.6513215355306147,0.06212304065207232,0.028615772493573288,0.09537998862798587,0.04393493986078744,0.46063058397027634,3.826171875,0.5517451607986601,2.878624
1.2458260678831499,0.35349535420219,3.21881259530699,1.465971161337288,0.2837437450661416,2.5836773513466835,1.1767061222504347,9.10567156553326,4.147073345973286,0.4554384941436682,-3.798828125,3.218411827465326,0.218624
0.675038552086555,3.0551422981808956,0.5822403674708617,2.952894005619038,4.52587824612002,0.862529059519856,4.374407945281932,0.1905771681461585,0.9665323960122123,5.071606454299677,0.201171875,-3.5964029873494896,0.9186240000000001
0.6671141670284679,1.570213239031117,2.984175539492462,4.721051805869018,2.353739909355142,4.473260630612748,7.076827384581019,1.90049062465797,3.0066310030490455,1.5820288529916566,-1.798828125,-0.9297363206828231,1.618624
7.538518514994976,2.73576233249101,2.021553991715562,0.24853322939445763,0.3629045053148394,0.26816329862352395,0.03296844451600093,0.7389362620088656,0.09084606014300928,0.12294167279872824,2.201171875,1.7369303459838452,2.3186240000000002
0.07016145033811316,1.9298677677188267,2.4011786471869128,10.903381120836489,27.50609855438639,34.223617607895186,155.4041580995304,1.244219260693282,5.649807361529582,4.540845444219772,-2.798828125,-2.7075140984606008,3.018624
2.3050650527282697,2.29921321971117,1.2985562353238809,1.2883040631710407,0.9974613154582456,0.5633490620088629,0.5589013905035813,0.564782867544145,0.5603238760661263,0.9921049455742031,1.201171875,-0.04084743179393424,0.358624
2.681901773082731,0.5838290878533173,3.802677547098477,1.0555511254324483,0.21769219652747787,1.4179033644201897,0.393583067070774,6.513340335748861,1.8079796765755662,0.27758102346538854,-0.798828125,2.6258192348727327,1.0586240000000002
2.507008292003018,4.781142514442427,0.2624050635091544,1.199167430794332,1.907110770113349,0.10466860614150632,0.47832607280139317,0.05488333859877754,0.2508118984472852,4.569909645636458,3.201171875,-1.818625209571712,1.7586240000000002
0.8127982736494097,0.2767146583959397,7.653671367324195,4.2542108858377725,0.3404469071440192,9.416446387071819,5.234030415365736,27.659074556046356,15.3739990158042,0.5558392412823299,-3.298828125,0.8480414570949559,2.458624
12.277214542029942,0.6068277786157434,15.686523257318058,0.18835960776028704,0.04942715438736719,1.2776939918754906,0.015342210329179705,25.85004149464144,0.31040043715526816,0.012007734580217687,0.701171875,3.514708123761622,3.1586239999999997
