RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
3.195876911051995,3.199261529658648,0.8272991070023062,0.8429072067403368,1.0010590578738963,0.2588645088743365,0.2637483326799576,0.25859064641413565,0.2634693034396199,1.018866332147494,2.50927734375,-0.0611695371640506,1.048096
1.8522570530939202,0.24018396530293676,5.674270161963448,1.7269905684255669,0.12967096813141846,3.063435581192914,0.9323708961134124,23.62468349961107,7.190282524677973,0.3043546604464075,-2.49072265625,2.6054971295026146,1.748096
2.4142377710832896,7.639801309793378,0.3312458307677466,3.081739284841853,3.16447758431239,0.13720513974856488,1.2764854074249072,0.04335791172253736,0.4033795068585626,9.303480975742811,1.50927734375,-1.8389473149418283,2.4480960000000005
9.882911566649248,2.48182425725849,19.09638731952303,6.078594673494235,0.2511227830504549,1.932263300216655,0.6150611216644887,7.6944962012006295,2.449244605340776,0.31831123718777093,-0.49072265625,0.8277193517248378,3.1480960000000002
3.3558882532193777,1.3966156512730767,1.42155218575368,0.31868857543334916,0.416168699876485,0.42359938069748104,0.09496400099962334,1.0178549728107888,0.2281863124925247,0.22418352180605075,3.50927734375,3.494386018391504,0.4880960000000001
0.24717697314266507,1.3046562627211475,1.5642999789272753,3.8940429596080692,5.2782273612846975,6.328663867990632,15.754068472068044,1.1990131221725664,2.9847271429841498,2.4893198312758553,-3.74072265625,-3.3204287964233092,1.1880959999999998
2.547465106857742,4.205351765163901,2.0249613660966235,3.547844074445514,1.6507985737834645,0.7948926800392494,1.3926958469008133,0.48152009134429724,0.8436497759438296,1.7520551916920988,0.25927734375,-0.6537621297566432,1.8880960000000002
2.953031538992162,0.2209713299380371,10.715264758302053,2.344245684717467,0.07482863864483216,3.6285642793910213,0.7938437682645045,48.49165166045177,10.60882280689907,0.21877627269089872,-1.74072265625,2.012904536910023,2.588096
2.9011850990662866,12.094091856890165,0.05124056027428352,3.113472516770451,4.168672953953372,0.017661941077380654,1.073172655468445,0.004236825789039388,0.2574374788625956,60.76187496983778,2.25927734375,-2.431539907534421,3.2880960000000004
0.8550872635082972,0.7196202988433436,3.0211338875629603,2.710442327405116,0.8415752748916494,3.5331293266697625,3.169784468879316,4.198233279993455,3.766489538665947,0.8971606119686182,-2.74072265625,0.23512675913224523,0.628096
4.210618385359477,1.126901816455501,2.6896077305260144,0.4135513076711152,0.2676333291978662,0.6387678683677224,0.09821628792318321,2.3867276556406383,0.3669807800753026,0.1537589675168861,1.25927734375,2.9017934257989113,1.328096
0.8217903030004314,3.5391139714216675,1.965725915356558,5.792406016579653,4.306590085694658,2.392004271867791,7.048520766710255,0.5554288251889563,1.6366825322251024,2.9467007436430848,-0.74072265625,-1.542651018645532,2.028096
8.964844804501977,4.47592041727057,0.9590942734286656,0.19600929794204275,0.49927472420078567,0.10698392379832683,0.021864215412140828,0.21427866986373365,0.04379195331215692,0.20436916721578288,3.25927734375,1.1240156480211345,2.7280960000000007
2.8151915907846647,0.03779080085958427,62.07454319868866,1.5980605148167244,0.013423882404057275,22.049846767760098,0.5676560416164446,1642.5834273619446,42.28702431458089,0.025744217073038145,-3.24072265625,3.7906823146878006,3.4280960000000005
0.8085764867575465,2.658256397954073,0.5513001556609228,2.2519020486594474,3.2875756857757317,0.6818157152598867,2.7850204470943085,0.2073916406578504,0.8471350056347552,4.084711432667325,0.75927734375,-3.814255956917137,0.096096
0.8551741263624556,1.7642638248717621,1.9583807336357986,3.27646914118154,2.063046308915103,2.290037400881048,3.8313473714625066,1.110027143348669,1.857131056586559,1.6730501300932767,-1.24072265625,-1.1475892902504703,0.796096
4.632881404462644,2.461276262966384,1.3231476050644202,0.3621954087444906,0.5312625228428141,0.2855992825091297,0.07817929645157853,0.5375859772318828,0.14715755975640243,0.2737377200836609,2.75927734375,1.5190773764161953,1.496096
0.1766793517602244,2.19760629312548,1.569998819568783,6.207908568177907,12.438387798184259,8.88614772426528,35.136582211388244,0.7144131432823208,2.8248501961417736,3.954084863505168,-2.24072265625,-2.9253670680282475,2.1960960000000003
8.744318982117681,9.906285497900054,1.0237162847270729,1.5553618319810691,1.132882448382615,0.11707215699937232,0.1778711224009345,0.10334007483875579,0.15700757184019948,1.5193289929892395,1.75927734375,-0.25870040136158146,2.8960960000000004
2.4105076159874668,0.8342933876965709,2.7324049309681366,0.9531756549868228,0.34610692874944593,1.1335392233759047,0.39542528248613457,3.275112773591706,1.142494557722048,0.34884128782811735,-0.24072265625,2.4079662653050846,0.236096
2.0575204069355366,3.5622050478069465,0.3325037538231419,1.053122290439715,1.7313097045353159,0.16160410983158696,0.5118405080648661,0.09334211516763925,0.29563775142255344,3.167249326754575,3.75927734375,-2.036478179139359,0.9360959999999999
0.6682673493411604,0.39390054984184625,4.291415358407609,3.2362677274981637,0.5894355757919189,6.421704371219817,4.842773974650677,10.894667093332675,8.21595128211308,0.754125960135219,-3.86572265625,0.6301884875273078,1.636096
5.718121878097658,0.5690647524977431,6.040397033412488,0.47513760754084844,0.09951952137946792,1.056360315884356,0.0830932984063852,10.614604062015674,0.834944714912268,0.07865999617452665,0.13427734375,3.296855154193974,2.3360960000000004
0.09492936138621462,3.032799376013773,1.1582370070937031,10.55487272940024,31.94795932182672,12.201040754730066,111.1865978583628,0.3819036024123883,3.4802409987545135,9.112878162894283,-1.86572265625,-3.5179596606208405,3.0360960000000006
2.1643593350286285,2.87259706863471,0.7442137009616547,1.2051981773929104,1.327227425753087,0.34384941951046716,0.5568383021652774,0.2590734736477905,0.4195500268910731,1.619424871962963,2.13427734375,-0.851292993954174,0.37609600000000004
1.2905646676395932,0.3761320164131513,4.070665906546333,2.0709302109221888,0.29144763206719915,3.1541742995269404,1.6046698494464924,10.822439273754958,5.505859965527198,0.5087448241801853,-2.86572265625,1.815373672712493,1.076096
1.2372499494748934,4.8958245020648254,0.4002339711036678,3.031191687149593,3.9570213796676112,0.3234867548578465,2.4499428659795655,0.08175006496553712,0.6191381422825064,7.573549238688836,1.13427734375,-2.6290707717319517,1.7760960000000001
2.6313516284637495,2.4183356887100076,6.769187344196576,6.297804389388995,0.9190469500732952,2.5725134075481204,2.3933724103098357,2.7991098902433214,2.604189492298474,0.9303634349532797,-0.86572265625,0.03759589493471438,2.476096
15.225372641694415,2.8060457678628326,2.8116371687586255,0.05234254403908791,0.1843006298695459,0.18466787217141775,0.003437849783442986,1.0019926264068213,0.018653489062280527,0.018616393544903177,3.13427734375,2.7042625616013805,3.1760960000000003
0.4224855416843594,1.0476744292127858,2.006858130957704,3.2116336439827737,2.4797876515156756,4.750122626579812,7.601759887873743,1.9155360434497208,3.065488241796614,1.600329188416588,-3.36572265625,-1.7401818828430629,0.516096
3.483026420552741,1.9730325062208007,2.520717361243684,1.2205253033012824,0.5664707263138387,0.7237146828313917,0.3504209144378499,1.2775853176752439,0.6186037480138172,0.48419760266144773,0.63427734375,0.9264847838236037,1.2160959999999998
3.0240452647598373,0.2769753507671465,5.924478138321411,0.921373775548132,0.09159100691872192,1.9591234983686394,0.30468253444655546,21.38991113076386,3.3265551356688485,0.15551982031774125,-1.36572265625,3.5931514504902697,1.9160960000000002
1.685832254379473,6.461705142166463,0.10718249362960659,2.280651956041106,3.832946679825455,0.06357838589881452,1.352834453200432,0.016587338987379227,0.3529489362116662,21.27821324928692,2.63427734375,-3.221663364324544,2.6160960000000006
0.3410865182822285,1.1365938061062877,11.960135367466535,15.311926481163528,3.3322742037133954,35.06481413484142,44.891620338080415,10.522787739306132,13.471766605537569,1.2802469211857248,-2.36572265625,-0.5549966976578777,3.3160960000000004
3.442047476238535,1.497289367419137,1.944846608162704,0.5524647048530443,0.4349996267498823,0.5650260845001562,0.16050467306650198,1.2989116536070893,0.36897657652196003,0.2840659528285151,1.63427734375,2.111669969008789,0.656096
0.7362122776573065,3.1742030828699606,1.0194771997288765,3.8454347478302204,4.31153239249223,1.38475984531655,5.223268973544884,0.32117579534549334,1.2114646251157202,3.77196738568836,-0.36572265625,-2.332774475435655,1.356096
4.910354990558979,4.038688543229955,0.6045238658764921,0.4163269772508591,0.8224840263066608,0.12311204934038282,0.08478551511068363,0.14968321013261945,0.10308469514163135,0.6886857587454078,3.63427734375,0.3338921912310102,2.056096
1.6207660340333734,0.09344961531168429,14.833279199274195,2.137065759906843,0.05765768368129564,9.152017557007095,1.3185529034000216,158.7302328618526,22.86864159664057,0.14407237477276175,-3.61572265625,3.0005588578976763,2.7560960000000003
3.3863711745133536,20.49029848283388,1.3576151395712555,15.847989511387748,6.0508129283194965,0.40090559174050217,4.679932793742027,0.0662564842922431,0.7734386848812715,11.673403639556243,0.38427734375,-1.4438855865467666,3.4560960000000005
1.46845673626522,0.776906038782861,2.8439758191023627,1.75495793344823,0.5290629404300972,1.9367106628796915,1.1951036010169962,3.6606432144070786,2.2589062844686247,0.6170790629303392,-1.61572265625,1.2227810801198995,0.12409600000000001
3.6216284877845433,1.1202214605047016,1.9137857947487695,0.3175211286085438,0.30931429446259245,0.5284323892425223,0.08767357824788395,1.7083995104740606,0.28344496137887654,0.16591257468823783,2.38427734375,3.8894477467865656,0.824096
0.23080746159949914,1.8512251987364658,1.234246665311408,4.385161924924604,8.020647105199492,5.347516309733057,18.999220798735735,0.6667188120353104,2.368789020329698,3.552905629133866,-2.61572265625,-3.7154905248183714,1.5240960000000001
3.4226825846357554,6.711054599310668,0.7343784531479636,2.5310923753649868,1.9607586836816957,0.21456224320787165,0.7395054355104179,0.10942817440695475,0.37715270199485046,3.4465776664814793,1.38427734375,-1.0488238581517049,2.2240960000000003
7.339339182740387,0.7573060871983172,14.126636495104185,2.3314532241480372,0.10318450589928338,1.9247831641743982,0.317665278316993,18.653800271652663,3.0786141344424385,0.1650395141798998,-0.61572265625,1.6178428085149612,2.9240960000000005
1.548629664123524,3.090079086337499,0.3712939591203619,1.2744827969534973,1.995363486780674,0.23975645547930446,0.8229745474201636,0.12015678199370497,0.4124434234024967,3.432543852781482,3.38427734375,-2.8266016359294825,0.26409600000000005
0.6543480332693477,0.7150278881169349,3.0981669168389323,3.187460675368158,1.092733303628055,4.734738639557646,4.871200818687433,4.33293157977114,4.457813084413408,1.028821480871125,-3.11572265625,-0.15993496926281603,0.964096
4.790970272447627,1.17397871663159,3.3092154526718778,0.49763635904341935,0.2450398666389186,0.6907192623804895,0.10386964033262208,2.818803616957183,0.42388874005420685,0.1503789542145481,0.88427734375,2.5067316974038496,1.6640959999999998
0.43405931003730164,3.5898536201024176,1.939171017091961,7.352730770730769,8.270421891869841,4.4675254561993265,16.939461038397955,0.5401810832154869,2.048197934745038,3.791687636584599,-1.11572265625,-1.9377127470405937,2.3640960000000004
12.267706665744814,6.6083369995275225,0.9249650657085948,0.23669012631580627,0.538677454522125,0.07539836832676966,0.019293754958839813,0.13996941526661358,0.035816897100243064,0.25589088181885367,2.88427734375,0.7289539196260728,3.0640960000000006
1.807795048005591,0.4085233850642826,3.3450085226931168,1.1523707986817766,0.225978816301647,1.8503250832462572,0.6374454891626701,8.18804662104415,2.8208196661751614,0.34450459269801365,-2.11572265625,3.395620586292739,0.404096
1.1366555932054105,3.7744032585342353,0.32838661117665946,2.1157756151979683,3.3206217266659284,0.28890599152430785,1.8614043056185592,0.08700358405905632,0.5605589732400814,6.44294116503965,1.88427734375,-3.4191942285220747,1.104096
1.9518979346197762,3.5894480783444345,2.2455202151197535,4.009574821842674,1.8389527519243205,1.150429115832419,2.054192870808958,0.6255892733669121,1.1170449423778863,1.7855883883142163,-0.11572265625,-0.7525275618554086,1.8040960000000001
7.58310408082687,3.1119570304010296,1.0433647395024614,0.15071253708139112,0.41038036630267355,0.13759071857400798,0.01987478155053323,0.33527607525095093,0.04843014720610368,0.14444856278472654,3.88427734375,1.914139104811258,2.5040960000000005
0.06743228863759362,1.041129546499358,3.4013214715660003,11.868092991507371,15.439629405058133,50.44054621734665,176.00015113369426,3.266953169278918,11.399247126750033,3.48925942188087,-3.92822265625,-2.530305339633186,3.2040960000000003
1.9876520869808854,1.8120111115912707,1.9794817686550583,1.7752809377992578,0.9116339441192639,0.9958894625576867,0.8931547675910397,1.0924225331690811,0.9797296089648384,0.8968412671996756,0.07177734375,0.13636132703348025,0.544096
2.054782619951583,0.3468996510604615,4.377774052345806,1.3660294675327995,0.16882547462302147,2.1305290446971763,0.6648048578321085,12.619713046591677,3.9378231236523007,0.3120374535549225,-1.92822265625,2.8030279937001454,1.2440959999999999
2.5393074668438267,5.64568883305911,0.3565281741890099,1.8602646771131484,2.223318328629297,0.1404037040981683,0.7325874087336581,0.06315051798485774,0.32950180786091354,5.217721380209766,2.07177734375,-1.6414164507442974,1.9440960000000003
1.0569615881921572,0.2384222037643517,9.67094772941004,4.440717831434578,0.22557319625224276,9.14976271365866,4.201399446341326,40.56227807947146,18.625437401894125,0.45918124631467494,-2.92822265625,1.0252502159223686,2.6440960000000002
16.130790691971725,0.7022738669429917,25.258134340990186,0.10827883256767615,0.043536233303957776,1.5658336174159848,0.006712555796881451,35.96621706990068,0.15418320069208255,0.004286889566184457,1.07177734375,3.6919168825890347,3.3440960000000004
0.5319106583163421,2.330914751812016,0.947332263011383,3.2483178206112533,4.3821546257224195,1.780998835424685,6.106886128007211,0.40642081066025343,1.3935807039215238,3.428910792381851,-0.92822265625,-3.1228979322257784,0.684096
3.2725095207502717,3.78585113394443,0.5586380780159904,0.7941185517764996,1.156864818861235,0.17070632628378551,0.24266348095892964,0.14755944125936948,0.20975958210726517,1.4215259987232176,3.07177734375,-0.4562312655591123,1.384096
1.2774399089306363,0.18519354251308065,6.942145601345627,2.3460348869238343,0.14497241022327922,5.434420478656408,1.836512911897151,37.485894524941585,12.668016687234807,0.3379408934420926,-3.42822265625,2.2104354011075538,2.084096
1.3000980844667431,8.492401153808201,0.48728234458912084,6.326071598254286,6.532123426127115,0.3748042939306289,4.865841795966517,0.05737863011459503,0.7449096531924332,12.982353390185857,0.57177734375,-2.23400904333689,2.784096000000001
3.6265557968807562,1.198826022966799,35.760641339976985,15.650618500280412,0.3305687517610852,9.860772408557766,4.315559825038869,29.829717285814503,13.054953930303403,0.4376492678498054,-1.42822265625,0.4326576233297761,3.4840960000000005
3.010285503991692,1.305503333244424,1.5781586650830295,0.42841089044299596,0.4336809021979155,0.5242554777579612,0.14231570057887052,1.2088507358774836,0.32815763815655186,0.27146249608587775,2.57177734375,3.099324289996442,0.017696000000000003
0.5429736386458602,1.2374054915427484,2.154178158052046,3.428992813318174,2.2789421133386045,3.9673715346925893,6.315210480328018,1.7408829787609084,2.7711149148393073,1.5917870119056923,-2.42822265625,-1.3451201544480011,0.7176960000000001
4.472209230710854,2.2446648755363148,2.021485414695272,0.6376078791570295,0.5019141010045112,0.4520104741105681,0.14257112005819153,0.9005733714313507,0.28405482088041617,0.31541552292285296,1.57177734375,1.3215465122186654,1.417696
4.214316968769243,0.3749196949405619,5.900937023665931,0.5498587876208405,0.08896333562922633,1.4002119601813559,0.13047399891741468,15.739202563368778,1.4666041689488003,0.09318160580524941,-0.42822265625,3.9882131788853314,2.1176960000000005
1.6591118765325503,5.9524712535756645,0.08657962598089887,1.875814790899275,3.587745550960669,0.0521843205425335,1.1306138045492276,0.014545156506029368,0.31513210412775505,21.665776095095584,3.57177734375,-3.967891073515216,2.817696
0.4909650637379176,0.8970247943498059,2.0990138112362793,2.888880835289644,1.8270644096758937,4.27528141260323,5.884086361044539,2.3399730135193377,3.220513918328872,1.3763038717635439,-3.67822265625,-1.30122440684855,0.157696
2.999725736533277,1.4045837937778578,2.681070876533321,1.1274628234227715,0.4682374047305762,0.8937720018470026,0.3758553022669858,1.9088009475904193,0.8027024293013348,0.42052704883378683,0.32177734375,1.365442259818117,0.8576960000000001
0.3087716026500889,2.33813043651489,1.2055443965470005,4.566067230976377,7.572362278290675,3.9043240576536014,14.787847042238559,0.5156018576722049,1.9528710458867071,3.787556264252736,-1.67822265625,-3.079002184626327,1.557696
4.911032178388562,5.923887268511002,0.6286955567890282,1.0401626281188427,1.2062407765478709,0.12801698990197202,0.21180122433246756,0.10612888603247408,0.17558784983095954,1.654477460332825,2.32177734375,-0.41233551795966106,2.2576960000000006
2.1573257971359086,0.08400204243648243,18.041374722703875,2.798392206792499,0.03893804197215115,8.362841971600128,1.2971579028571754,214.7730483618388,33.31338293242672,0.15510969922213896,-2.67822265625,2.2543311487070055,2.9576960000000003
1.326976077851818,2.932676754596796,0.6396833194728867,1.9016666651902758,2.2100449311372476,0.48206092796219907,1.433082854265767,0.2181226821095169,0.6484405968743492,2.97282515785669,1.32177734375,-2.1901132957374383,0.297696
1.9638206245486098,1.3858944300922538,3.0297804898988305,2.232955109407459,0.7057133491562173,1.5427989970291889,1.1370463684384162,2.186155326201253,1.6112014457398605,0.7370022735482138,-0.67822265625,0.47655337092922867,0.9976960000000001
5.083418214021234,1.6538519678176127,1.5766123346334084,0.19860339483685757,0.32534249557825273,0.31014806735451156,0.0390688679300601,0.9532971301620615,0.12008535147128693,0.1259684390855895,3.32177734375,3.1432200375958947,1.697696
0.12938371186084868,1.7357554396339967,1.4943747059653276,6.5085848626013565,13.415563788282642,11.549944614145232,50.30451491143875,0.8609362078568126,3.7497130724670313,4.355390141856676,-3.17822265625,-3.67159477721892,2.3976960000000003
5.61982368381606,15.091462097546543,1.314865730760259,6.8710430403614415,2.6853977894372134,0.23396921411374574,1.2226438811859235,0.08712646410674947,0.4552933967530213,5.225661358128624,0.82177734375,-1.0049281105522536,3.097696
1.883805176064517,0.75624389123797,3.127701237718922,1.5109561357564565,0.4014448526029902,1.660310353458655,0.8020766451619034,4.135836697601459,1.9979746656637767,0.4830883837416705,-1.17822265625,1.6617385561144138,0.437696
1.6152135947040955,3.924739139892597,0.2934674696010809,1.5520529070945408,2.429857668831473,0.18168957378967804,0.9608963868205149,0.07477375161527597,0.3954537745754521,5.288671038068692,2.82177734375,-2.782705888330031,1.137696
0.8498042386896384,0.9282883531320353,4.402453902658523,4.523863062297433,1.0923555224476358,5.180550651814727,5.323417860651102,4.742549971465968,4.873338168074571,1.027577610651549,-2.17822265625,-0.11603922166336478,1.8376960000000002
8.718551947777673,1.7630501030778674,3.231977639396943,0.17140333028995017,0.2022182254161211,0.370701196569777,0.019659609911900595,1.8331740168669495,0.09721977270567672,0.05303357554229008,1.82177734375,2.5506274450033013,2.5376960000000004
0.9323345870368172,10.700489130112015,1.3894758550284552,14.29840271153061,11.47709124909839,1.490318898759878,15.336128156496223,0.1298516206253003,1.336238235249806,10.290501025825879,-0.17822265625,-1.8938169994411425,3.2376960000000006
3.0822951378991816,2.4404427753264817,0.8001966682253255,0.5033554028402957,0.7917615498007855,0.2596106577810457,0.16330538781025708,0.3278899535426621,0.2062557696207226,0.6290396134198312,3.82177734375,0.7728496672255245,0.577696
1.3651774713276834,0.23993122174038803,4.656382544233996,1.5297178064057992,0.17575093845274667,3.41082580252771,1.1205266996664505,19.407155560906226,6.375651302526166,0.3285206470632553,-3.80322265625,3.4395163338921906,1.277696
0.6116851703119665,4.3353327697332364,0.49082891648617355,4.188603481905799,7.087523092185099,0.8024208208870671,6.847645954485971,0.1132159726959957,0.966155011478746,8.533734140791582,0.19677734375,-3.3752984809226234,1.9776960000000003
0.6098016068052907,1.8328736564279442,5.69941986664441,9.036386866594981,3.005688466500187,9.346351014887095,14.81856847497664,3.109554140110187,4.930174447597135,1.5854923971262436,-1.80322265625,-0.7086318142559573,2.6776960000000005
23.05588827887453,4.0243150664026155,4.087756896281711,0.05643682963997109,0.17454608635009666,0.17729774046603136,0.0024478271649018436,1.015764627975763,0.014023959036194614,0.013806307731094999,2.19677734375,1.9580348524107096,3.3776960000000003
0.44834315198251884,1.312393742026045,1.5241130975542814,2.995397847060515,2.927208180213748,3.399434319036298,6.681038472016869,1.161323045629118,2.2823926624614077,1.9653383019063213,-2.80322265625,-2.486409592033735,0.045696
2.7331008750423114,2.455317235824159,1.4611182398954565,1.2495892379194067,0.8983631955356013,0.5346009191383531,0.4572056777450857,0.595083282346207,0.5089318885915636,0.8552280053726625,1.19677734375,0.18025707463293195,0.7456960000000001
3.030005963325612,0.4960879893216513,4.361433701072331,0.9811948516207123,0.1637250867906429,1.439414230157289,0.3238260463830218,8.791653486785957,1.977864557782167,0.22497071350172518,-0.80322265625,2.846923741299598,1.445696
3.028471535490635,5.569703445101327,0.22941567735424442,1.1431949275414304,1.8391136848505967,0.07575295810633312,0.37748247396230655,0.04118992682743646,0.2052523870991542,4.983072389495878,3.19677734375,-1.5975207031448462,2.1456960000000005
0.8961343678824346,0.1848529588939119,11.791136348751204,4.8436120188436815,0.20627817157679088,13.157777194299173,5.405006428097536,63.786570792833245,26.202512785437516,0.41078415816611835,-3.30322265625,1.0691459635218212,2.8456960000000002
2.7909467388398315,0.8131528639091007,2.419315043092829,0.5661939530198877,0.2913537734679667,0.8668438596210953,0.20286806091299642,2.975227845183209,0.6962946060326246,0.23403068345165615,0.69677734375,3.7358126301884873,0.185696
0.4010286674539423,2.2792533259314105,0.866984317309976,3.432264732852441,5.683517191930376,2.1619011000243473,8.558651815700017,0.3803808499240361,1.5058724248871527,3.958854461752958,-1.30322265625,-3.869125641416451,0.885696
2.8373812479454728,4.543948246667659,0.4155567606381767,1.1886003111552939,1.6014584751195842,0.1464578512101884,0.41890750917450753,0.09145279349141544,0.2615787519206371,2.8602598338911456,2.69677734375,-1.2024589747497845,1.585696
1.7171404896932048,0.28303906543899005,7.739674417953336,3.0968801137040827,0.16483162975765578,4.507304128234816,1.8035100402631534,27.34489815372022,10.94152889778964,0.40013054121765185,-2.30322265625,1.464207691916882,2.2856960000000006
1.4859731252650494,8.614121068411336,0.10455296111188664,4.015354687350821,5.79695616424749,0.07035992733262776,2.702171808547757,0.01213739164814976,0.4661363191278382,38.40498293543132,1.69677734375,-2.9802367525275617,2.9856960000000003
1.515800520581286,1.7556622557248995,1.8379939744220746,2.0845195999967725,1.1582409636933166,1.2125566322653276,1.375193880522875,1.0468949642385408,1.187312419116791,1.1341275482974387,-0.30322265625,-0.31357008586089563,0.325696
3.866428030451346,1.9065069017720842,1.186755448851268,0.30018822511948384,0.4930925615986517,0.3069384557282791,0.07763967743748265,0.6224763454819846,0.1574545703666014,0.25294868071602633,3.69677734375,2.3530965808057713,1.0256960000000002
0.23439745126568778,1.1224017591603461,2.313734899751348,4.6579104911921805,4.788455476369972,9.870990009736694,19.871847863705963,2.061414178005407,4.149949385928174,2.0131565166315104,-3.55322265625,-2.0913478636386733,1.7256960000000001
6.8720880072691,3.8757838311871584,4.7135989362023265,2.2868491533473514,0.5639892601910023,0.6859049143748474,0.3327735545482519,1.2161666237093889,0.5900352684651369,0.4851598925363451,0.44677734375,0.5753188030279945,2.4256960000000003
5.101655474005213,0.0979610489973309,26.870876345736328,1.1336144055688222,0.019201815860847134,5.267089571738664,0.22220520600518776,274.3016394860009,11.572093369474935,0.04218747431170758,-1.55322265625,3.2419854696946606,3.1256960000000005
1.193744669727675,3.2110293912983816,0.3608585416665487,1.7059695747283339,2.6898795636347455,0.3022912276114038,1.4290908416097985,0.11238095255198996,0.5312843225139474,4.727529981276527,2.44677734375,-3.5728293451201547,0.465696
0.5527741743828992,1.0839885934357074,2.7363683001620225,3.8169305741850907,1.9609971732956597,4.95024627953508,6.905045045648522,2.524351563044671,3.5211907185179037,1.3948891945426671,-2.55322265625,-0.9061626784534882,1.165696
5.695998663686079,2.0452502404828965,2.6595881263747962,0.47636646167121394,0.3590678933129075,0.4669221822909776,0.08363177202063117,1.300372968418207,0.23291353412027507,0.17911286975120264,1.44677734375,1.7605039882131797,1.8656960000000002
0.4128104563977109,4.948665814958786,0.9299764679395353,7.19728044780886,11.987743377777065,2.2527929065914334,17.43483077103754,0.1879246857058745,1.4543880546657608,7.739207061610091,-0.55322265625,-2.683940456231266,2.5656960000000004
11.470070067508773,9.082335081096508,0.34879964330083096,0.3441572579442613,0.7918290845340175,0.030409547740155005,0.030004808681958647,0.038404181324118304,0.03789303685354794,0.9866903953437653,3.44677734375,-0.01727378956459935,3.265696
1.3777362228734502,0.36033506263916704,3.5750569078146572,1.589911883224448,0.26154140150836774,2.594877632206262,1.1540031080176418,9.921479418711618,4.412315225666942,0.44472351747718647,-3.05322265625,2.649392877102067,0.605696
1.5644185317073456,4.000202230489847,0.7138152767629905,2.5920185927394797,2.556989801267683,0.45628152715882253,1.656857509806312,0.1784447974460481,0.6479718882667772,3.6312175952492436,0.94677734375,-1.795051567342377,1.305696
2.6752919568911104,1.0292155104949792,5.92191483948852,3.1098114085260207,0.3847114733941056,2.21355834612168,1.1624194512735928,5.753814219764821,3.0215357005554875,0.5251361245165452,-1.05322265625,0.8716150993242904,2.0056960000000004
9.194324556316097,1.6334878326516125,2.8618657225381647,0.09450520596568873,0.17766262466006577,0.311264378912118,0.010278645852322868,1.7519969633887924,0.05785485760997685,0.03302223623611273,2.94677734375,3.5382817659909565,2.7056960000000005
0.0491669014240866,2.9544209532653065,1.4740588847923441,16.59870516276119,60.08963078193803,29.980715524005152,337.5991710274745,0.4989332624259837,5.618260033126237,11.260544157365537,-2.05322265625,-3.276533048823858,3.4056960000000007
2.0921112265494384,2.5337925336373495,0.8708693144205267,1.175085996069281,1.2111175072734468,0.4162633914339579,0.5616747241528713,0.3437019025272613,0.4637656716046926,1.3493252967021567,1.94677734375,-0.6098663821571919,0.073696
2.861593631289337,0.9635823072498869,3.0520707149886004,0.9997633331909872,0.3367292604770473,1.0665632889368155,0.3493729236252625,3.1674208752331348,1.037548454002194,0.32756886276624864,-0.05322265625,2.0568002845094755,0.7736960000000002
2.1005986257381477,4.085383342324806,0.24447743415315012,1.095260313864937,1.9448662358755984,0.1163846491936274,0.5214038990814173,0.05984198144158221,0.26809242171180786,4.4800057627356455,3.94677734375,-2.387644159934969,1.4736960000000001
0.5173985915144985,0.3833822619932061,5.30351880812634,4.198038906768242,0.7409804902463926,10.250354166218726,8.113742433043722,13.833500748191431,10.95000818489259,0.7915572770922917,-3.95947265625,0.27902250673169693,2.1736960000000005
8.536771321897534,0.5370866424350563,10.847314778704481,0.4940977178223752,0.06291449333513059,1.2706577662306837,0.05787875757606077,20.1965826770978,0.9199590508939546,0.04555023320540039,0.04052734375,2.945689173398363,2.8736960000000003
0.6498094261203178,1.3871703101812007,1.7742196473735452,2.947562741252823,2.1347340534336205,2.730369206809618,4.536041834374771,1.2790207765777408,2.124874443764439,1.6613291063573945,-1.95947265625,-1.4987552710460808,0.213696
3.6353858899923157,2.212617170043088,1.465710000414472,0.625599216140118,0.6086333712561569,0.4031786568928918,0.17208605498038074,0.662432715545604,0.28274173436335365,0.4268233251893019,2.04052734375,1.1679113956205862,0.9136960000000001
1.8339800639025146,0.21492470677214603,5.54485132780082,1.2713957847470503,0.11719031793334171,3.0233978203677774,0.6932440596118887,25.799041027326997,5.915540394780809,0.22929303412924995,-2.95947265625,3.8345780622872523,1.613696
0.7718406230680297,5.110988522422421,0.25199930297121226,3.770793821085797,6.621818507176371,0.32649137067899725,4.885456541658913,0.049305394028115304,0.7377817039781923,14.963508932866224,1.04052734375,-3.770360209317685,2.3136960000000006
0.9229290692700288,5.507081487550716,4.953601225606414,14.227026428393655,5.9669607025233535,5.3672610285472535,15.415081074048539,0.8994966275339313,2.5834058313019717,2.8720572731713983,-0.95947265625,-1.103693542651019,3.0136960000000004
3.156585270284812,1.9593417313281336,1.1568853694896635,0.4877073024235705,0.6207156035899978,0.366499007766478,0.1545047133732477,0.5904459395684245,0.2489138543958739,0.42156925421116936,3.04052734375,1.562973124015648,0.353696
