RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
2.155228687820693,0.21441314101993766,5.9340450312884485,1.1664305695170893,0.09948509976300764,2.7533250020390128,0.5412096526501563,27.675752535786312,5.44010765370312,0.19656584393391843,-2.462890625,3.818320377991159,1.7642239999999998
0.9330311030410361,5.54941612753894,0.1791471407621789,3.4315871783544942,5.947728976506444,0.19200553998498351,3.6778915163384083,0.03228216025703361,0.6183690499123441,19.155132277048107,1.537109375,-3.786617893613778,2.464224
1.7840745096776227,9.8004097171256,4.4387139832174975,16.501172550411173,5.4932737752620575,2.48796446512739,9.249149887463439,0.4529110630406731,1.683722724528181,3.7175570700885627,-0.462890625,-1.1199512269471117,3.164224
3.2449331505090186,2.071667313067973,1.0313975789574197,0.43488188852319837,0.6384314304727663,0.31784863697288457,0.13401875118905926,0.49785869210341627,0.20991878656383936,0.42164330942370004,3.537109375,1.5467154397195548,0.504224
0.25614739378446,1.2340775375220903,1.7284918756256364,3.91935853287987,4.817841475133367,6.748036160305844,15.30118450542537,1.400634743823539,3.1759418786193674,2.2675018541589838,-3.712890625,-2.89772900472489,1.2042240000000002
3.231122554495303,3.7913272315589244,2.5578962467591593,3.0533335101647556,1.1733777248047232,0.791643214894614,0.9449760752394866,0.6746703965480182,0.805346867648056,1.193689350783212,0.287109375,-0.23106233805822285,1.904224
3.2177566262229154,0.18001409869746518,11.073120372517522,1.8169720468297528,0.05594397575952484,3.4412547805131655,0.5646704390327247,61.512517367471304,10.093498564706243,0.1640885302158651,-1.712890625,2.4356043286084432,2.6042240000000003
3.9830661566235728,13.323182689788606,0.06128945083169253,2.7577160022583,3.344956414452982,0.01538750510828756,0.6923600798526538,0.004600210944991927,0.20698627846422302,44.99495369653885,2.287109375,-2.0088401158360005,3.304224
0.9797769766660954,0.631194355678579,3.227660256105017,2.4958054321377046,0.6442224819635538,3.2942805689186883,2.547319942779454,5.113575916937743,3.9540997312223043,0.7732553100708068,-2.712890625,0.6578265508306664,0.644224
4.174880818664859,1.0029283355621292,2.7306088954092487,0.37402201649402,0.24022921350911017,0.6540567297637269,0.08958866917155096,2.7226361032852617,0.37292995245207144,0.1369738511885876,1.287109375,3.3244932174973325,1.344224
0.3587492593827396,3.540052196420565,0.7310681797983278,4.986785149153993,9.86776168545001,2.037824917203164,13.9004751054656,0.20651338998264746,1.4086755992457558,6.821231298193892,-0.712890625,-3.4903215973174824,2.0442240000000003
5.4644733197240365,7.244274572442688,0.24984557296370774,0.771308886089464,1.3257040795303092,0.045721803062316956,0.14114972129252085,0.034488694549779146,0.1064715146252922,3.087142497423812,3.287109375,-0.8236549306508154,2.7442240000000004
1.5288970719914154,0.048582680742494194,43.908054270935715,4.800597404335673,0.03177629261805989,28.718777133731248,3.1399088220391516,903.7799808467612,98.81293767588862,0.10933295688106492,-3.212890625,1.8430117360158516,3.444224
1.0484457817687434,2.6726075025345586,0.6894326012493966,2.1451405932542675,2.5491136966814163,0.6575758262733565,2.0460195754094066,0.25796253306764105,0.8026395911932188,3.1114580154272113,0.787109375,-2.601432708428593,0.112224
1.3585112719993337,1.2749793572933046,2.812126485403319,2.640314903018701,0.9385121666432003,2.0700060009547703,1.9435355137929222,2.2056251101769004,2.070868746160653,0.9389033234186207,-1.212890625,0.06523395823807387,0.8122240000000001
4.7546773459343985,1.6927172803444346,1.6917335212349607,0.24825758577416876,0.35601096713572655,0.3558040636935161,0.052213340193619534,0.9994188284594852,0.14666216778011107,0.14674745322356764,2.787109375,2.731900624904739,1.5122240000000002
0.2704306169620427,1.8193833925065797,2.71904338545439,6.594463636721077,6.727727107770294,10.054495367423694,24.385048227163818,1.4944862070596023,3.6245596523973043,2.4252881259631134,-2.212890625,-1.7125438195397042,2.2122240000000004
12.765326350594085,5.573333715127228,2.492594208124963,0.4316482431178875,0.43659939135577613,0.19526286595947157,0.03381411734121463,0.4472357722559346,0.07744884214385031,0.17317228841777335,1.787109375,0.9541228471269623,2.912224
2.5109060181368146,0.6506169673533986,2.774849564951916,0.7169471741567833,0.2591164156100835,1.1051188475030846,0.2855332573095606,4.264951122070396,1.1019497033303711,0.2583733486716809,-0.212890625,3.6207895137936283,0.252224
1.5990079329250604,3.5549903631935407,0.2714750180955298,1.2816144077324865,2.223247483638438,0.1697771552633397,0.8015059721361314,0.07636448776520922,0.36051135918725213,4.720929449506462,3.787109375,-3.1940253010211856,0.9522240000000001
0.4178416997632344,0.6262207451938396,3.4450655016524383,3.9943401746356826,1.4987033260411327,8.244905914379894,9.55945798827411,5.501359589398555,6.378485869865712,1.1594380927502779,-3.837890625,-0.5273586343545191,1.652224
6.368308239557075,1.0222703778235525,5.990381932370403,0.8140360098351496,0.16052463847049164,0.9406551484365717,0.12782610062413796,5.859880186613765,0.7963020620515868,0.13589050231276895,0.162109375,2.1393080323121474,2.3522240000000005
0.10457293779353033,3.2129883323955797,2.3833973605489347,12.636753933881867,30.724854825627357,22.791722321646294,120.8415312844321,0.7418008140639253,3.9330220425855074,5.301992081996524,-1.837890625,-2.3051364121322973,3.0522240000000003
2.769456707256567,2.384043736870206,1.0762993385864623,0.8470449887409753,0.8608344483679788,0.3886319420579237,0.30585240293575877,0.4514595608885254,0.3552975877250405,0.7869975929311878,2.162109375,0.3615302545343697,0.392224
1.606409368628072,0.2923452147908552,4.193136144769231,1.4809701013334622,0.18198674665382952,2.610253791255159,0.9219132621208881,14.343098270888463,5.065826380612911,0.3531891286623051,-2.837890625,3.028196921201036,1.0922240000000003
2.2388636405120765,5.160200015726754,0.7158412976328569,2.6532421597254503,2.3048299692546284,0.3197342101054125,1.185084304249363,0.1387235563449451,0.5141742861980462,3.706467017897945,1.162109375,-1.416247523243408,1.7922239999999998
4.377700165842296,0.9043568158395275,8.782804328834994,2.9178634604510836,0.2065826305090321,2.0062599072828755,0.6665288507463756,9.71165824706235,3.226451561314754,0.33222457784598364,-0.837890625,1.250419143423259,2.492224
14.776573791835693,1.7223812421371656,6.444739467007909,0.05384457897634862,0.1165616107225621,0.4361457234808205,0.003643915005933152,3.7417612949680907,0.03126170772130401,0.008354810811513996,3.162109375,3.917085810089925,3.192224
0.31057769156047493,1.4439162494849656,1.2470628157127615,3.2810894976434466,4.64913059991564,4.015300678702921,10.564472551643526,0.8636670001861809,2.272354438017986,2.6310539102780743,-3.337890625,-3.9512269471117207,0.532224
1.7472439379995282,3.5885561582392738,1.0434773825359063,2.5852038733260714,2.0538380933505596,0.5972133368684712,1.4795895507790107,0.2907791703747194,0.7204022340267632,2.4774891306636575,0.662109375,-1.2845602804450542,1.232224
2.5436067686698625,0.6146107127689809,6.004545739948797,2.4658630747264403,0.24162961049611514,2.360642302854374,0.9694356474825404,9.769673087696043,4.012073046395639,0.41066604894369046,-1.337890625,1.3821063862216123,1.932224
1.8170722945445232,6.657432780637195,0.10544748889321255,2.2089844657839772,3.663823833881074,0.05803153193728297,1.2156833123349629,0.01583906174763059,0.33180725041771303,20.94866828001027,2.662109375,-3.062338058222832,2.6322240000000003
0.42923246142417754,1.0128547973155606,13.660817866266457,15.12640393280896,2.3596882536678274,31.826152712076727,35.24058707633646,13.487439564360727,14.934424927343503,1.1072839182024063,-2.337890625,-0.3956713915561654,3.332224
3.4793350141700397,1.4429154699698477,1.9766447540714793,0.5217462581710886,0.4147101282553674,0.5681099250349102,0.1499557404062011,1.3698964320569555,0.3615917002968936,0.2639555019162645,1.662109375,2.2709952751105007,0.672224
0.794108934573942,3.2005402061918278,1.0793550372212308,3.853620537459092,4.030354107410959,1.3592027368390334,4.852760584448845,0.3372415178953508,1.204053156402723,3.570299303350758,-0.337890625,-2.173449169333943,1.372224
5.081569922931279,3.9130740296624427,0.6447193032939068,0.37920165189392757,0.7700521864324176,0.12687403953343687,0.07462293300004164,0.1647603133512715,0.09690633221335683,0.5881655007947881,3.662109375,0.4932174973327239,2.0722240000000003
1.7057677253087618,0.09090633720739169,15.624625155130708,2.0121230739744096,0.05329350289526477,9.159878524669875,1.1795996864755982,171.8760829565164,22.13402426922115,0.12877896615098522,-3.587890625,3.15988416399939,2.7722240000000005
0.43055574542641367,8.914695581765681,0.18937769718572164,10.519431632777527,20.705090284968204,0.43984478014145606,24.43221753401362,0.021243316212959534,1.180010190622124,55.54736269953257,0.412109375,-3.6549306508154245,3.472224
0.8448310768826512,1.363950819742478,1.8438955548703502,2.5882985581311684,1.6144657281966126,2.1825612306712894,3.063687675507572,1.351878328881747,1.8976480094933734,1.4037121307085962,-1.587890625,-0.9882639841487579,0.005824
3.523564222099067,1.917323250148311,1.4289570016966255,0.4943414022636417,0.544143125907357,0.4055430557316091,0.14029583998022074,0.745287473870716,0.2578289301114994,0.3459456104534297,2.412109375,1.678402682517909,0.705824
0.2707322760878074,1.6637346125384558,1.6050980571933362,4.400214131164244,6.1453131358407065,5.928728116158377,16.253009041807445,0.9647560645170119,2.6447812637921766,2.741398951574603,-2.587890625,-2.7660417619265356,1.405824
5.005519238026217,5.189573271934042,1.4440600959955154,1.5568621835892928,1.0367702180644103,0.2884935662668513,0.31102910798185185,0.27826181852084064,0.29999811198524307,1.0781145382429622,1.412109375,-0.0993750952598691,2.105824
6.504182826628976,0.37949901933977376,11.825038370263256,1.0053507408204772,0.05834691758448964,1.8180667249773483,0.1545698772033959,31.15960191632548,2.649152407744076,0.08501881426014313,-0.587890625,2.5672915714067965,2.8058240000000003
1.8458350258387608,2.947279031949771,0.45446495857804226,1.0870893578815672,1.596718553225257,0.2462110384819088,0.5889417757622114,0.1541981446790232,0.36884507577906656,2.3920201928943405,3.412109375,-1.8771528730376468,0.145824
0.9145882039313421,0.5309962310286611,3.4623784392643286,2.5751528183478527,0.5805850422585626,3.78572391856942,2.815641845454163,6.5205329848705516,4.849663082088536,0.7437525572435721,-3.087890625,0.7895137936290197,0.845824
4.324527826979649,0.8506911477268451,3.1923380845201144,0.39442986688849807,0.19671307059688586,0.7381934426699522,0.09120761448862663,3.7526405359341615,0.4636581301480153,0.12355516754353742,0.912109375,3.456180460295686,1.545824
0.2728146919307522,3.4052833052707565,0.8947590947582909,5.843860342899332,12.482037830041465,3.279732071707506,21.420621820406446,0.26275613937124326,1.716115758666571,6.5312108892036305,-1.087890625,-3.358634354519128,2.2458240000000003
6.815846245747438,8.816973838638914,0.27545614736425256,0.8524722861983106,1.2935992862427064,0.04041407881466163,0.12507211217245218,0.031241574763113393,0.0966853596029165,3.094765879633952,2.912109375,-0.6919676878524617,2.9458240000000004
1.5262786577466598,0.5508603303905663,3.2173931453492237,1.5981650840643529,0.36091727260593137,2.107998515879965,1.0470991492627064,5.840669527007064,2.901216507878205,0.49672670135899233,-2.087890625,1.9746989788142049,0.285824
1.490116627477138,3.7788072305354636,0.41456742436479244,1.8927170498322738,2.535913740478975,0.27821139414213597,1.27018047777694,0.10970854004268629,0.5008768466773766,4.565522852482509,1.912109375,-2.4697454656302393,0.985824
2.9468940683624907,2.4405407561795123,3.2748256336840385,2.6917857549642905,0.8281739009151607,1.111280404966769,0.9134314612333667,1.3418442717631718,1.1029464466629453,0.821963077141346,-0.087890625,0.19692120103642718,1.6858240000000002
7.1765865594694604,2.240374794941991,1.4195433665497623,0.13097256134200214,0.3121783282869808,0.19780202674162467,0.01824998002277067,0.6336187006542886,0.05846011195880882,0.0922638676832638,3.912109375,2.8635878677030933,2.3858240000000004
0.11163348949375787,0.8111463956801428,5.1031423137632865,10.061880514793733,7.266156413801784,45.71336376660191,90.13317204741107,6.291271638437502,12.404518553468872,1.9717029030635933,-3.900390625,-1.5808565767413505,3.085824
2.387055234030923,1.3657848656646574,2.376600432722371,1.299802463220766,0.5721630761590347,0.995620209721374,0.544521318438804,1.7400986732751658,0.9516890221127314,0.5469166988797759,0.099609375,1.0858100899253165,0.425824
2.1566288868725545,0.32220225163114435,4.096494572762954,1.0321453737491686,0.14940087911851513,1.8994897998901912,0.4785920192536877,12.714047006265499,3.203408320469355,0.25195819386940377,-1.900390625,3.7524767565919825,1.125824
1.0903235418207473,4.495920446524457,0.21559312472744946,2.3449948860503564,4.123473697556465,0.19773316493508647,2.1507330586794584,0.04795305595189354,0.5215828246834616,10.876946512162082,2.099609375,-3.8524615150129553,1.8258240000000001
0.2368822347260145,1.106153795803479,4.133667503889722,7.319876453644935,4.669635935691385,17.450306092691388,30.900909315176534,3.736973574173872,6.617412950545437,1.7707946869836617,-2.900390625,-1.1857948483462888,2.525824
20.345279694658437,4.016480112322923,7.435735783615118,0.4269530326310229,0.1974158218811527,0.36547719644116455,0.02098536068506925,1.8513065110920406,0.10630029794523133,0.05741906988839324,1.099609375,1.4808718183203773,3.2258240000000002
0.5690558404918975,2.2709842108153913,0.9824354849589231,3.1432574117593344,3.990793256514739,1.7264307209459377,5.5236361497358,0.4326033973640804,1.3840947888540165,3.1994542744867953,-0.900390625,-2.9635726261240665,0.565824
3.263853436139266,3.5459702411596954,0.6081439329697617,0.7483566000800761,1.0864367259560952,0.18632697358160802,0.2292862148140111,0.1715028304272713,0.21104424154313517,1.2305583588174778,3.099609375,-0.29690595945739995,1.2658239999999998
1.3284937908997616,0.19269195070262504,6.477806886517439,2.1667199446021645,0.14504542815523339,4.876053565993827,1.6309597827587057,33.61742336873438,11.244475634303948,0.3344835655894373,-3.400390625,2.3697607072092666,1.9658240000000002
1.469656429002467,8.136914831316975,0.5581860706416909,5.758182365719371,5.536610238108458,0.37980718460882795,3.918046593806793,0.06859922737465195,0.7076616242261193,10.31588330231846,0.599609375,-2.0746837372351776,2.6658240000000006
3.8751250335359297,0.9696550232742662,29.439325027857862,11.591204022204407,0.2502254804381077,7.597000038214356,2.9911819417160324,30.360617251740848,11.95394624272043,0.39373198982095803,-1.400390625,0.5919829294314898,3.3658240000000004
3.0198366743211267,1.2724965030008448,1.5958782347166272,0.416016639014575,0.4213792467060849,0.5284650816671693,0.1377613042957356,1.2541317252763937,0.32692949492081924,0.26068194299826714,2.599609375,3.258649596098156,0.033824
0.33529826077635866,1.7232699908511993,1.1865071427616998,3.489995186806572,5.139513658260837,3.5386617873126722,10.40862895836603,0.6885207477997289,2.0252167131876466,2.9414025933997334,-2.400390625,-3.556165218716659,0.733824
2.7171503803821606,4.195832956156723,0.7993249183600538,1.6937028722036944,1.5442034369722992,0.2941776517528009,0.6233379221232059,0.19050446638662547,0.4036630842794761,2.11891664240695,1.599609375,-0.8894985520499925,1.433824
4.582214456725077,0.8784405748708103,6.084086298440663,1.4518414650234364,0.19170656091435634,1.3277611416705666,0.3168427577396873,6.926007828515245,1.6527486395274429,0.23862933459631233,-0.400390625,1.777168114616675,2.133824
2.720269819776435,7.029812957071829,0.08777329205629758,1.4224350181044116,2.5842337057761324,0.03226639189178345,0.5229021796894083,0.012485864501985034,0.20234322403606417,16.20578406916839,3.599609375,-2.66727632982777,2.8338240000000003
0.6786744595907759,0.6663356937590871,2.6045463276610246,2.5412456564480626,0.98181931608399,3.837696101355431,3.7444250634985905,3.90876003200077,3.813761862450741,0.9756960855175848,-3.650390625,-0.0006096631611036685,0.173824
3.2547652302733345,0.9120437211377039,2.9776794236286874,0.7077831138344569,0.28021797475731014,0.9148676518762684,0.2174605735772277,3.2648428519569905,0.7760407724221293,0.2376962100815848,0.349609375,2.6660570035055624,0.873824
0.4721550031741457,2.059152975172413,2.0124944464976644,4.837206711974845,4.361180039032504,4.262359676310351,10.244954897133072,0.9773409119005148,2.349124504249047,2.4035876076045906,-1.650390625,-1.7783874409388813,1.5738240000000001
6.8087006099665475,3.9942896912524137,1.366719890165689,0.4206319022841303,0.5866449297837518,0.20073138304320357,0.06177858689636185,0.34216844440673316,0.10530831131385485,0.30776745499265157,2.349609375,0.8882792257277856,2.2738240000000003
2.867800430687245,0.07585534299207242,22.9127055897576,1.4433884045360135,0.02645070493064063,7.9896443785200075,0.503308524920654,302.0578997599706,19.028170562578048,0.0629951098041095,-2.650390625,3.5549458923944517,2.9738240000000005
1.026003507512272,2.9707324792981926,0.4955580926345847,2.0645734042230064,2.895440861114853,0.4829984390951581,2.0122479008175436,0.16681343610975555,0.6949711623682595,4.166158185908961,1.349609375,-3.2598689224203627,0.313824
1.3621575195839015,2.004931405333597,2.1995440147651886,2.997729590656502,1.4718792624997172,1.6147501174732592,2.2007216842089004,1.0970669664377921,1.495178130624232,1.3628868395145635,-0.650390625,-0.5932022557536962,1.013824
5.068161954112328,2.2705252374725644,1.2658789215655952,0.2402500865961646,0.4479977668492323,0.2497708110015024,0.04740379032308245,0.5575269108106055,0.10581255941625164,0.18978915163468527,3.349609375,2.0734644109129707,1.7138240000000002
0.14029895902871026,1.4545627620206332,2.4187324841279434,6.895897089097333,10.367594828148203,17.23984626024904,49.1514487123613,1.662858796665409,4.740872837633879,2.851037530751814,-3.150390625,-2.370980033531474,2.413824
15.728977163722409,10.641754052854003,5.387063755560878,3.024841059245186,0.676569998295778,0.3424929478558655,0.19231009287887663,0.5062195319310285,0.2842427145207285,0.5615008836906279,0.849609375,0.29568663313519217,3.113824
2.167305869174449,0.5455075614613486,3.2462874890831968,1.0454721344922564,0.2516984654635474,1.4978446444754674,0.4823832894848793,5.950948654839515,1.9165126358497455,0.3220516168109049,-1.150390625,2.9623532998018582,0.453824
2.3424818966438172,3.899526566488106,0.41568821332924194,1.1917768418831551,1.6646986993048436,0.1774563184137379,0.5087667245542726,0.1065996618414139,0.3056209059133205,2.866996955093407,2.849609375,-1.482091144642585,1.153824
1.5672924256944805,0.44699560698581947,5.6382104042368795,2.9624849805538536,0.2852024291432098,3.5974208206477747,1.8901928778486576,12.61357005778302,6.627548312007987,0.5254300155821907,-2.150390625,1.1845755220240815,1.8538240000000001
7.903196657787337,1.0058224419174102,4.2406445030155195,0.148260545106451,0.12726779877435201,0.5365733242683569,0.018759566733084383,4.216096525875415,0.14740230375434885,0.034961795312251014,1.849609375,3.8512421886907475,2.5538240000000005
0.28557231920810056,6.051544841103949,0.3531596125755622,9.81653194440879,21.190936355053736,1.236673125584731,34.37494212194756,0.05835858807106473,1.6221530538337738,27.79630397943207,-0.150390625,-3.75369608291419,3.2538240000000003
2.3570195203178903,3.095956291607637,0.4666439848343186,0.8344259634800038,1.3135047312591142,0.1979805346590352,0.3540174174575631,0.1507269292203103,0.2695212350839461,1.7881425467774232,3.849609375,-1.0870294162475234,0.593824
0.9490941242582759,0.3238729485942815,4.188271080394243,2.3954363035256403,0.34124428791231914,4.412914349951758,2.523918589631657,12.931833605037903,7.396222234436827,0.5719391743144184,-3.775390625,1.5796372504191432,1.2938239999999999
0.7424888737660014,4.648971815727907,0.5727165821550252,4.3439134342125545,6.26133532769011,0.7713470226834932,5.850476131958252,0.12319209598506736,0.934381537766413,7.584752335731615,0.224609375,-2.864807194025301,1.9938240000000003
1.0149585448297802,1.3578020358013527,7.552194647588625,8.250120243908873,1.3377906346205215,7.440889764473297,8.128529274358204,5.562073445508897,6.076084750484106,1.0924136133783433,-1.775390625,-0.19814052735863452,2.693824
22.595962949804974,2.849008148301037,5.7009610012115814,0.040415199167908554,0.1260848300481758,0.25229998003961085,0.001788602648078664,2.0010335893954054,0.01418570852175679,0.00708919060476285,2.224609375,2.4685261393080316,3.3938240000000004
0.4957085492012805,1.2248537169417615,1.7014146512602604,2.964350459782445,2.4709150546532426,3.4322882952123703,5.980026902014922,1.389075795523065,2.420166929961149,1.7422857253443254,-2.775390625,-1.9759183051364122,0.06182400000000001
3.046918745605601,2.1624002083900162,1.6949950770256437,1.0288213162607815,0.7097006480756087,0.5562980894945884,0.3376595840452235,0.7838489241950397,0.47577747739248305,0.6069759907893918,1.224609375,0.6907483615302548,0.7618240000000001
3.071993419553835,0.4422778683326044,4.27949627761841,0.8201615776295144,0.14397096866074643,1.393068178590027,0.2669802521089487,9.676035325376303,1.854403388352979,0.1916490924221446,-0.775390625,3.357415028196921,1.461824
1.621019195355693,5.0431221855038775,0.14615904586514047,1.7284016491094385,3.1110811025265424,0.09016490753711862,1.066243789130568,0.028981856970522153,0.34272452372413564,11.82548530526272,3.224609375,-3.4573997866178936,2.161824
0.23519074155808944,0.7426526002997469,6.220570609132252,8.452954429869225,3.1576608644533746,26.449045434026328,35.940846879729065,8.376151388443972,11.382111133062041,1.3588712291858998,-3.275390625,-0.7907331199512271,2.8618240000000004
2.7100566435949207,1.2500311492627694,2.169074673034697,0.8379231268557584,0.4612564656968162,0.8003798290198817,0.30919026317628695,1.735216497856035,0.6703217974607594,0.38630441693528306,0.724609375,1.8759335467154399,0.201824
0.512354146359278,2.1828497599223677,1.232038096336924,3.6197205814117432,4.260431530482216,2.4046611217877842,7.064880038803253,0.5644172672610968,1.6582545660588557,2.9379940378254847,-1.275390625,-2.5685108977290048,0.901824
4.0510922034654975,3.776827757922064,0.7809912287520383,0.6875454232914493,0.9322986415098589,0.19278535010482883,0.16971853237585907,0.20678497374254745,0.18204309737167448,0.8803497375893606,2.724609375,0.0981557689376622,1.6018240000000001
2.346095894487021,0.16681493726673652,8.54730768222234,1.6928130945607767,0.07110320497074607,3.6432047395450677,0.7215447154307024,51.238263325035604,10.147850799799627,0.1980522004702933,-2.275390625,2.7648224356043274,2.3018240000000003
3.6274014736214717,11.479586999006427,0.1968307867939016,3.3224951997717045,3.1646860934710945,0.05426220070352251,0.9159436097528627,0.017146155764221967,0.2894263704834739,16.87995691065665,1.724609375,-1.679622008840116,3.0018240000000005
2.0880526336686263,1.2419264856028198,2.457396206852357,1.4673341426902555,0.5947773851949335,1.1768842256312328,0.7027285227538577,1.97869699643257,1.1814983895588833,0.597109305613254,-0.275390625,0.9870446578265506,0.341824
3.9132894992961247,1.4388677431556753,1.4386530588818482,0.25547412085346144,0.36768752820727457,0.3676326678975874,0.06528372636356523,0.9998507963814963,0.17755219134537295,0.1775786867280019,3.724609375,3.6537113244932167,1.041824
0.19381665095416778,1.4005739246587159,1.693261503119472,4.773799662132658,7.226282766540592,8.73640884198273,24.630492987217742,1.2089768867659567,3.4084596165075056,2.8192926215696477,-3.525390625,-3.1611034903215973,1.7418240000000003
4.31007425064647,6.648306028470262,2.505186905689963,4.342070864344329,1.5425038275090226,0.5812398487831639,1.0074236803909027,0.3768158227015901,0.6531093553380567,1.7332323007446275,0.474609375,-0.4944368236549308,2.4418240000000004
4.857429869713327,0.131111709465317,23.927645739663852,2.355702115048564,0.02699199226381314,4.925988924483638,0.4849688370668317,182.4981600594067,17.96713752459858,0.09845106119837005,-1.525390625,2.1722298430117357,3.141824
1.6182868709867828,3.266187582750011,0.44675998795966687,1.470789271153557,2.0182995001117368,0.27606971048788526,0.9088557149677139,0.1367833220355064,0.45030765499243197,3.2921239833284686,2.474609375,-2.2722146014327085,0.48182400000000003
0.9489937793571641,0.6738307717731591,3.714326635734844,3.0660633237976804,0.7100476172031425,3.9139631012659324,3.230857135728109,5.51225439877247,4.550197842300161,0.8254694927203378,-2.525390625,0.39445206523395804,1.181824
5.451334077365014,1.1706728157938142,2.9876953141867095,0.2866044324159314,0.21474978403078845,0.548066816633417,0.052575099663395804,2.5521181271821036,0.24482026792566255,0.09592826653207406,1.474609375,3.061118731900624,1.8818240000000002
1.0904722664373854,5.497007217727348,2.440149285850022,8.48638403214168,5.040941789089493,2.2376995371208137,7.782301570921214,0.44390505400479785,1.5438189720351585,3.4778134605750006,-0.525390625,-1.3833257125438196,2.581824
15.713147710249004,5.872471533591201,0.9902741705446134,0.09919247156274812,0.3737297988843345,0.0630220111721282,0.006312705346621873,0.16862988009054333,0.016891094489833787,0.10016667556642016,3.474609375,1.2833409541228473,3.2818240000000003
1.6043696254824769,0.31848666098682904,3.584449662043506,1.197782895164397,0.19851202361865433,2.2341794590916453,0.7465754001695162,11.254630416662067,3.760857335290193,0.3341608916559696,-3.025390625,3.9500076207895134,0.6218239999999999
0.77910467138995,3.6667235501613247,0.38161322453016433,2.79902834425523,4.7063298229489,0.4898099556370943,3.59262169390111,0.10407471938084192,0.7633595240994051,7.33472574935354,0.974609375,-3.9183051364121324,1.3218239999999999
0.8214896891850157,2.9167640664988186,2.582246039720468,5.927491716878153,3.5505790333077516,3.1433699944332405,7.215540006057415,0.8853119350239751,2.032215010106493,2.295479061909923,-1.025390625,-1.2516384697454654,2.021824
9.51313766782826,3.977125679804561,1.2761493973579663,0.16798569990660606,0.4180666588327101,0.13414600333953713,0.017658285391443856,0.3208722831762956,0.042237966167280136,0.13163482289329892,2.974609375,1.4150281969212006,2.7218240000000007
0.045815381963221026,3.0679028626491864,1.7356137905235542,17.618496121331955,66.96228932702101,37.88277465233933,384.5541686299912,0.5657329675115014,5.742846794737851,10.151161633728016,-2.025390625,-3.0294162475232436,3.4218240000000004
2.213268830739924,2.46170103982731,0.9264307238020939,1.0990837235275976,1.112246739138477,0.4185802966792679,0.4965884434202057,0.3763376254116883,0.4464732742708266,1.1863636376575808,1.974609375,-0.3627495808565766,0.08982400000000001
2.934321396319048,0.8983694048876336,3.0927100075457385,0.9120855745648108,0.30615917057163233,1.053977935554497,0.310833562986309,3.442581627022983,1.0152678503993495,0.29491467752859524,-0.025390625,2.303917085810089,0.789824
2.24687857275676,4.0951099465675505,0.256431979676232,1.0299082216004691,1.8225773284860436,0.1141280987702011,0.45837288854325814,0.06261907079959325,0.25149708677876165,4.016301800192079,3.974609375,-2.1405273586343547,1.489824
0.5764711566461859,0.3370804733456996,5.648603140721757,3.9862813112591162,0.5847308567991125,9.798587623332967,6.914970966545219,16.75743208930622,11.825903979821772,0.7057109894163611,-3.978515625,0.5261393080323122,2.189824
8.345208054120427,0.4671879076654165,11.490471189907309,0.44353462999142634,0.055982775340723066,1.3768945142396918,0.0531484208799842,24.59496703869394,0.949370954843014,0.03860021252923086,0.021484375,3.1928059746989783,2.8898240000000004
0.41903162012073,1.7581209189012805,1.0657611800746656,3.0527774456843795,4.195676016990643,2.543390829951215,7.285315234217465,0.6061933332439398,1.7363865095195963,2.8644104352445137,-1.978515625,-3.622008840115836,0.229824
2.392700566032221,3.477117343509561,0.6920630078033423,1.344094226796349,1.453218757445948,0.28923928786917946,0.5617477781706884,0.19903354975786403,0.3865541752006889,1.9421558610141592,2.021484375,-0.9553421734491692,0.929824
1.2632874659416589,0.2984806654400097,5.067021166446448,2.420897769056239,0.23627295725404918,4.010980321624162,1.9163474936020946,16.97604486031557,8.110735633369877,0.47777534167161156,-2.978515625,1.7113244932174974,1.6298240000000002
1.171216760234419,6.202029845156257,0.3167303314185507,3.8989443390529854,5.295373201383253,0.2704284485778338,3.328969044357435,0.051068817681668356,0.6286561716722524,12.309980927910038,1.021484375,-2.7331199512269473,2.3298240000000003
3.0722897017409228,3.3199874887985303,12.029919957321315,12.041337488154234,1.0806231869726506,3.9156203109701937,3.9193366046603524,3.6234835215221914,3.6269225497930635,1.0009490944971724,-0.978515625,-0.06645328456028032,3.0298240000000005
3.281025121611858,1.5715510509981465,1.3971719380858647,0.39004487103817453,0.4789817184411243,0.42583396539173124,0.1188789651347011,0.8890401219855202,0.24819102808683402,0.2791674098268383,3.021484375,2.600213382106385,0.36982400000000004
0.3382871249688379,1.0547070667197542,2.165169445993259,3.7868588576347597,3.117786604550531,6.400389746410563,11.194215144852455,2.0528633156191463,3.590436602849618,1.7489896066298685,-3.478515625,-1.844231062338058,1.069824
4.48596391531565,2.405731881387783,3.2481733737872744,1.4780264809780639,0.5362798111626154,0.724074788630733,0.3294780138404355,1.350180956954154,0.6143770602256149,0.4550331250498271,0.521484375,0.8224356043286081,1.769824
3.6441095741820004,0.19070951006630735,9.720221591836788,0.9832356830250908,0.05233363766486529,2.6673790658500445,0.2698150708725051,50.96873033996672,5.155672009661353,0.10115362841633459,-1.478515625,3.489102270995274,2.469824
