RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.04987797293013437,3.275098604631711,1.8251682757908465,17.50558184200675,65.66222346724562,36.592671445317485,350.9681892351031,0.5572865113769876,5.345054899186852,9.591215272696745,-1.9287109375,-2.9001676573693036,3.401664
2.277265990156869,2.418134423725573,0.9321710463024492,1.0366789896597206,1.0618585769855549,0.40933779818941435,0.4552296456103967,0.3854918226035884,0.42871024021176174,1.112112410884046,2.0712890625,-0.23350099070263708,0.06966400000000002
1.3922384313046787,0.35986788745569986,3.7428420477591646,1.6841389653325438,0.25848150673334347,2.6883628289528794,1.209662747029848,10.400600270897781,4.679881212073592,0.44996260698226254,-2.9287109375,2.4331656759640286,0.7696640000000001
1.5249304916471147,4.3751147701277,0.5899646928416742,2.6824933108957207,2.8690584876442675,0.386879727353631,1.759092185243338,0.13484553522340043,0.6131252439847251,4.546870928792357,1.0712890625,-2.0112787684804143,1.469664
2.8988015040369945,1.33103840039115,6.3509466960778465,3.705147860302551,0.459168521382885,2.190887057024514,1.2781654263469246,4.771422593226089,2.783652116433099,0.5834008751153177,-0.9287109375,0.6553878981862518,2.169664
10.650239559695429,1.9056089374667349,2.8868171859725766,0.07757292295444493,0.17892639191688103,0.2710565494599196,0.0072836786928258835,1.5149053560854062,0.04070768216356514,0.026871435895345897,3.0712890625,3.322054564852918,2.8696639999999998
0.3493023870765592,1.3248608293507236,1.3501915881611886,3.0848936789023034,3.7928765401203632,3.8653946784087028,8.831584876132451,1.0191195620319449,2.328466213627979,2.284782179026598,-3.4287109375,-3.492760249961896,0.20966400000000002
1.877896255446147,2.8850979090401374,1.3008994001573537,2.1819523391420925,1.5363457383084782,0.6927429544547916,1.1619131423336848,0.4509030338558454,0.7562836367893043,1.677264467089591,0.5712890625,-0.8260935832952296,0.9096639999999999
2.3836987611336595,0.5050058517465462,5.096743756047698,1.8453072984674892,0.21185808373973028,2.138166046461234,0.7741361150810357,10.09244494577791,3.6540315168340216,0.36205612579166513,-1.4287109375,1.8405730833714369,1.609664
1.9957014128813644,6.115403397985221,0.15546693654070334,1.961848404595975,3.064287752923866,0.07790090017335934,0.9830370374711952,0.025422188271655707,0.3208044141850601,12.619071606150396,2.5712890625,-2.603871361073007,2.309664
0.7312150546976216,0.6192432935625899,11.288188581054305,8.96781431023837,0.8468689061915783,15.437576823035045,12.264263779343027,18.229004170738513,14.48189169501591,0.7944422832632005,-2.4287109375,0.0627953055936592,3.009664
3.153089640363268,1.2231334490413925,2.0041750394684805,0.5189779951283203,0.3879158503405171,0.6356226013408166,0.16459347951443865,1.6385579521508582,0.4243020216110183,0.2589484375905392,1.5712890625,2.7294619722603244,0.349664
0.9406500356553856,2.6860908579564886,1.3274069060419935,3.388688693090078,2.85556876217518,1.411159151359772,3.602496746549372,0.49417796204103526,1.2615689015330287,2.552863539933153,-0.4287109375,-1.7149824721841185,1.049664
4.680981015115206,3.152693517105963,0.8332049809557338,0.3497786004556047,0.6735112804187202,0.17799794065928878,0.07472335378548765,0.2642835329330014,0.11094595734021313,0.41979897918323605,3.5712890625,0.9516841944825476,1.749664
1.7011587561378676,0.12161472584092542,11.044994599121386,1.64264543431288,0.0714893453665822,6.492630131826605,0.9656038440775332,90.81954938227192,13.506961619610887,0.1487230636077948,-3.6787109375,3.6183508611492137,2.449664
0.5576012777126143,7.735627050680448,0.30539545799455603,8.428500808896652,13.87304398299346,0.5476950469829371,15.11564113244495,0.03947908243168116,1.089569178254949,27.598644931539546,0.3212890625,-3.1964639536656,3.1496639999999996
0.9241001412475988,1.2546510987405384,2.3297900247831036,2.8221222090538074,1.3577003646451922,2.5211445392029987,3.053913838000012,1.856922635401847,2.2493282888659247,1.2113204104376483,-1.6787109375,-0.5297972869989334,0.4896640000000001
4.224255548627246,1.8110771827383434,1.7021511860362182,0.37599259227491344,0.4287328647356309,0.4029470202363503,0.08900801287864783,0.9398556849259017,0.20760716100813206,0.2208925948290666,2.3212890625,2.1368693796677327,1.189664
0.22456086039627698,1.6086071681540928,2.0588447211377523,5.378483482920128,7.163346120581402,9.168315072825068,23.95111718680117,1.279892792906248,3.3435655325918012,2.612379373587673,-2.6787109375,-2.307575064776711,1.8896639999999998
8.485508384989528,6.131963965473201,2.40157089897499,1.3325514763722806,0.7226395505448279,0.28302027291885756,0.15703849621190671,0.3916479145176552,0.21731234623611298,0.5548665987504364,1.3212890625,0.35909160188995504,2.589664
9.378806127445415,0.2000431132711841,32.19125669827199,0.7495808123715917,0.021329272676379712,3.432340562416573,0.07992283902511603,160.92159420970725,3.747096313960275,0.023285229880815085,-0.6787109375,3.025758268556621,3.2896639999999997
2.1863995432780547,3.257789629347857,0.4545489314380197,1.0151483668483916,1.4900248398622853,0.2078983838226189,0.4643013990601124,0.1395267906015807,0.31160648241476646,2.2333093241179753,3.3212890625,-1.4186861758878222,0.629664
1.0194506598651274,0.38618586681174455,4.237212995818871,2.598279902641141,0.3788176142461242,4.156368878489374,2.548705891254111,10.971952523276574,6.728055389732152,0.613204930978223,-3.1787109375,1.2479804907788443,1.329664
5.176476429484172,0.6920841893642293,4.125239312667662,0.31959143357895714,0.13369793116844048,0.7969203315929588,0.06173918454619603,5.960603313965659,0.46178115103676054,0.07747221660512284,0.8212890625,3.9146471574455104,2.029664
0.1870852538408864,3.5309160314109866,0.7212259499964815,7.422248530499429,18.873299519447883,3.8550657263980566,39.67308153967045,0.20426029494342662,2.102074494117446,10.2911556781001,-1.1787109375,-3.9536655997561345,2.729664
7.790749774057206,14.705128685406518,0.08845313064220055,1.3499653573381454,1.8875113579406486,0.011353609499402085,0.17327797663755806,0.006015121154973782,0.09180234911360288,15.261928521205824,2.8212890625,-1.2869989330894684,3.429664
1.3163993272416628,0.6406389606064526,2.9535759511988045,1.8145464745457467,0.4866600486258415,2.2436778035944642,1.378416440205788,4.610359551662047,2.8324010653801475,0.6143557858430065,-2.1787109375,1.3796677335771976,0.09766400000000001
1.2128402713343538,3.500303849758021,0.39532367381888583,1.9875208865164358,2.886038609112991,0.32594867037516406,1.6387325961148922,0.11293981630943693,0.5678138161216589,5.0275787111778225,1.8212890625,-3.064776710867246,0.797664
2.040412138207262,2.706577975990328,2.436108936884685,3.151686223122958,1.3264859217943927,1.1939298395985276,1.5446321672503276,0.9000697406448528,1.1644542485312164,1.2937378026917625,-0.1787109375,-0.3981100442005796,1.497664
6.383666562775043,2.504573256845121,1.1747078560395612,0.1673307839789066,0.3923408643317921,0.18401773408555097,0.02621233147649965,0.46902515341846246,0.06681009769691638,0.14244459430368475,3.8212890625,2.268556622466086,2.197664
0.10144698944874524,1.0699791740944595,3.433733719545967,8.990768929842144,10.54717522825113,33.847566479839365,88.62529069317145,3.209159395510656,8.402751331539864,2.6183652152942622,-3.8037109375,-2.175887821978357,2.897664
2.0647085753570944,1.6071134314891935,1.9523615359369244,1.4719708545268122,0.7783730114121509,0.9455869749556596,0.7129194270296634,1.2148249760614687,0.9159097458123074,0.753943789319955,0.1962890625,0.49077884468830923,0.237664
2.0552697411582854,0.3797115849790039,3.8726034809449477,1.1727698029165539,0.18475024342304114,1.8842312536370385,0.5706160020901284,10.198802549464174,3.0885805156073967,0.30283756358923386,-1.8037109375,3.1574455113549753,0.9376639999999999
1.1730398213118975,4.348687828609042,0.23436439462569125,2.1754533428563874,3.707195399168615,0.19979236029991218,1.854543471869025,0.053893129114456206,0.5002551180023933,9.282354285645026,2.1962890625,-3.6573693034598387,1.637664
0.31328431388895656,1.0518486420318556,4.056404496471659,6.447610311455535,3.357489013652572,12.94799744716695,20.580699465664555,3.85645266284311,6.129789072124187,1.5894889962437904,-2.8037109375,-0.9907026367931722,2.337664
15.34402268083176,3.0805737722498376,5.772138910405184,0.3356046931492349,0.2007670241584163,0.3761815939972458,0.021872014929206467,1.8737220197098587,0.10894226788931352,0.05814217196752748,1.1962890625,1.6759640298734944,3.037664
0.633570336553044,2.2035019763307924,1.0090542379427672,2.95566762469304,3.4779121578181873,1.5926475400230276,4.66509786549261,0.45793207756637233,1.3413501128847327,2.929146435893254,-0.8037109375,-2.7684804145709494,0.377664
3.193942204017438,3.227207261309511,0.6609310641998717,0.6921849232868961,1.0104150467250883,0.2069326938253712,0.2167180490668381,0.2047996954282026,0.21448418624530075,1.0472876231424537,3.1962890625,-0.10181374790428332,1.077664
1.4044895371976518,0.20890678803818044,5.817291748881614,1.9511259997052894,0.14874214617148926,4.141926012840745,1.3892065038792172,27.84635101382358,9.339696512631729,0.33540109107995103,-3.3037109375,2.564852918762382,1.7776639999999997
1.7245732287017372,7.4637897663165536,0.6279003637348736,4.893840113128687,4.327905386734614,0.3640902881274333,2.8377108212521547,0.08412621247298983,0.6556776471939456,7.793975598324508,0.6962890625,-1.879591525682061,2.477664
4.202160164981647,0.8473592428535299,21.60937904644157,7.855354126186964,0.20164848782179412,5.142445360964948,1.869360951933462,25.50202789276337,9.270394100775507,0.3635159580154854,-1.3037109375,0.7870751409846051,3.1776639999999996
3.388466006150377,1.2731928849113194,1.6742490803313714,0.3471487888897325,0.3757431482565732,0.4941023688277987,0.10245013178813822,1.3150003429747303,0.27266001326571354,0.20734596361314647,2.6962890625,3.453741807651271,0.517664
0.2887221507967492,1.8630795243735125,1.2545409266149632,4.040735630450267,6.452845821604656,4.345149560409441,13.995239434520597,0.6733694993705761,2.168847640472579,3.220887852063217,-2.3037109375,-3.361073007163542,1.217664
3.6386881591669207,5.287957817057758,0.8040190786114936,1.6673695111663027,1.4532594126638316,0.22096399675963826,0.4582336925371609,0.15204718086402083,0.315314450086524,2.0737934652567924,1.6962890625,-0.6944063404968759,1.9176639999999998
6.580859983022867,0.7869262028077331,8.789816153293128,1.2765654250946246,0.11957801941354548,1.3356637545805363,0.19398155079850887,11.169809979552445,1.6222174589432543,0.1452323237291324,-0.3037109375,1.9722603261697902,2.617664
3.786770235753013,10.43980174983972,0.04997884376470909,1.3545886328709238,2.7569144943814448,0.013198277332178992,0.35771608746722894,0.0047873364803576275,0.12975233297813538,27.103240708169842,3.6962890625,-2.472184118274653,3.3176639999999997
0.6909591366264767,0.6028025632799736,2.9968119583907886,2.7517054352152113,0.872414201255205,4.337176830778092,3.9824430843335774,4.971465187680215,4.564853573685241,0.9182109099340376,-3.5537109375,0.1944825483920125,0.657664
3.8978136362327414,0.8689148841308231,3.3844394123606105,0.590736258735697,0.22292366060134014,0.8682917471733437,0.15155579867760094,3.895018343190278,0.6798551498247282,0.17454478770641213,0.4462890625,2.8611492150586786,1.357664
0.4568771817747446,2.3921643231233007,2.478392295093325,6.2182581930174905,5.2359023793460455,5.42463575323675,13.61034965428257,1.0360460070140338,2.5994276952089543,2.5089886719420016,-1.5537109375,-1.5832952293857647,2.057664
10.158619247467312,4.6944837097920376,1.5041460617241142,0.2567194747111297,0.4621182855103501,0.14806599450994476,0.025271099197377,0.32040713201042226,0.0546853478638447,0.17067456495339772,2.4462890625,1.0833714372809018,2.757664
4.04829268010898,0.03841538685193648,74.26119567257673,1.3151475543924647,0.009489281009915109,18.343830730780468,0.3248647413400607,1933.1107079254439,34.234916323019384,0.017709754636742594,-2.5537109375,3.750038103947568,3.457664
0.9311053050152515,2.823783748009153,0.46441327175442376,2.014246819298061,3.0327222203539046,0.4987763137562799,2.1632857298187855,0.16446488584044305,0.7133148282754166,4.337186169742305,1.4462890625,-3.8549001676573695,0.12566400000000003
1.100082135801297,2.2371057875271636,1.6436858096658769,3.0204759515445954,2.03358068886162,1.4941482605465821,2.7456822115782185,0.7347376323596939,1.3501712652057227,1.8376236710096001,-0.5537109375,-1.188233500990703,0.8256640000000001
4.504031486716261,2.5830654307770256,1.0402377341113824,0.31666206903421434,0.5735007489168892,0.23095702975864074,0.07030636219310316,0.4027144344533553,0.12259157869607568,0.30441317272990603,3.4462890625,1.4784331656759626,1.5256640000000001
0.14808602975913804,1.6502319186181527,1.8203982850401337,6.136070476087466,11.143738010278588,12.292842802261712,41.435849729159365,1.1031166374266186,3.7183079583296386,3.3707296510401763,-3.0537109375,-2.9660112787684803,2.225664
8.900720313881482,11.383621143000205,2.48431470252706,3.904658855309819,1.2789550442615767,0.27911389358595456,0.43869020906320905,0.21823589096292673,0.3430067468215767,1.571724730098798,0.9462890625,-0.2993446121018142,2.925664
2.0430635881777137,0.6629578294773089,3.0412544939522443,1.185154567623914,0.32449201939359423,1.4885755448585207,0.5800869706072137,4.587402635172194,1.7876771567179723,0.38969266464897295,-1.0537109375,2.367322054564852,0.265664
1.9333997033231198,3.7345803577131234,0.3624832421288302,1.3105224036828749,1.9316131844305868,0.18748489590941564,0.6778331461571832,0.09706130472736633,0.35091557234167414,3.6154013520357497,2.9462890625,-2.0771223898795914,0.965664
1.2752063361659924,0.6857968253625014,4.761530363011452,3.412691540812384,0.5377928307856462,3.7339293477221616,2.676187722743684,6.943062707376316,4.9762428384069715,0.7167215749211376,-2.0537109375,0.5895442767870751,1.6656639999999998
7.336615128692717,1.2940426251263246,3.1630214955835023,0.16503675211083624,0.17638142418912808,0.4311281756096573,0.022494944768929635,2.444294673272241,0.1275357927987305,0.05217693029948596,1.9462890625,3.256210943453741,2.365664
0.3634758000376881,6.037421363233601,0.3854978756885414,8.363470343529368,16.610242999967515,1.0605874604267185,23.009703376847032,0.06385141147115023,1.3852719299104794,21.695243660140267,-0.0537109375,-3.558603871361073,3.065664
2.356246988712045,2.9018367620176453,0.5063696236594039,0.7887503368184275,1.2315503323375392,0.21490515471648072,0.33474858136564395,0.17449969284534303,0.2718107190392095,1.5576572921541592,3.9462890625,-0.8919372046944067,0.40566399999999997
0.9570085563704249,0.3256384638017193,3.9360299272511203,2.2185569526557614,0.3402670348494522,4.112847164270931,2.318220603031928,12.087116126575767,6.812945027300696,0.5636534766404017,-3.9599609375,1.7747294619722602,1.105664
0.7459724436689423,4.191994585736576,0.7129997108502568,4.235514829940046,5.619503268939724,0.9557989935170867,5.677843552917806,0.17008602856412697,1.0103817510527204,5.940415915301236,0.0400390625,-2.669714982472184,1.8056639999999997
1.0176021708101641,0.9862198693535119,6.911624404121418,6.567767151177721,0.9691605399862038,6.792069241183641,6.4541599257289235,7.008198292184211,6.659536433273273,0.9502494301139028,-1.9599609375,-0.0030483158055178983,2.505664
16.977219294795777,2.1595238245006785,5.315584029588367,0.062052286084411004,0.12720126818192554,0.3131009818090654,0.003655032370550377,2.4614611653184366,0.028734244735067294,0.01167365349489476,2.0400390625,2.6636183508611477,3.2056639999999996
0.4430413149459411,1.1640113199634796,1.943730899540505,3.324144079135647,2.6273200279425626,4.387245238692184,7.503011495759151,1.6698556673843072,2.85576610993778,1.7101873926691549,-2.9599609375,-1.7808260935832956,0.545664
3.749495940919101,2.252473318511052,2.153113987782806,1.0314180503902888,0.6007403005639502,0.5742409171017854,0.27508178876370804,0.9558887868230443,0.4579046694644468,0.47903550682535084,1.0400390625,0.8858405730833709,1.2456639999999999
3.4397518805811744,0.32961731509055014,5.70116368534673,0.8010242113110251,0.09582589865024178,1.657434571816695,0.2328726719601896,17.296311280797084,2.430164237855567,0.14050187918123402,-0.9599609375,3.552507239750037,1.9456639999999998
1.8399629238073492,6.322393702881545,0.09938375464792122,1.9686697340763044,3.4361527730128993,0.05401399852246537,1.0699507629222378,0.015719323933058027,0.3113804401613028,19.808767952574858,3.0400390625,-3.262307575064777,2.645664
0.19147364114708398,0.5398083088148034,11.218452059005298,12.390695765921578,2.819230394225071,58.590059664597064,64.71227941188751,20.782288593586856,22.953881152971583,1.1044924648026904,-3.4599609375,-0.5956409083981105,3.3456639999999997
3.099297467215412,1.1613202445934916,2.6110255975481476,0.8095212679233932,0.37470435054331486,0.8424572423808172,0.2611950858175333,2.2483252226969577,0.6970697976652924,0.3100395755152935,0.5400390625,2.071025758268556,0.685664
0.4362525442792892,2.2863502725399587,1.4526357389432478,4.38726343599371,5.240886964492373,3.3298046234734833,10.056705670889981,0.6353513529357343,1.9188938320985258,3.0202089335798132,-1.4599609375,-2.3734186861758877,1.385664
5.375454498928145,4.468116192269111,0.9032446035176197,0.6110624571242226,0.8312071459557595,0.16803129925064472,0.11367642629029176,0.20215333815186917,0.13676064605963112,0.6765193556036591,2.5400390625,0.2932479804907775,2.085664
2.6664524193707786,0.09624285976155655,15.223873916914714,1.762412028285031,0.03609397229906981,5.7094114285779,0.6609576137499277,158.1818532266408,18.312132792515094,0.11576633108652304,-2.4599609375,2.9599146471574436,2.785664
6.090658890762729,20.814856518666648,0.17525311256136855,5.242119825142372,3.4175048860863098,0.02877408104846629,0.8606818932337065,0.008419616652375313,0.25184510978690955,29.91170740723212,1.5400390625,-1.4845297972869993,3.485664
1.91702820942125,1.0926432567174271,2.392883395121657,1.3948789127783894,0.5699672291454155,1.2482254477851775,0.727625658257529,2.1899951154327124,1.2766096383269259,0.5829280756522079,-0.4599609375,1.1821368693796668,0.019264
3.547533201532075,1.3285753064268948,1.4883365591319473,0.28794982564017213,0.37450679978220425,0.41954126278203074,0.08116902909205052,1.1202500542740919,0.21673579528931028,0.19347090809091938,3.5400390625,3.848803536046333,0.7192640000000001
0.2205312818084689,1.4098238502380602,1.441338693997277,4.161003631788785,6.39285201934522,6.535756207362353,18.868087999427722,1.022353745649781,2.951435125094646,2.886902050932274,-3.7099609375,-3.756134735558604,1.419264
2.188612060934378,5.373225287388173,1.5935391558072087,4.452199911358561,2.4550834674164217,0.7281048954499884,2.0342572312508396,0.2965703223997517,0.8285898456200214,2.7939068174972426,0.2900390625,-1.0894680688919376,2.1192640000000003
3.0519488083720225,0.25366460416045344,13.767540923859789,3.390666184581964,0.08311561565666095,4.5110654825182674,1.1109839638465695,54.27458422678178,13.36672964603775,0.2462797244136592,-1.7099609375,1.5771985977747285,2.819264
1.3292513766261358,3.007786123449798,0.44902936663917803,1.5976250494863864,2.262766980226168,0.3378062077158726,1.2018983599185191,0.14928899469891865,0.5311631159645025,3.5579522592119766,2.2900390625,-2.867245846669715,0.15926400000000002
0.7308746757897836,0.8205895871902845,2.9819429006460707,3.125119296407491,1.1227500614979646,4.0799647318793495,4.275862059429662,3.6339029244281593,3.808382832528942,1.0480144659142867,-2.7099609375,-0.20057918000304875,0.8592640000000001
4.75683110367267,1.3589501830457196,2.7875585610065188,0.4281003928828756,0.2856839255857743,0.5860116746323601,0.08999697141913374,2.0512588288990545,0.3150228744393001,0.15357538990258884,1.2900390625,2.466087486663617,1.559264
0.6054942800036888,4.161691181465237,1.5497207575715493,6.568887072829443,6.873213040823248,2.5594308794496095,10.848801202200333,0.3723776440869714,1.5784177120313594,4.238755298808187,-0.7099609375,-1.9783569577808264,2.2592640000000004
10.24043575929943,5.978901910411113,0.7198019015042846,0.23306269986276504,0.583852294076609,0.07029016327265429,0.02275906078031091,0.1203903178693879,0.038980853567263066,0.323787280049826,3.2900390625,0.6883097088858401,2.959264
1.4209704043363895,0.35824729635579267,3.3018694948811746,1.3565459254922274,0.2521145375459797,2.3236722487708588,0.9546616321863163,9.216732487499163,3.7866187387635617,0.410841775423061,-3.2099609375,3.354976375552506,0.299264
0.8348439067107364,3.3861976565410874,0.47984969821394213,2.6949914300517586,4.056084771442628,0.5747777451051151,3.228138108679449,0.14170752770058204,0.7958754046285125,5.6163241116600435,0.7900390625,-3.459838439262308,0.9992640000000002
0.9915999821264757,2.059492629127875,2.9862726872030625,4.7225312038338,2.0769389534591505,3.0115699284292363,4.762536596366593,1.4500040665198435,2.293055647319132,1.5814132527384543,-1.2099609375,-0.7931717725956413,1.699264
7.695404706529097,2.8098098739412456,1.593236228063948,0.17648994352539418,0.3651282786410554,0.20703735395646974,0.022934458973373144,0.5670263468144049,0.06281205898028838,0.110774498104314,2.7900390625,1.8734948940710252,2.399264
0.07187134279661246,2.644442160704023,2.2907523690062614,12.59144738182483,36.794110946103885,31.872959094264097,175.19426925773686,0.8662516439370337,4.761475811016657,5.49664274156663,-2.2099609375,-2.5709495503734185,3.099264
2.610021405190322,2.462888483121597,1.1305532918564136,1.0282074297896941,0.9436276952456656,0.4331586283576759,0.3939459759774337,0.45903551849959917,0.4174803028379462,0.9094727662959936,1.7900390625,0.09571711629324753,0.439264
3.173124126213396,0.6996606339911194,3.578256435846291,0.8175201525160518,0.22049582876735738,1.1276761618891835,0.2576388820602578,5.114274352459436,1.1684524079232794,0.22846885548120327,-0.2099609375,2.7623837829599127,1.139264
2.737168812253953,4.627038693902408,0.2499898583991746,0.956594873201903,1.6904469586193407,0.09133154567595615,0.3494833307026408,0.05402804578414604,0.20674019313098033,3.826534721558374,3.7900390625,-1.6820606614845302,1.839264
0.7092959218166027,0.22910382254622105,8.178674461590866,4.154623020014297,0.32300174792977127,11.530694326627701,5.857390254512877,35.69855086089121,18.134237019009635,0.5079824413510358,-3.8349609375,0.9846060051821359,2.539264
11.50071232920084,0.36915004122999,26.1463917623743,0.2747956143395895,0.03209801538055178,2.2734584618717397,0.023893790790842643,70.82863021024131,0.7444008767383145,0.010509886673350904,0.1650390625,3.651272671848802,3.239264
0.4186029816801265,1.8572637592100458,1.1626815224637461,3.348719308330415,4.436814453054386,2.77752804769127,7.999750252350861,0.6260185268237142,1.8030391707824704,2.880169026195935,-1.8349609375,-3.163542142966011,0.579264
3.0833453490154863,3.755011522200155,0.7595864136749252,1.1284581398499938,1.2178368288842936,0.24635139035510942,0.36598499749965113,0.2022860407176233,0.3005205531803007,1.4856218062016733,2.1650390625,-0.49687547629934503,1.279264
1.5551624164875737,0.21464160857581288,6.4749601700528565,2.212629604042942,0.13801877302345927,4.163526652526066,1.4227643238963406,30.166379263626585,10.308484075963426,0.3417209598101481,-2.8349609375,2.169791190367321,1.9792640000000001
1.7162017866396386,8.283938694991798,0.28216281924116143,4.320199739164968,4.8269025003242385,0.16441121401792883,2.5173029027221885,0.034061432566099024,0.5215151751155307,15.311017060233372,1.1650390625,-2.2746532540771223,2.6792640000000003
7.709539195113791,3.318048590193171,29.41913644767449,14.594104689553594,0.43038221951009836,3.81593966943186,1.8929931245181493,8.866397115046999,4.398399930817153,0.49607522353727085,-0.8349609375,0.39201341258954336,3.379264
3.043780424640193,1.4158663081753304,1.4052422965374798,0.3935256473148071,0.4651670326523966,0.4616766325066284,0.12928844805266332,0.9924964584745701,0.2779398344621643,0.2800411347455561,3.1650390625,3.0586800792562094,0.047264
0.4361191554895046,0.9767452155390925,2.26204575591977,3.3664335890640693,2.23962924637599,5.186760836911249,7.719068393786899,2.315901547233364,3.4465831370425932,1.4882252404727527,-3.3349609375,-1.3857643651882339,0.7472640000000002
4.10788052870794,1.8247875595923777,2.9341066287305178,1.026076019477058,0.44421631711045206,0.7142628925611398,0.2497823420876828,1.607916830267048,0.5622988901273874,0.3497064521888232,0.6650390625,1.2809023014784326,1.447264
3.3537652466124594,0.24430813692691591,7.08923641414349,0.8070321156220852,0.07284592658167845,2.1138141440591647,0.2406346468159168,29.017602537995757,3.3033370307412504,0.11383907496892097,-1.3349609375,3.9475689681450987,2.1472640000000003
1.3467227221253177,6.347109938214333,0.08933589031733112,2.612637552273597,4.713004268761205,0.0663357711647922,1.9399966372814201,0.014075050091611375,0.41162632721131415,29.24510566798198,2.6650390625,-3.920743789056546,2.847264
0.6350034925387807,1.199215361021897,1.961901522126642,2.9130036923468485,1.8885177406306293,3.089591703319372,4.587382158640563,1.6359876515047564,2.429091376768696,1.484785887310613,-2.3349609375,-1.2540771223898797,0.187264
3.6148712652918813,1.9353851976402734,1.780964976959778,0.6553362064881444,0.5353953310102183,0.49267728952333095,0.18128894734934067,0.9202121516332908,0.338607635982318,0.3679669252153659,1.6650390625,1.412589544276786,0.887264
0.561553332998539,3.4533566269698803,0.758457305581803,4.073638283767848,6.149650307531636,1.3506416238896695,7.254232224062762,0.21962901243921198,1.179617028821674,5.370952661129702,-0.3349609375,-3.0318549001676574,1.587264
4.726365287547036,5.052434456036292,0.3889574679517497,0.5589113434060711,1.0689894133549893,0.08229526164144983,0.11825394555911349,0.07698416898551762,0.110622185853064,1.4369471972071872,3.6650390625,-0.36518823350099083,2.2872640000000004
1.3888145366964775,0.08183059262684737,18.484166785004355,3.0552974210335146,0.058921180952998094,13.309312580333417,2.1999319133719895,225.8833303248006,37.336860493799215,0.1652926775964922,-3.5849609375,2.3014784331656744,2.987264
1.078974027571501,2.6473979170715856,0.8499932663265807,2.346955046497959,2.453625249006422,0.7877791722565386,2.175172883243876,0.3210674378964531,0.8865138978027297,2.7611454578232184,0.4150390625,-2.1429660112787685,0.32726399999999994
1.4077891965834977,0.9342194446350703,3.496813258173019,2.639761139506915,0.6636074824997144,2.483904029565849,1.8751110932753543,3.7430319806059726,2.8256328367668178,0.7549048074949566,-1.5849609375,0.5237006553878976,1.0272640000000002
5.186016266413375,1.4099766122391773,2.086697789211781,0.22144868704318593,0.2718804839411563,0.4023700817766488,0.04270111693967724,1.4799520581393941,0.1570584115515961,0.10612398603577133,2.4150390625,3.1903673220545636,1.7272640000000001
0.13388675146542142,2.1144795400846643,1.3386758800636078,6.702148142110419,15.793045368127894,9.998568681452728,50.058337130103304,0.6330994718492319,3.169644356947555,5.0065503098419635,-2.5849609375,-3.62444749276025,2.427264
6.851564004930649,14.746931513145439,0.6250682050891936,3.860683262262975,2.1523452897080113,0.09123000305322558,0.5634747423339662,0.04238632318404725,0.26179570026629306,6.176419198465035,1.4150390625,-0.9577808260935834,3.127264
2.230807057969512,0.9028052324253614,2.95102679325155,1.2956934725424234,0.40469893135764856,1.3228516481105204,0.580818259433771,3.2687302723353717,1.4351860467861695,0.43906530279746475,-0.5849609375,1.7088858405730827,0.467264
1.760640319661742,3.871016374533276,0.2708919835191404,1.3208405065075723,2.19864121666655,0.15385992271901666,0.7502046225780715,0.0699795498932245,0.3412128440471463,4.87589366561763,3.4150390625,-2.735558603871361,1.167264
0.5881565185821632,0.612380994339824,4.317900187413701,4.278788517565076,1.0411871245022624,7.341413469024586,7.274914724875817,7.051002933343163,6.987134736566759,0.9909419699041138,-3.0849609375,-0.06889193720469455,1.867264
8.337608068464835,1.2029761676990216,5.1729836292123,0.3165738568800577,0.1442831274654195,0.6204397696238529,0.037969385737550855,4.300154706395276,0.26315887660981724,0.061197536967319374,0.9150390625,2.59777472946197,2.567264
0.27107056742491553,6.12023277258774,2.8594172792975208,17.72565063435554,22.578005538292157,10.548608454473973,65.39127727050413,0.4672072755312066,2.8962379852197726,6.199042987776249,-1.0849609375,-1.8466697149824722,3.267264
3.1884652078381484,2.390450708471955,0.999012408324531,0.5839081877024822,0.7497182978806077,0.3133207807532841,0.18313142833331564,0.41791801219073393,0.24426698514763906,0.5844854206383376,2.9150390625,0.8199969516841934,0.607264
2.122543809931425,0.29508389650380284,4.480585592218074,1.1576431733968902,0.1390237012414535,2.110950818189629,0.545403665158879,15.184107453184355,3.9230984378097746,0.25836872202765115,-2.0849609375,3.4866636183508595,1.307264
1.232138512055767,5.09520637296245,0.21016643420051553,2.537311336355523,4.135254537626075,0.17057046114877328,2.0592744334580813,0.041247874730993624,0.49798009160525547,12.072866659262655,1.9150390625,-3.3281511964639536,2.007264
3.390295694883384,7.24532801595506,3.925039050219857,8.065426907268613,2.1370784934451796,1.1577276448610383,2.378974470999952,0.541733796120267,1.1131900294241472,2.054865392184273,-0.0849609375,-0.6614845297972871,2.7072640000000003
19.566751671709273,4.721401580522422,1.526918140381363,0.05341466394288118,0.2412971585543703,0.07803636321449658,0.0027298687507804962,0.32340357293064864,0.011313306659454046,0.034982008878053104,3.9150390625,2.0051821368693785,3.407264
