RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.26173423046147803,1.5518889535331424,1.4862158870838136,4.066952998238525,5.9292548429638785,5.678339758859147,15.538483411466114,0.9576818519779957,2.620646914832022,2.736448340771352,-2.94091796875,-3.1497231113143322,1.233792
3.6704817433578705,4.968482568750235,1.392865219621149,2.2424390284903772,1.3536322793979936,0.37947749560168437,0.6109386138613305,0.28034016429517394,0.4513327756434973,1.609946889979999,1.05908203125,-0.48305644464766573,1.933792
4.85463104304732,0.37335485291289616,10.391735383496368,1.5882217230723499,0.076906947119618,2.1405819085631954,0.3271560102074,27.833401126088383,4.253920126338581,0.15283508138541363,-0.94091796875,2.1836102220190012,2.633792
3.948220281019919,11.692119845300875,0.04559811808682347,1.7883972555543868,2.961364618257957,0.011549030915530478,0.4529628866331646,0.003899901702183595,0.15295748582949678,39.22085670617142,3.05908203125,-2.2608342224254434,3.333792
0.7528410335130904,0.5767249092268191,3.1099008829661754,2.6703188052536913,0.7660646584785166,4.130886527868968,3.5469889211442136,5.392347084739995,4.630143006712905,0.8586507756178977,-3.44091796875,0.40583244424122356,0.673792
3.952431346454393,0.8467589946782976,3.3068693364296498,0.5267626262194068,0.2142374959752051,0.8366671161527302,0.13327559166636752,3.9053253135929213,0.6220927436614188,0.1592934502783047,0.55908203125,3.0724991109078896,1.3737920000000001
0.5604840362328524,2.438544550168041,2.728603214477586,6.268564182383366,4.350783238284687,4.868297824889327,11.184197545599853,1.1189474534264943,2.570617043658848,2.2973527807646215,-1.44091796875,-1.3719453335365546,2.073792
10.369679198741789,4.2749241466761445,1.5487941283845914,0.19896074451090154,0.41225230450666644,0.14935795974985563,0.01918677913729892,0.36229745259663043,0.046541350836739,0.1284617115112773,2.55908203125,1.2947213331301128,2.7737920000000003
4.478562285470673,0.0404085098659928,73.3483304036616,1.1250771321346964,0.009022652201820629,16.377651069321477,0.2512139075936635,1815.1703848250656,27.842579096972457,0.015338824018801817,-2.44091796875,3.961387999796779,3.4737920000000004
0.9453650289128989,2.7695871106883323,0.46303435229765094,1.9445134702036253,2.9296483643711215,0.4897942468107867,2.056891688112976,0.1671853362223988,0.7020950750021184,4.199501528460333,1.55908203125,-3.9069247574048673,0.007392000000000001
1.1191040913085883,2.2521437080503377,1.5283772912877638,2.854353534840264,2.0124523943227355,1.365715042200056,2.5505701900371194,0.6786322230790803,1.2673940497834635,1.8675712804102664,-0.44091796875,-1.2402580907382004,0.7073919999999999
4.238802885484433,2.538343224798521,0.9875626153815691,0.33230109716492084,0.5988349289585863,0.2329814907797264,0.07839503419771399,0.3890579515541899,0.13091259445077488,0.3364861042623896,3.55908203125,1.4264085759284661,1.4073920000000002
0.15893825253547786,1.3421747798539059,1.9094138564214145,5.579721528989061,8.444630279009193,12.01355762984244,35.10622169287766,1.4226268330189098,4.157224239898477,2.922216946433218,-3.69091796875,-3.0180358685159785,2.1073920000000004
6.201245004916958,8.89493949579881,4.180511834432987,6.414383408450055,1.4343796267920437,0.6741407299853925,1.0343702600629552,0.46998766393042857,0.7211272669678808,1.5343536060866227,0.30908203125,-0.35136920184931153,2.807392
1.7102148500629721,0.5761961600477907,3.0825180145013378,1.3551889816820453,0.33691448768941196,1.8024156522718977,0.7924086155795839,5.349771880197307,2.3519576763053114,0.4396370030302242,-1.69091796875,2.3152974648173545,0.147392
1.7308533865035174,3.630102089891389,0.4326957757619793,1.568045141600248,2.0972903413988915,0.24998984843890473,0.9059375876820179,0.11919658594916413,0.43195621025830794,3.623897503595715,2.30908203125,-2.1291469796270897,0.8473919999999999
0.9367005391817955,0.5563697174209283,4.353699954455189,3.3439508171442234,0.5939675426117671,4.647910161616998,3.569925154591191,7.825192166527179,6.0103034231360155,0.7680710320246855,-2.69091796875,0.5375196870395778,1.547392
6.547912643917332,1.0540942067346368,3.7597481600697957,0.24582395154731643,0.16098171494603475,0.5741903358412096,0.03754233828633526,3.5668046897978014,0.2332087113056314,0.06538308979257615,1.30908203125,3.204186353706244,2.2473920000000005
0.22895305345195002,4.658795123689856,0.610859762118271,8.583472115549785,20.348255039400858,2.6680568479357323,37.49009670819343,0.13111968779482586,1.8424231775943622,14.051460986372687,-0.69091796875,-3.610628461108571,2.9473920000000002
2.2504744347401795,2.878418179202457,0.5626673005600921,0.9127542358333568,1.2790272729913392,0.2500216362711327,0.40558302806880614,0.19547795543592425,0.31710272066384043,1.6221917195557305,3.30908203125,-0.9439617944419041,0.28739200000000004
1.1438021426764686,0.3751075495818561,3.8873438355156122,2.1340985957289784,0.32794793398805305,3.398615626317437,1.8657934935628295,10.363278051452053,5.689297904315504,0.548986322288086,-3.19091796875,1.7227048722247629,0.987392
1.047474142052509,4.5333340135187505,0.4751829787239945,3.2887286072103485,4.327872003251319,0.4536465003258991,3.139675219825605,0.10481975899127714,0.7254547309779309,6.9209730871285595,0.80908203125,-2.721739572219682,1.6873920000000002
1.8087980579251417,1.8816181619333447,6.257304901292351,6.219190705157363,1.0402588357993565,3.4593717490331994,3.438300189403868,3.325491339253991,3.30523526556908,0.9939088478608232,-1.19091796875,-0.05507290555301525,2.387392
14.144720953030443,2.646605186825979,2.874096047009269,0.06070571108135056,0.1871090419962619,0.20319213482917858,0.004291757418398885,1.0859557221891927,0.022937199467274422,0.02112167098400201,2.80908203125,2.6115937611136504,3.087392
0.5362842127372258,1.415858006228759,1.736775298408307,3.2202072177345857,2.640126210320713,3.23853519674522,6.004665327175045,1.2266592347309846,2.274385710691316,1.8541300194019295,-2.19091796875,-1.832850683330793,0.427392
3.7784022369138346,2.523469990389055,1.5121038600265313,0.7526158771459681,0.6678669533210427,0.40019663477163414,0.1991889243006319,0.5992161055156447,0.29824641466409263,0.4977276343522876,1.80908203125,0.8338159833358736,1.127392
3.9916598388478706,0.5028589340422549,4.600156578695914,0.5909434806431113,0.12597740146800615,1.1524420327418674,0.148044549009887,9.148006065473158,1.1751675084954434,0.1284616013680639,-0.19091796875,3.5004826500025397,1.8273920000000001
2.0176619141036305,5.569615540485775,0.11177473964503479,1.47961375669214,2.760430526816055,0.05539815112914593,0.7333308649727253,0.020068663417167558,0.2656581492809986,13.237460998710247,3.80908203125,-3.3143321648122743,2.5273920000000003
0.19001676946433782,0.4944431440649074,9.243951406495443,10.301104720075852,2.602102674720528,48.64808212745844,54.21155590169715,18.69568122736869,20.833749731847,1.1143616260074214,-3.81591796875,-0.6476654981456078,3.227392
2.8093159999306283,1.0577504619504638,2.731760453781822,0.9398930391755275,0.37651530193704924,0.9723934416239677,0.3345629467097104,2.5826133403378786,0.8885772901884529,0.34406129493321747,0.18408203125,2.0190011685210587,0.5673919999999999
0.39062174711172615,1.9814835233729036,1.528924976715301,4.238636112969013,5.072640061706951,3.914080534481855,10.85099880974285,0.7716062024642768,2.139122562954225,2.7722982994725993,-1.81591796875,-2.425443275923386,1.267392
5.092917282785069,4.34283240773326,1.057050950127588,0.7723479888214413,0.8527199965357333,0.20755313535144204,0.15165139073279463,0.24340127614533374,0.177844299827487,0.7306629720433225,2.18408203125,0.24122339074328103,1.9673920000000003
2.159744130607033,0.1033573101550496,13.044370720552452,1.9133601644345206,0.04785627551445145,6.039775978873066,0.8859198352800883,126.20656149994784,18.51209325749894,0.14668090975211767,-2.81591796875,2.907890057409947,2.6673920000000004
4.545840986533133,18.405810991160727,0.325302012879897,6.795015075038993,4.048934189666376,0.07156035898386917,1.4947762350616631,0.017673875551374573,0.36917770579640613,20.88832778771567,1.18408203125,-1.5365543870344966,3.367392
1.7527129888502626,1.0040154439604834,2.5203398428466435,1.5328733220505502,0.5728350564795514,1.437964948556652,0.8745717820326522,2.51026003435246,1.526742772007481,0.6082010433637468,-0.81591796875,1.1301122796321703,0.03539200000000001
3.57118611009947,1.286083837139783,1.5925570593193796,0.29549183762469505,0.3601279231857118,0.44594625153126544,0.08274333191121885,1.2382995675158979,0.2297609448866578,0.1855455262312429,3.18408203125,3.7967789462988364,0.7353919999999999
0.22253439765316713,1.5530847348541472,1.3523982456867412,4.216598093619898,6.979077172935398,6.077254842168413,18.948073367928103,0.8707820090793353,2.714982640026969,3.117867171942929,-3.31591796875,-3.808159325306102,1.4353920000000002
2.5402909189711114,5.974727987670469,1.1654873984448766,3.787915828430831,2.351985728504828,0.45880075771673084,1.4911346571144073,0.19506953301472343,0.6339896705335585,3.250070171058985,0.68408203125,-1.141492658639435,2.1353920000000004
4.097007367575753,0.3869525718589715,13.832209388378676,3.2607508217063934,0.09444761435416599,3.3761739111939546,0.7958860038945496,35.74652397818913,8.42674544335321,0.23573608019886966,-1.31591796875,1.5251740080272311,2.835392
1.3921307476152445,3.0391532061713424,0.4132359273353548,1.4802713594236019,2.183094663613665,0.29683700905481647,1.0633134581355554,0.13597074556696673,0.4870670410487185,3.582145843341235,2.68408203125,-2.919270436417213,0.175392
0.8109713896230192,0.9444874068972742,2.934793351531149,3.1565175321334964,1.1646371487116458,3.6188617614431386,3.892267436957063,3.107286905150179,3.3420430056372474,1.0755501849854843,-2.31591796875,-0.2526037697505461,0.875392
4.896823614756587,1.5468071615654158,2.4231610084534516,0.36290241473611257,0.31587969738262767,0.4948434330269221,0.07410975834263367,1.5665566262320245,0.23461387026993352,0.1497640534285957,1.68408203125,2.4140628969161204,1.5753920000000001
0.7873335792702159,4.92731627879972,1.2128498198197968,6.138903651179752,6.258232099495715,1.5404522958921611,7.7970809486748145,0.24614815676399887,1.2458919427585786,5.061553005871625,-0.31591796875,-2.0303815475283242,2.2753920000000005
9.749415177205785,5.917087818201736,0.5805188041682289,0.22294251935123308,0.6069172058685055,0.05954396172659532,0.022867271041290205,0.09810887078310332,0.03767774388364369,0.38404013401541154,3.68408203125,0.6362851191383436,2.9753920000000003
1.320406912186899,0.3469434917653561,3.3072786080224734,1.4230178118386578,0.262754979971089,2.504741968174686,1.0777115741402863,9.532614637599956,4.101583818730542,0.430268501839198,-3.56591796875,3.3029517858050097,0.315392
0.7346377242981491,3.250807283872014,0.536089068649938,2.9067641113139726,4.425048124199908,0.7297325619401065,3.9567313454955064,0.16490951995511896,0.8941668507189224,5.422166354994392,0.43408203125,-3.5118630290098056,1.015392
0.7816318311001783,1.7508741253673832,3.1190375028113,4.898811785307182,2.240024082569612,3.990417711649651,6.267415924466519,1.7814173261352169,2.7979234568214735,1.5706165061791364,-1.56591796875,-0.8451963623431387,1.7153920000000002
7.980102100743338,2.791312916026063,1.8753955477836433,0.1986010114396384,0.349784110627614,0.23500896656559722,0.024887026372900533,0.6718686167416897,0.07114967666268773,0.10589819927553235,2.43408203125,1.8214703043235287,2.415392
0.0630585594651757,2.1813902932501565,2.4734580737214684,12.431392089282555,34.59308794478307,39.22477923219042,197.14043889866898,1.1338906574284544,5.698839005449336,5.02591583069721,-2.56591796875,-2.622974140120917,3.115392
2.4967685065291794,2.4002149012067884,1.248162166186663,1.17594518069874,0.9613285712832815,0.4999110501925405,0.47098686867588335,0.5200210054354332,0.48993328893487587,0.9421413439340518,1.43408203125,0.04369252654575018,0.4553919999999999
2.9369055037440868,0.6135512868860082,3.808745406285619,0.9484011865197446,0.2089108029195451,1.296856640920205,0.3229253325688157,6.2077050243287095,1.5457569836308533,0.24900619110812355,-0.56591796875,2.7103591932124163,1.155392
2.6725168509933703,4.834541590038901,0.24966415682591428,1.086431352751879,1.8089845114510352,0.093419114170642,0.4065199260944058,0.051641743519245505,0.22472272345125013,4.351571192934296,3.43408203125,-1.7340852512320275,1.8553920000000002
0.9386449172990401,0.2605233905899566,8.609931086930878,4.376002198612777,0.2775526568019089,9.172724347888698,4.662042182260748,33.0485914045324,16.79696471285475,0.5082505486315871,-3.06591796875,0.9325814154346395,2.5553920000000003
14.153643402589756,0.6698033518959176,18.928954000562033,0.1368244153228875,0.04732374080961801,1.3373909079197597,0.00966708086610774,28.260464727419656,0.20427550106400333,0.0072283135834565896,0.93408203125,3.5992480821013055,3.255392
0.5108161389515518,2.226019865591237,0.9601521277533053,3.201723484283828,4.357771213259108,1.8796432895092428,6.267858902922201,0.431331338320418,1.4383175701953772,3.3346002073397023,-1.06591796875,-3.2155667327135093,0.5953919999999999
3.1205562904045037,3.7478577836338545,0.5694390638362085,0.8658647334202808,1.2010223289861042,0.1824799846063327,0.2774712752603616,0.15193721232508742,0.231029239476839,1.520557314047101,2.93408203125,-0.5489000660468424,1.295392
2.129830313063954,0.27539798389651915,6.4946109202714375,2.039807582854707,0.1293051292430589,3.0493560357530787,0.9577324401586992,23.582637855155063,7.406762947186879,0.3140769490113589,-2.06591796875,2.1177666006198246,1.9953920000000003
2.1877571614717137,8.128644492172164,0.14915696211660776,2.8491105258097984,3.7155149736563953,0.06817802484818251,1.3022974286109477,0.01834954920961853,0.35050253809887677,19.10142500477064,1.93408203125,-2.3266778438246205,2.6953920000000005
19.390963258821845,10.414779871977185,22.8588017130489,11.904786515315685,0.5370945080430195,1.1788378642123092,0.6139347672632842,2.1948425213051856,1.143066551732661,0.5207966132590345,-0.06591796875,0.339988822842046,3.395392
3.0296834380571704,1.5319928955124855,1.2149057356342516,0.36800061618850094,0.5056610457278992,0.40100088358185965,0.12146503874493463,0.7930230872433902,0.2402103934466332,0.30290466609443006,3.93408203125,3.006655489508712,0.063392
0.39789971918198735,0.8742823330956655,2.2765695909869605,3.3357544247631097,2.19724290053041,5.721465689061534,8.383404822754942,2.603929537185163,3.8154201434585158,1.4652547578468538,-3.87841796875,-1.4377889549357312,0.763392
3.6551491159475105,1.5293823270281945,3.546608324604582,1.385422946308464,0.41841858663315806,0.9703046885640418,0.37903322200011696,2.3189808473177154,0.905870900836507,0.39063319642518674,0.12158203125,1.2288777117309353,1.4633920000000002
2.8560483780834596,0.19600662045503403,7.7053180849111325,0.9835350790194396,0.06862860655972626,2.6978948059982644,0.34436919436197966,39.31151951410138,5.017866624791242,0.12764367001868981,-1.87841796875,3.8955443783976014,2.1633920000000004
1.22365367096919,6.770044146841603,0.09915695111127402,3.219880441474524,5.532647273864193,0.08103350928758882,2.6313658168689433,0.014646426073533546,0.47560700811333406,32.47256400472793,2.12158203125,-3.7093938932073365,2.863392
0.5928015725384393,1.0041578890544933,2.149741951721414,2.892973347869862,1.6939190710216616,3.6264106765371595,4.880171514191237,2.14084057413082,2.88099449240384,1.345730516889854,-2.87841796875,-1.0427272265406695,0.203392
3.5322170047423063,1.6192925576148736,2.2267624950091407,0.7431325292759859,0.45843518544892164,0.6304149750764236,0.21038699725364166,1.3751452660839965,0.45892419240818233,0.33372779133004726,1.12158203125,1.623939440125997,0.903392
0.45711120405914396,3.005621822148656,1.0238375150159646,4.477530866088237,6.57525301383724,2.2397996503351822,9.79527700552469,0.3406408309492659,1.4897186442728663,4.373282674661925,-0.87841796875,-2.8205050043184476,1.6033920000000002
5.21457903271579,5.242429882227927,0.5135806598927662,0.5967015785978275,1.0053409583664192,0.0984893807670012,0.11442948219869269,0.09796614765107833,0.11382156595373316,1.1618458894507762,3.12158203125,-0.15383833765178068,2.3033920000000006
1.6469819401474763,0.07358264461095837,19.914491904617446,2.7455254278942105,0.04467726258392945,12.091505935295341,1.667003967055259,270.6411547166879,37.31213307717035,0.13786570307915427,-3.37841796875,2.5128283290148854,3.0033920000000003
1.2138202906171458,2.711175722639207,0.8488546867382133,2.2068497149696995,2.233589060585531,0.6993248451190645,1.818102508277947,0.3130946768407515,0.813982545115678,2.5997968197002974,0.62158203125,-1.9316161154295584,0.34339200000000003
1.6373406860484567,0.9336529916824484,3.5896469128677704,2.4116586306842875,0.5702252436759012,2.1923640836965896,1.4729119304453144,3.844733476834048,2.583035294878094,0.6718372835053051,-1.37841796875,0.7350505512371086,1.043392
5.193305977065471,1.3779340958877682,2.019240515308317,0.2062355017443045,0.2653288872200023,0.3888160112702061,0.03971179488654738,1.4654115326229527,0.14967007664574275,0.10213518408569298,2.62158203125,3.4017172179037747,1.7433920000000003
0.136503451547357,2.263017835292302,1.3760784894747708,6.887860934074189,16.578466036129466,10.080906188642192,50.45924374802048,0.6080723130036799,3.0436617982661724,5.005427369701263,-2.37841796875,-3.41309759691104,2.4433920000000002
8.39057817717993,14.303828013927903,0.6417820414917962,2.7694062205905325,1.704748792262062,0.0764884168813619,0.3300614286775323,0.044867852218782346,0.1936129417869056,4.315181855436716,1.62158203125,-0.7464309302443732,3.143392
2.408235047195523,0.9045067597533762,2.915434680519181,1.1459171511780755,0.37558906918438345,1.2106105190663636,0.4758327691113612,3.2232315005739776,1.2668972772414906,0.3930519036612442,-0.37841796875,1.9202357364222937,0.48339199999999993
1.890604967550261,3.8511225028015903,0.27458516886784645,1.2078450364987707,2.036978940022387,0.14523666952152273,0.6388669538215739,0.07130003490361395,0.3136345404801056,4.398799255906235,3.62158203125,-2.5242087080221514,1.183392
0.5553969859466287,0.4726170771502948,4.445761036765765,3.943624699431927,0.8509536225601902,8.004654597086676,7.100551135887677,9.406687256355717,8.344228107901893,0.8870527828236275,-3.62841796875,0.14245795864451605,1.8833920000000002
7.46005992800405,0.7777089796182075,6.741248178917544,0.4453744637128314,0.1042496959975876,0.9036453116967351,0.05970119114471939,8.668085820774442,0.5726749663241312,0.06606706234398659,0.37158203125,2.8091246253111812,2.5833920000000004
0.16011750730766014,3.88241385632825,4.406018628712814,18.187837564700157,24.24727889916703,27.517407076833916,113.59056152275008,1.1348657798372264,4.684672535632536,4.127952942862069,-1.62841796875,-1.635319819133262,3.283392
3.269522632248138,2.212627152518485,1.2347361129961574,0.6262615186272819,0.6767431828410597,0.3776502724947181,0.19154524652935698,0.5580407487952682,0.28303978730191864,0.5072027229426558,2.37158203125,1.0313468475334044,0.6233919999999998
1.8775153315812927,0.25881887504039736,4.647104113313411,1.2228101459674092,0.13785180375726322,2.4751351081642023,0.6512916967434437,17.95504331972726,4.72457870692989,0.26313379604821013,-2.62841796875,3.6980135142000705,1.3233920000000001
1.1199278163577762,5.215541453806085,0.27335136148330486,3.0589162076582346,4.657033585225201,0.24407944645244797,2.7313512201227637,0.052410926824064334,0.586500219536356,11.190418774793848,1.37158203125,-3.1168013006147435,2.0233920000000003
2.5773539307815683,4.672000085719261,6.136996732151495,9.256920903347261,1.8127118786136225,2.381123003269669,3.5916374514152007,1.3135694819249335,1.9813614583703814,1.5083796370381952,-0.62841796875,-0.45013463394807696,2.7233920000000005
21.7835397557995,4.1831787157374505,2.402886811629553,0.0407450745314434,0.19203392849060488,0.11030745409454516,0.001870452414447276,0.5744164844283851,0.009740218455921379,0.016956718200060172,3.37158203125,2.2165320327185896,3.423392
0.44239568265863843,1.1853191599816406,1.6727077183200207,3.00918139221817,2.679319004331824,3.781021795392873,6.802013469331516,1.4111876149424,2.5387098207918775,1.7989881670662897,-3.12841796875,-2.227912411725855,0.09139200000000001
2.7861926839760662,2.183734813434504,1.7936711609967917,1.2926457378664464,0.7837702058416799,0.6437713986231254,0.46394700025619273,0.8213777377921483,0.591942634203563,0.7206704138277431,0.87158203125,0.4387542549408119,0.7913919999999999
2.8190144790072513,0.397482012736754,4.56139961668354,1.0046609262814927,0.14100034451640414,1.6180830750077917,0.3563872884524154,11.475738449841462,2.527563245854005,0.22025277561889045,-1.12841796875,3.105420921607478,1.4913920000000003
3.3448702281657425,5.881026359560989,0.2733947880043665,1.2003355100700794,1.7582225791719346,0.08173554408844451,0.35885861877766134,0.046487597791480574,0.2041030658056229,4.390484247457228,2.87158203125,-1.3390235228369658,2.1913920000000005
2.141354473829411,0.21469596806325314,14.506943152241654,4.353532336899301,0.10026175987542578,6.774657502780801,2.033074108049857,67.56970465308254,20.277662296930867,0.3000999101748449,-2.12841796875,1.3276431438297012,2.891392
3.0478848442574598,0.9942737123837178,1.9920683510349302,0.41625814700457253,0.3262176109629062,0.6535904251068407,0.1365727933549876,2.0035412042213743,0.41865548874526315,0.20895776331586005,1.87158203125,3.9943098104963672,0.23139200000000001
0.5626122530175681,2.8685137395008784,0.5994838005567351,3.07172817794841,5.098562507509602,1.065536339355225,5.4597605392936455,0.2089875995019795,1.0708431114166082,5.123955268008451,-0.12841796875,-3.9910582736371487,0.931392
2.8728510913791037,4.2615597073600515,0.31438765589870915,0.8516245433305201,1.483390392265094,0.10943402421452629,0.29643880460288674,0.07377290886145199,0.19983869799118312,2.7088358189384523,3.87158203125,-1.3243916069704826,1.6313920000000002
0.8644353245247954,0.21592473326292871,7.389497865681063,3.3964560101121393,0.24978703106751066,8.548352497907556,3.9291036746783425,34.2225633627759,15.729814545961807,0.4596328562304957,-3.75341796875,1.3422750596961848,2.3313920000000006
0.567041115906296,7.290589084029267,0.3618153048942243,7.883087602130964,12.85724946484135,0.6380759608867843,13.902144625846939,0.04962771879254796,1.081268949775214,21.78760128578741,0.24658203125,-3.10216938474826,3.0313920000000003
0.931660562758288,1.1837662125622042,2.3307238138191644,2.6974056674552163,1.270598176934235,2.5016877465745564,2.8952665544511587,1.9689055060749088,2.278664181178827,1.1573253130473664,-1.75341796875,-0.4355027180815938,0.37139200000000006
4.047944152398055,1.7078392873894797,1.7381833952229364,0.39141846997861174,0.4219028778788199,0.4293990553681957,0.09669562010798255,1.0177675429166635,0.2291892878146134,0.22518824598966386,2.24658203125,2.231163948585073,1.0713920000000001
0.24466348206706315,1.509414532519716,2.0998512156247493,5.088584501251504,6.169349507197727,8.582609868395368,20.798300008894277,1.3911693377692593,3.371230627253178,2.423307167378306,-2.75341796875,-2.2132804958593715,1.771392
7.8005707845429475,5.297686076188919,2.5578203326341846,1.2920598641789607,0.67914082475688,0.3279016886434232,0.16563657966404383,0.48281840332718334,0.24389136041606496,0.505140977923311,1.24658203125,0.4533861708072964,2.4713920000000003
7.973201895013334,0.19897329316696455,24.847477649611463,0.7622716693304592,0.024955255841622184,3.1163738203032056,0.09560421012381556,124.87845606878099,3.8310250446064327,0.030678030183976388,-0.75341796875,3.1200528374739624,3.171392
1.3120746785235056,3.227050691461072,0.31654041025847107,1.4722858259754972,2.459502301418173,0.24125182464055936,1.1221052048899223,0.09808969257782404,0.45623263057851393,4.651178106369743,3.24658203125,-3.6947619773408524,0.5113919999999998
0.4332285261225868,0.8999148061837708,2.7278413185158827,3.811734419109622,2.077228880189505,6.296541326422282,8.798438212794531,3.031221733181299,4.235661412521788,1.397344630435998,-3.25341796875,-1.0280953106741864,1.211392
5.491570079510886,1.7641287683504543,3.65309310760664,0.7820076373204866,0.32124305850751866,0.6652183355059739,0.14240146733958045,2.070763298657875,0.4432826284283667,0.21406726143720617,0.74658203125,1.6385713559924815,1.9113920000000002
0.21702987445130892,3.714737726753241,1.250731044895706,7.923905612702694,17.116250636668223,5.762944147932547,36.51066763382586,0.33669430708069703,2.1330996144452854,6.335419309403517,-1.25341796875,-2.805873088451964,2.6113920000000004
12.891079668746872,11.412128818674086,0.4408827928956682,0.5656794502088042,0.885273313944498,0.034200610361950066,0.04388146413990732,0.03863282652174723,0.04956826716529541,1.2830608481984196,2.74658203125,-0.13920642178529752,3.311392
1.6635549344397953,0.4223561122769929,3.629076456593146,1.4838265312315426,0.2538876856622844,2.1815188554715466,0.8919612454705163,8.592456344548168,3.5132119273283013,0.408871664452203,-2.25341796875,2.527460244881369,0.6513919999999999
1.8442616342157918,4.323576679952044,0.4695047415320763,1.9933384592205343,2.3443401954140284,0.25457599552121946,1.080832796301232,0.10859174620612577,0.461039229040028,4.245619442981389,1.74658203125,-1.9169841995630752,1.3513920000000001
4.056721197398187,1.927562500309434,5.126067463782138,2.5824808981721423,0.475152815910961,1.263598658707378,0.6365931432084706,2.6593521418679,1.339765064820245,0.5037937788408904,-0.25341796875,0.7496824671035922,2.0513920000000003
9.26167511663635,2.046149373793496,2.1527263261409195,0.08959322978068475,0.22092648986554117,0.23243379831733343,0.009673544866603262,1.052086594318299,0.04378626063579207,0.04161849497204499,3.74658203125,3.4163491337702583,2.7513920000000005
0.042420157602315316,1.4277215478519318,2.2372192341170387,17.301875533529138,33.656677121209135,52.73953140605328,407.8691950117788,1.5669856895296082,12.118522382435533,7.733652236526411,-3.50341796875,-3.398465681044556,3.4513920000000002
1.6059248552490724,2.1720176046212774,1.2737891153614986,1.7951750352142533,1.3525026389135788,0.7931810203933478,1.1178449784537579,0.5864543236902549,0.8265011440951318,1.4093188688496419,0.49658203125,-0.7317990143778901,0.11939199999999998
1.9304841984132506,0.585601718041663,3.6976481421096334,1.571844400532525,0.3033444762319188,1.9153993309807416,0.8142228782936906,6.314271335260258,2.6841526452295943,0.4250930159178787,-1.50341796875,1.9348676522887773,0.8193919999999999
1.7608773990612077,4.531894411162476,0.2772098294428655,1.7277388657603894,2.5736569812177756,0.15742710400545593,0.9811806697510652,0.061168642579154525,0.3812398765303994,6.232603184500304,2.49658203125,-2.5095767921556673,1.5193920000000003
0.816440092076994,0.6438584227204899,5.718840785116457,4.9999049276444065,0.7886168611374014,7.004605531519077,6.124031605215308,8.882140208638857,7.765534706400746,0.8742864359254215,-2.50341796875,0.15708987451099965,2.2193920000000005
11.824389291759106,1.435921647841864,5.54928037475578,0.1347314368685713,0.12143727785101052,0.46930799027593734,0.011394367484371568,3.8646122391818096,0.09382923996658701,0.024279082650333874,1.49658203125,2.8237565411776657,2.919392
0.9577866510481806,2.0770524677638735,1.2955455163124565,2.6088986026151493,2.168596174827445,1.3526452001545854,2.7238828185379576,0.6237423158150758,1.256058112688821,2.0137452291455746,-0.50341796875,-1.620687903266779,0.25939200000000007
3.5622989231253137,2.506422461496491,0.9101375506534191,0.44399772453700304,0.7035968950347181,0.25549162782075785,0.12463797511621237,0.36312216501204275,0.17714400958245027,0.4878358487881769,3.49658203125,1.045978763399889,0.959392
1.802888845859277,0.2088618357973999,5.689727569316291,1.3251974426472581,0.11584842641691202,3.1558948197965604,0.7350411234119396,27.241585556278647,6.344852029035721,0.23291052629546216,-3.00341796875,3.712645430066555,1.659392
0.7261221127194022,5.051549225476223,0.24938044426414907,3.8847615886325513,6.956886640674872,0.34344146789607277,5.350011410730516,0.04936712147759766,0.7690238014589128,15.577651247255496,0.99658203125,-3.8922928415383833,2.3593920000000006
0.7391346578936571,5.589560077092211,4.604590309469059,14.942941439920336,7.562302778523488,6.229704236290249,20.216805260497267,0.8237840270006453,2.6733662817510893,3.245227139793759,-1.00341796875,-1.2256261748717172,3.0593920000000003
3.1723254009384716,2.019527787557784,1.1404957677517529,0.501780479495811,0.6366080185091811,0.3595141177554986,0.15817434092586113,0.5647338822363791,0.24846426109472566,0.43996698074992896,2.99658203125,1.4410404917949498,0.399392
0.3424037083420291,1.9150630162726137,1.295876485555095,3.937682717912501,5.592997300016523,3.784645008168651,11.500117031381935,0.6766756365424081,2.05616352279447,3.0386250246880397,-2.00341796875,-3.0034039526494944,1.0993920000000001
3.986304300454187,4.631171157944762,0.8507122735070617,1.1756130238440945,1.16177060477222,0.213408763954657,0.29491301597576197,0.18369268690224652,0.2538478893891307,1.381916143042852,1.99658203125,-0.33673728598282837,1.799392
6.605597436449227,0.795916226309598,7.093878588945154,0.7955366801436476,0.12049117948329513,1.0739193021060631,0.12043372121860342,8.912845792624605,0.9995231330215365,0.11214410708739554,-0.00341796875,2.329929380683839,2.4993920000000003
4.27430599671254,8.987369444699917,0.07200671005464854,1.017605896373896,2.102649986129279,0.01684640971189953,0.23807511609055565,0.008011989547966423,0.11322622293823745,14.132098183649799,3.99658203125,-2.1145150637606056,3.199392
0.7116250737976653,0.5193876884421029,3.0055838253594347,2.5201887454461063,0.7298614222097789,4.223549641554656,3.541455800590109,5.786782960479189,4.8522304273429775,0.8385022318067337,-3.99755859375,0.5521516029060622,0.5393919999999999
