RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.013221441219354,9.912001054101967,0.3871033880198404,8.529593088385957,9.78266018746449,0.38205210852425664,8.418291146820856,0.03905400997305606,0.860531898839547,22.0344056713572,0.470703125,-2.4843773814967234,3.12816
1.215549555437144,1.071717576001399,2.6772779088050704,2.406544490716294,0.8816732902477027,2.202524690852484,1.9797995729189637,2.4981188782907253,2.245502494878513,0.8988773570355232,-1.529296875,0.18228928516994358,0.46815999999999997
4.165256740020247,1.4954459106695988,1.7990627535598096,0.3063482314164244,0.35902850748699094,0.43192121538973,0.07354846304502595,1.2030276325770044,0.20485410353575031,0.17028212651851773,2.470703125,2.8489559518366097,1.1681600000000003
0.31266998260034634,1.431980783829388,2.6538954272039703,5.35792766376454,4.579847326309353,8.48784845008985,17.136047468339882,1.8533037993058472,3.741619806822006,2.01889178030252,-2.529296875,-1.5954884926078345,1.86816
9.291273835363683,4.033511458764427,2.920235629105159,0.5954135613699697,0.4341182415066067,0.3142987367340739,0.06408309257916342,0.7239933886290992,0.1476166777898186,0.20389230082519777,1.470703125,1.0711781740588329,2.56816
8.962855171673713,0.1908560099563638,36.312520671116225,0.4442278327914354,0.021294108439858187,4.051445658285168,0.04956320550569388,190.26134246135874,2.327554856108545,0.012233461753173856,-0.529296875,3.737844840725499,3.26816
1.3140003021523863,3.2608807527990105,0.29743347492083305,1.4443377459687228,2.481643837872453,0.22635723479943257,1.0991913347377762,0.09121261937147747,0.44292872247136317,4.8560026619504,3.470703125,-3.8670934308794394,0.60816
0.41278696643731333,1.015735000589657,2.6607202594291786,4.0411276586770954,2.460676046427228,6.44574677924876,9.789862537461657,2.6195023878123433,3.9785255566965105,1.5188096698087552,-3.029296875,-1.2004267642127728,1.3081600000000002
5.996350405473199,2.169127906792917,3.371076062326694,0.7396542856660547,0.36174135267562657,0.5621879700775537,0.12335074431122832,1.5541158507848774,0.3409915493455815,0.21941192426122547,0.970703125,1.4662399024538937,2.00816
0.23107832615874552,4.209170422600539,1.032382931347823,8.194927430479853,18.215340627441346,4.467675305206251,35.46385144251965,0.24526992915387563,1.9469222216516493,7.93787574517626,-1.029296875,-2.97820454199055,2.7081600000000003
13.087448556421363,12.536319798516276,0.2971947259122153,0.5547562989726907,0.9578887545934479,0.02270837777363385,0.0423884225088701,0.023706696278391805,0.044251926234232505,1.866642475804074,2.970703125,-0.311537875323884,3.40816
1.5849828697754844,0.535450600261274,3.0717258758871226,1.4097545957178401,0.33782737370349086,1.938018343581365,0.8894446890252728,5.736711984986606,2.6328378286063145,0.4589454439226936,-2.029296875,2.355128791342783,0.07615999999999999
1.6427363659338048,3.5296821763226998,0.49128655408642213,1.7045843798548719,2.1486601560173475,0.29906597569425136,1.0376493850161463,0.1391871929382195,0.48292857393487626,3.469633690717737,1.970703125,-2.0893156531016617,0.7761600000000001
3.0769503858233835,1.9550760524683681,3.2753235644428877,2.041282810339804,0.6353940776803247,1.0644707108484688,0.6634110253271316,1.6752921505573402,1.0440938130067094,0.6232308870183376,-0.029296875,0.5773510135650062,1.4761600000000004
6.315210905475035,1.9237080208553772,1.479034551582559,0.14715055727088394,0.30461500805738717,0.23420192511706858,0.023300972758219414,0.7688456540951085,0.07649318694707809,0.09949095314469404,3.970703125,3.2440176802316723,2.1761600000000003
0.09034089091028388,1.2678891412420819,1.9111102150270196,8.471311452412724,14.034498978997258,21.15443179462236,93.77051041953361,1.5073164938969421,6.681429138287156,4.432665047679082,-3.982421875,-3.5707971345831426,2.87616
1.378821299595518,2.0846489398123342,1.3975363173861335,2.122750375483136,1.511906539610226,1.013573200382171,1.5395398780870677,0.6703940844408763,1.0182771472659717,1.518923228738269,0.017578125,-0.9041304679164766,0.21616000000000002
1.6458900362714013,0.5145092515440833,3.879356689957034,1.8424478627795269,0.3126024462178849,2.356996278284379,1.1194234257310456,7.539916295605521,3.580981016862561,0.47493644179440814,-1.982421875,1.7625361987501913,0.9161600000000002
1.5362892375293729,4.703633264079053,0.2882267943524588,2.1169301677480283,3.0616847070043494,0.18761232410635048,1.377950268760868,0.06127748023078328,0.45006275976375726,7.34466818917375,2.017578125,-2.6819082456942542,1.6161600000000003
0.5737887165112098,0.5652524613065675,5.63073695009291,5.24065069952477,0.9851229991824431,9.813258413879781,9.133415399642818,9.961454987878506,9.271345209910509,0.9307219900297948,-2.982421875,-0.015241579027587715,2.3161600000000004
12.843306682209297,1.2709515967549818,7.852925937423153,0.20219528830728672,0.09895828451371634,0.6114411289657297,0.015743242243632636,6.178776561966163,0.15908968431491463,0.02574776458080729,1.017578125,2.651425087639079,3.01616
0.7793302455103942,1.929494902139142,1.3948229267627141,2.8997958327016677,2.4758373144821153,1.7897713258250683,3.720881936004615,0.7228953677028834,1.5028782037655541,2.078970582618605,-0.982421875,-1.7930193568053654,0.35616000000000003
3.6783191292038153,2.6457748316144434,0.9832980503896694,0.5055445821682779,0.7192890933819357,0.2673226590327163,0.13743902157769133,0.37164842549721594,0.19107619292749725,0.5141315819429689,3.017578125,0.873647309861302,1.0561600000000002
1.5790854742186677,0.19218201398519258,6.105718801037798,1.5057654087982253,0.12170463038442193,3.866617039244763,0.9535680198333017,31.770500654177955,7.835100577696323,0.2466155841540374,-3.482421875,3.540313976527968,1.75616
0.6984247776984155,5.595578575816821,0.35343258397589833,4.8302182635563025,8.011712577346488,0.5060424476070248,6.915874719499174,0.06316283100792766,0.863220522794858,13.666590129351768,0.517578125,-3.274500838286847,2.45616
0.8842917559875867,2.904274561521347,9.692653447242746,15.702539924128379,3.28429451236693,10.960922548031542,17.757193616027337,3.337375045617395,5.406699535977381,1.6200455334132735,-1.482421875,-0.6078341716201803,3.15616
3.3618615443373314,1.7051642635759825,1.462334116212844,0.46213357097284696,0.5072083549806313,0.4349774959281049,0.13746359416593398,0.8575913461534271,0.2710199720018084,0.316024611509223,2.517578125,2.058832495046487,0.49616
0.3326033211366919,1.5757618762170555,1.7302055705938575,4.137797935160197,4.737661280205484,5.2020093024951635,12.440639260663492,1.098012077019896,2.6259030616312677,2.3915065385785246,-2.482421875,-2.3856119493979575,1.1961600000000003
4.947103596120565,4.0566130931286475,1.6039877720034295,1.1243207738763192,0.8199976035088037,0.32422764974261903,0.22726849196325558,0.395400728435346,0.2771575075229053,0.7009534570653294,1.517578125,0.28105471726870856,1.89616
5.6995294097826745,0.385172425632558,8.98377808328251,0.7589612862015003,0.06757968911809595,1.576231551303648,0.13316209666342257,23.32404265058357,1.970445534762981,0.08448130387523882,-0.482421875,2.9477213839353746,2.5961600000000002
6.082507016662969,10.850876565953786,0.08457932435768908,0.9553529366629772,1.7839480556665064,0.013905339381604466,0.1570656530351378,0.007794699704083732,0.08804384888687582,11.295348407168097,3.517578125,-1.4967230605090691,3.29616
0.8741797622202495,0.4473251823779182,3.3046656127391816,2.301235820339723,0.5117084628472727,3.7803044128429173,2.6324514931517333,7.38761362633787,5.144436108217012,0.6963596593460684,-3.732421875,1.1699436061575978,0.63616
3.61169771356435,0.6303210097081556,3.4346907210651523,0.5074976602788052,0.17452208343485584,0.9509906402647105,0.14051498783323163,5.449113496399947,0.8051415904949467,0.147756436166521,0.267578125,3.836610272824264,1.3361600000000002
0.22063989079262772,2.5959619378369228,0.9869410605562928,5.295467638630108,11.765605614248528,4.473085338334792,24.00049972653017,0.38018317840925603,2.03988647192668,5.365535846330377,-1.732421875,-3.7683279987806735,2.03616
4.801615040892128,8.811837444198256,0.29232750139662783,1.6354410949364762,1.8351819896334378,0.060881078326161304,0.34060229339681,0.03317440922484303,0.18559592199618438,5.594550930456323,2.267578125,-1.1016613321140074,2.7361600000000004
1.8582705359948877,0.06157982404322859,40.475233690447325,5.648415056857257,0.033138244862855645,21.781130845287574,3.0396085755259463,657.2807623164691,91.72509250581993,0.13955237664731152,-2.732421875,1.5650053345526596,3.43616
1.0941403421095677,2.8076652183069193,0.5703718729303623,1.9807507883524358,2.566092401723872,0.521296812647134,1.810326072552476,0.2031481065517877,0.7054796901843126,3.4727357402391914,1.267578125,-2.879439109891785,0.10415999999999999
1.4746297322320225,1.6577928654959806,2.3799722169221553,2.587017725401428,1.1242095756381634,1.6139456331995914,1.7543507152033873,1.435627011345662,1.5605192779180173,1.0869949266664254,-0.732421875,-0.21277244322511857,0.80416
4.679430172026334,1.9400308240649027,1.3926022616077798,0.24610267376197195,0.4145869801973797,0.2976008211283429,0.052592444959041265,0.7178248120253532,0.12685503277021062,0.17672143766149195,3.267578125,2.453894223441548,1.5041600000000004
0.18444110393081845,1.252236926155916,2.64527871274682,6.047034221957486,6.789359310198092,14.342132292479832,32.78571908909011,2.112442667592647,4.8289857100129705,2.285972435652473,-3.232421875,-1.9905502210028962,2.2041600000000003
12.701388885094397,6.062428524728368,5.769123033117404,1.919222039360738,0.4773043782513326,0.4542119830601918,0.1511033208039968,0.9516191423264483,0.3165764398759209,0.33267136588065915,0.767578125,0.6761164456637712,2.90416
2.0856770217667058,0.5218370804593433,3.082909470809213,0.9736747939451119,0.2502003306424275,1.4781336892697727,0.4668387213281687,5.907800703038396,1.8658597297992732,0.31582983644652346,-1.232421875,3.3427831123304372,0.24416000000000002
1.320989573461215,3.62781768493528,0.2918070710997817,1.6675910048730656,2.7462879025076536,0.22090035906581618,1.2623801416567555,0.08043598009666451,0.4596678085003644,5.714703891815023,2.767578125,-3.4720317024843776,0.9441600000000002
0.5806513433858435,1.2227102890692507,3.2528597641125367,4.572750537360849,2.1057564113078415,5.602087726422443,7.875208745228463,2.660368358058615,3.7398479249256256,1.4057631957608883,-2.232421875,-0.8053650358177111,1.6441600000000003
7.778423649185149,2.4024654454955816,2.703403597233261,0.2876902364405527,0.30886276626849174,0.34755160160458265,0.0369856733723536,1.1252622185688093,0.11974791853091891,0.10641779005361351,1.767578125,1.8613016308489563,2.3441600000000005
0.4894404118812683,7.358994225762497,0.7602868725971239,10.091112920733858,15.03552638303126,1.553379847967191,20.617653703637835,0.10331396509804264,1.371262513755849,13.272770166690936,-0.232421875,-2.5831428135954884,3.04416
2.717638466365498,2.604176858749893,0.6814569478197321,0.6342987081337608,0.9582499258014455,0.2507533493706746,0.2334006954876732,0.2616784438161616,0.2435697506498269,0.9307979178481481,3.767578125,0.0835238530711786,0.38416000000000006
