RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
2.046128841189337,6.188099006962468,0.6064767664407945,3.3654660810248593,3.0242958714982784,0.29640204186177865,1.6447967563316501,0.09800695912564168,0.5438610593072677,5.549208588443763,1.0361328125,-1.689376619417772,2.1147839999999998
4.747417461268621,1.0392883772959447,12.564956212402066,4.6171273056307385,0.21891657638597947,2.6466929261882135,0.9725555722240896,12.089961253193257,4.442585336751032,0.36746067615209566,-0.9638671875,0.9772900472488946,2.814784
3.1033169438256607,1.2617415150015374,1.539148806324747,0.36511024217532373,0.40657836045779666,0.49596893716802837,0.1176516123825975,1.219860635498604,0.2893700792391529,0.2372156874468502,3.0361328125,3.6439567139155606,0.15478400000000003
0.289607781732486,1.326639342373577,1.5236465442484102,3.6016492855324755,4.580813866386396,5.2610690746418545,12.43630010211314,1.1485009494158036,2.7148669351901855,2.363835168417692,-3.4638671875,-3.1708581008992534,0.8547840000000001
2.619303754982574,3.6023059338995593,1.7162659851148618,2.541954861756673,1.3752914021701637,0.6552374774594555,0.9704696742106508,0.47643537684123727,0.70564657982976,1.481096102703773,0.5361328125,-0.5041914342325868,1.554784
3.06190450327222,0.31441913023301676,7.6913436666947375,1.828247420396354,0.10268743845440016,2.511947599435284,0.597094853364149,24.46207284205215,5.8146825196082546,0.23770195425190527,-1.4638671875,2.1624752324340797,2.254784
2.8869995055825703,9.143606999088846,0.08568799913513643,2.206585565355327,3.167166111877719,0.02968064212322938,0.7643179574809308,0.009371356308694718,0.24132550377276843,25.751395616968196,2.5361328125,-2.281969212010364,2.954784
0.9722799732815142,0.7646764341394159,2.804028504548707,2.392998972642897,0.7864776146304634,2.8839722935821777,2.461224172463776,3.6669477171797817,3.1294268605727753,0.8534146385320134,-2.4638671875,0.384697454656302,0.294784
3.810270417096072,1.1523108645024416,2.337803723626605,0.40927083063326275,0.3024223318461093,0.6135532305364089,0.10741254184924257,2.028796044230694,0.35517397539246714,0.17506637811251585,1.5361328125,3.051364121322968,0.9947840000000001
1.0820267292210755,3.3141081713008473,1.7516571848547091,4.505326619581437,3.0628708901549895,1.6188668334613916,4.1637849582742845,0.5285455677106495,1.359438614163585,2.5720367310086023,-0.4638671875,-1.3930803231214757,1.694784
6.916912539440044,3.6142174543656576,0.9245657018006166,0.2178215091667365,0.5225188888478045,0.1336673980665172,0.03149114694232785,0.25581352352881326,0.06026795894741398,0.23559332640451972,3.5361328125,1.2735863435451913,2.3947839999999996
2.0555959972316113,0.06449310461892024,35.95969411012407,1.6026320261037075,0.0313744065982697,17.493561068689104,0.7796434845475783,557.5742449150856,24.849664713358298,0.04456745436142359,-3.7138671875,3.9402530102118574,3.0947839999999998
0.6867995265416024,2.715257416691348,0.5793356669459244,2.590279120408707,3.9534934311386327,0.8435295083314703,3.7715214124449497,0.21336307319689365,0.9539718424064072,4.471119712107221,0.2861328125,-3.928059746989788,0.43478399999999995
0.6489834875449542,1.6330343480108105,2.232411090897814,3.909494296596624,2.5162956829432312,3.4398580761165793,6.024027377623871,1.3670325389157312,2.3940061648787463,1.7512430002416506,-1.7138671875,-1.2613930803231215,1.134784
5.517004697658611,2.721315073921761,1.6108552523934014,0.38415244320036496,0.49325951726607614,0.29198004001646766,0.06963061738254406,0.591940002769306,0.14116426535158696,0.2384773198147959,2.2861328125,1.4052735863435446,1.8347839999999997
0.11814298063142642,1.971190813044587,1.7573900006950944,7.462966746500005,16.68478992581167,14.875111422638536,63.16893908223296,0.8915372317410164,3.7860194442430153,4.24661955715476,-2.7138671875,-3.039170858100899,2.534784
12.671654561249197,16.4915999259868,1.6819807774433695,3.4378276029184605,1.3014559263964836,0.1327356873021921,0.27130060926941435,0.10199015165247684,0.2084593137322759,2.0439161071412473,1.2861328125,-0.37250419143423263,3.234784
2.3552456641176263,0.7189631160178706,3.201728733468888,1.1269504651118762,0.3052603501075648,1.359403302274368,0.47848531568535085,4.453258675079662,1.5674663136458653,0.3519818694605306,-0.7138671875,2.294162475232433,0.5747840000000001
2.0605964465378457,4.0436851551559245,0.29649103791610315,1.2323301387819574,1.9623857752205711,0.14388602795771038,0.5980453576208397,0.07332198886405894,0.3047542257860179,4.1563824237097675,3.2861328125,-2.1502819692120108,1.274784
0.741988545169869,0.42213627637508305,5.141032989673515,3.851365097233919,0.5689255974678696,6.9287228531224025,5.190599130276596,12.178609793548102,9.123511322708131,0.7491422647880155,-3.2138671875,0.5163846974546562,1.9747839999999999
8.32497170393248,0.8211317850971832,6.4272796785089215,0.26789374954643647,0.09863478391275537,0.7720482311636995,0.032179538750851375,7.827342449967681,0.32624939675758685,0.04168073632180664,0.7861328125,3.1830513641213223,2.674784
0.09846795230138256,4.167348209810091,0.733346176074601,13.74860877276383,42.32187338531237,7.447561962393974,139.62521258371683,0.17597429807959825,3.2991264661779645,18.74777454538091,-1.2138671875,-3.6317634506934917,3.374784
2.0812668830803767,2.7138610094986544,0.6451183297498505,1.0342833889257028,1.3039466641981097,0.30996425061789473,0.49694894841881737,0.237712369016653,0.38111140743967997,1.6032460112034856,2.7861328125,-0.9650967840268252,0.042784
1.487946087662267,0.5094395814575223,3.657540188933605,1.8769062777876615,0.34237771494658786,2.458113381433072,1.261407448395187,7.1795367342075584,3.684256869907468,0.5131608077654216,-2.2138671875,1.7015698826398413,0.7427840000000001
1.3947575705659487,4.3869996257261645,0.3354424164072646,2.2264972450726477,3.145349212154524,0.2405023091368865,1.5963327907725249,0.07646283223736085,0.5075216400785773,6.637494652344238,1.7861328125,-2.7428745618046033,1.442784
3.1737405671811834,3.323429553212786,4.048511465039354,4.177462549552307,1.0471648462950933,1.275627726760009,1.316258358591231,1.2181727941624716,1.2569734013209097,1.031851480630968,-0.2138671875,-0.07620789513793635,2.142784
10.127913582295067,2.8023339215460332,1.5694985019641334,0.08927824386090541,0.276694098816649,0.15496760405892726,0.008815067697356304,0.5600683380010079,0.031858531624115324,0.056883293452767894,3.7861328125,2.590458771528729,2.842784
0.4264848381232831,0.9697729814921214,1.910507759940492,2.9404565705587307,2.273874461187272,4.479661617860904,6.89463330864939,1.9700567002814704,3.0321081600298427,1.5390968998996994,-3.8388671875,-1.853985672915714,0.18278400000000003
2.675468541377661,1.6366486607279382,2.552552880493871,1.486028236954939,0.6117241280980227,0.9540582671846711,0.5554272883319901,1.5596217696219312,0.9079702153631389,0.5821733403883176,0.1611328125,0.812680993750952,0.8827840000000002
2.3768628178255824,0.2760691707437965,5.053257362344405,1.1026929071546343,0.11614855038051877,2.1260197788643347,0.46392787117744017,18.304316084007926,3.9942631195787466,0.21821427805589771,-1.8388671875,3.479347660417618,1.582784
1.346576060559426,5.621855981122341,0.16107896021401757,2.498366381902263,4.174926426945968,0.11962113758884026,1.8553473918616477,0.028652274400999503,0.44440241626458243,15.510196853659895,2.1611328125,-3.3354671543971954,2.282784
0.27686617335799507,0.8616643074781908,7.418001518530873,9.87091134249801,3.1122050665396266,26.792733213165796,35.65228363861795,8.608922818494053,11.455634470211415,1.3306699004899816,-2.8388671875,-0.6688004877305289,2.982784
2.9743090583972775,1.3510002611752923,2.0356894426004493,0.7014375507311603,0.454223227865663,0.6844243159106645,0.23583209981182446,1.5068016647380342,0.519198678852179,0.3445700194009571,1.1611328125,1.9978661789361372,0.32278399999999996
0.6081523947451875,2.5161612435977028,1.1426886208735996,3.6250024820680604,4.137386065300229,1.8789511161135524,5.9606810947228395,0.4541396636567457,1.440687671067095,3.17234495544088,-0.8388671875,-2.4465782655083066,1.0227840000000001
4.264747340225468,3.7774796147552383,0.6982676159484349,0.5463563806012313,0.8857452302333885,0.1637301251969405,0.12810990593697083,0.18485013478853124,0.14463516320964512,0.7824455382470125,3.1611328125,0.22008840115835948,1.722784
1.6410457887616845,0.12713231199389993,9.950160051712313,1.9954266909491845,0.07747030147759168,6.063304339131571,1.2159482109605924,78.26617714770848,15.69566902114491,0.2005421702343163,-3.3388671875,2.8867550678250256,2.422784
2.8891813592990605,13.734660584983603,0.7742810866521634,8.34803059218304,4.753824311089888,0.26799324457776874,2.889410374088922,0.056374242513040435,0.6078075639750514,10.78165376385242,0.6611328125,-1.5576893766194178,3.122784
1.6353474949493518,0.8511369948278446,3.040253923855361,1.8403186066902821,0.5204624689593602,1.8590874008398564,1.1253379556173646,3.571991280287727,2.1621884818465853,0.6053174020269219,-1.3388671875,1.1089772900472488,0.46278400000000003
4.066809347344913,1.2189859678677608,1.8744588173146632,0.26778547616744125,0.2997401313301291,0.4609163246215208,0.06584657732781833,1.5377197660391855,0.21967888329005883,0.14286015445837794,2.6611328125,3.775643956713915,1.162784
0.20434735197540066,2.1123536305021124,1.143374970055657,4.9664403538912945,10.337073664435826,5.5952521968246325,24.303913438962276,0.5412800932312993,2.3511405865838655,4.343667199264944,-2.3388671875,-3.8292943148910226,1.8627839999999998
4.004054721695481,8.500742334554705,0.48108622879295265,2.4847097992620784,2.1230335061342873,0.12014976373480755,0.6205484120381728,0.056593437356333355,0.2922932729253504,5.164790947136911,1.6611328125,-1.162627648224356,2.5627839999999997
13.264864944771116,1.2175583922610913,23.198674778126968,2.560053215209696,0.09178822380253795,1.7488813398942042,0.19299504562380373,19.053439182531033,2.102612270164306,0.11035342491302393,-0.3388671875,1.5040390184423096,3.262784
1.6084076901569893,3.311416943192805,0.3200514865281509,1.2458258196583782,2.058816905351648,0.19898654332901886,0.774570917114167,0.09665091772453255,0.37622137019603963,3.8925793883128823,3.6611328125,-2.940405426002134,0.6027840000000001
0.5285135155128644,0.6339619756953178,3.2910163518006583,3.511910914049091,1.1995189471741838,6.226929407107191,6.644883831667325,5.191188869318435,5.539623902833118,1.0671204693734115,-3.5888671875,-0.2737387593354672,1.302784
5.32814457983569,1.0176191851907905,4.44904993134198,0.6283239287202601,0.19098940915416604,0.8350092353310692,0.11792546529201663,4.372018527252746,0.6174450500384948,0.14122654014151217,0.4111328125,2.392927907331199,2.0027839999999997
0.2184704140153922,3.22613144485306,2.325831767320785,9.478001018719368,14.766903149759054,10.645980499478158,43.38345336797687,0.7209352151572731,2.937884330113233,4.075101712811087,-1.5888671875,-2.051516537113245,2.7027840000000003
20.55982477390999,10.066845821671349,1.2464436810161248,0.27609834715890946,0.48963675188739814,0.06062520934506392,0.013429022386867457,0.12381670516229122,0.027426500022930737,0.22150888272290714,2.4111328125,0.6151501295534221,3.402784
1.5611276964149334,0.4182217230606172,3.1288074154124708,1.254666555538106,0.26789718997430284,2.0041969805530004,0.8036924579708611,7.481216883033549,3.000003314883417,0.40100472447029895,-2.5888671875,3.281816796220088,0.07078400000000001
0.9808135390931408,3.3386052178336545,0.4146892965443145,2.2425073087327694,3.403914286216446,0.42280135827624876,2.2863747484625767,0.1242103421899631,0.6716898711935404,5.407680707990327,1.4111328125,-3.5329980185947263,0.7707840000000001
1.3235433811926025,2.5856481084364322,2.2472514049828036,3.8572593102171906,1.9535801736295093,1.6979053629189527,2.914342941099171,0.8691249971914157,1.4917959244460821,1.7164342635027554,-0.5888671875,-0.8663313519280598,1.470784
6.333294194666854,2.794704630514572,1.1731639516136088,0.19902252427009492,0.44127187915381216,0.18523755814178156,0.03142480329394583,0.41978101685744207,0.07121415340176758,0.16964595954073827,3.4111328125,1.8003353147386072,2.170784
0.08511532846473806,1.649463406180611,2.494955785315511,8.719241328022479,19.379158089767085,29.31264944068367,102.4403181576715,1.512586321082846,5.286107770170046,3.4947478345472356,-3.0888671875,-2.6441091297058374,2.870784
2.140475348591663,2.0801803356488695,1.4202320568010676,1.3604524485492053,0.9718310173567452,0.6635124565837756,0.6355842637684765,0.6827446796135853,0.6540069748927995,0.9579085629242097,0.9111328125,0.022557536960828628,0.21078400000000003
2.3994708966642,0.5323651674964786,3.7169370803317108,1.1229042162644256,0.22186773268914614,1.5490652899766704,0.4679799275021477,6.981931402107176,2.1092743943880463,0.30210471471424916,-1.0888671875,2.6892242036274947,0.910784
2.4182595318353206,4.633437847506118,0.30588590741735494,1.2923715180897413,1.9160217447750962,0.12649010719920745,0.5344221747402377,0.06601705202153378,0.27892281295741167,4.225011635879032,2.9111328125,-1.7552202408169486,1.610784
1.5838987209280113,0.45892547911347326,7.4149181402824675,4.014236493492316,0.2897442071577578,4.681434514915224,2.534402257197583,16.15712894086028,8.747033399075587,0.5413730020409094,-2.0888671875,0.9114464258497179,2.310784
11.94158158248542,1.1858051848040345,6.472528773524784,0.090162986334018,0.09930051363910132,0.5420160410759969,0.007550338764695877,5.458340759906891,0.07603524380686384,0.013930102049576117,1.9111328125,3.578113092516384,3.010784
0.7109987040004407,2.5421481028072166,0.7429309672408044,2.7229835085013336,3.5754609516217077,1.0449118445092749,3.8298009450375115,0.2922453520392492,1.0711348821472777,3.6651904800984556,-0.0888671875,-3.23670172229843,0.350784
2.866268911961664,3.308559759449619,0.4857927913413527,0.6873951093870128,1.154308915552956,0.1694861181077661,0.23982226737984683,0.1468290817337888,0.20776263974792505,1.414996520407401,3.9111328125,-0.5700350556317635,1.0507840000000002
1.055264939385983,0.22923012397347337,5.477326113553899,2.3118840412036947,0.2172251871713404,5.190474836339146,2.190809108610098,23.894442923163705,10.085428569027112,0.42208259893140737,-3.9013671875,2.096631611034903,1.750784
0.8586042179933886,6.06393344603382,0.742061447417285,5.970445595849173,7.062547934140843,0.8642648520310426,6.953664413392327,0.12237295379662158,0.984582968956265,8.045756340838174,0.0986328125,-2.3478128334095416,2.4507839999999996
1.5028001158821511,0.739342074374843,16.430986995221502,10.087883227570789,0.49197632244049005,10.93358113402622,6.712724547302254,22.223795405009064,13.644405718558199,0.6139547934950328,-1.9013671875,0.31885383325712446,3.150784
3.3538431459205453,1.281207186439354,1.8247484747193832,0.41579859542875003,0.38201165966802986,0.5440768680368728,0.12397675661561798,1.4242415231767493,0.3245365775572255,0.22786625180913941,2.0986328125,2.9855204999237905,0.49078400000000005
0.4021769806087841,1.1345662664128493,2.3927667463875535,3.959449855226566,2.8210621719210076,5.949536800354834,9.84504346626965,2.108970464944942,3.4898356953138863,1.6547579747187187,-2.9013671875,-1.4589239445206523,1.190784
5.566001451665299,2.4869905732822115,2.8560575237916312,0.8163560863545013,0.4468181682809525,0.5131255441798571,0.14666832077635455,1.1483990146461804,0.32825057526338486,0.2858332087340899,1.0986328125,1.2077427221460137,1.8907839999999998
4.7514881620541995,0.23806370970706509,10.445578144611213,0.6514337508733203,0.05010297860115968,2.1983803365081522,0.13710099418445937,43.877238397504556,2.7363841035448146,0.06236454716576789,-0.9013671875,3.87440938881268,2.590784
1.801840101668567,9.413602337528483,0.047554875656213656,2.4852498372002993,5.224438244443087,0.026392394981206255,1.3792843409905635,0.0050517191985718695,0.2640062484148651,52.260673651358175,3.0986328125,-3.730528882792257,3.290784
0.4876805843587098,0.888708328293307,2.3774139799952607,3.207106065963082,1.822316402983196,4.874940803972158,6.576243075537572,2.6751341292827684,3.6087273674165647,1.3489893190455098,-3.4013671875,-1.0638622161255906,0.630784
3.9342867728199207,1.5078298373870893,3.0138136272363614,0.9081333187336521,0.3832536681880829,0.7660381159953408,0.23082540017354727,1.9987756923944309,0.6022783846135793,0.3013236487242251,0.5986328125,1.6028044505410755,1.330784
0.28833958965651746,2.8914935705287044,1.2524550654941966,5.645406590985114,10.028083809001657,4.343680543438988,19.579019994133184,0.43315159966452477,1.9524188635677517,4.507472360900657,-1.4013671875,-2.8416399939033683,2.0307839999999997
7.21955730592798,7.284699484554077,0.5740723187508562,0.7290239507697112,1.009023015659507,0.07951627702705336,0.10097903789351592,0.07880521632609218,0.10007605012608663,1.2699165714104097,2.5986328125,-0.17497332723670178,2.730784
3.432283367714818,0.03548275139747592,55.49419781822624,2.762599606448149,0.010337943460973619,16.16830310114335,0.8048868087157564,1563.9767389113417,77.85753634214137,0.04978177386214625,-2.4013671875,2.491693339429964,3.430784
1.4602266120956529,2.8086721205010865,0.6543607296902545,1.6684614678417191,1.9234494819062393,0.44812272579469353,1.1426044793466794,0.23297868231536834,0.5940392456859842,2.549757942582366,1.5986328125,-1.9527511050144795,0.09878400000000001
2.1658776493162173,1.3708704585742215,2.787684607441063,1.8090711096622516,0.6329399349991053,1.2870923749183867,0.8352600666216708,2.0335142463719027,1.3196513925493603,0.6489511420457557,-0.4013671875,0.7139155616521871,0.798784
4.633995129105396,1.5727680849812815,1.486340324278743,0.21353360957314638,0.33939787184992315,0.3207470622796456,0.04607980880946017,0.9450473585216684,0.1357692921240119,0.14366400889834233,3.5986328125,3.380582228318853,1.4987840000000001
0.14713887811452583,1.4499281524067056,1.697977096765351,5.733940856685755,9.854147122680596,11.539962235159406,38.96958390713521,1.1710767143509242,3.9546379226916213,3.376924734502557,-3.6513671875,-3.434232586495961,2.198784
4.799683378569687,11.051107206740578,2.8383626758878036,7.902366650665377,2.302465878495891,0.5913645655379961,1.6464349890138579,0.2568396652741325,0.7150746529583353,2.7841285815223094,0.3486328125,-0.7675659198292943,2.898784
1.6588430447357483,0.6367234851200405,3.102375745793547,1.5112911504230608,0.3838358831720995,1.8702045112940455,0.9110513229199496,4.872406654214522,2.373543909940968,0.48713994507989306,-1.6513671875,1.8991007468373722,0.23878399999999997
1.5677896438777899,3.7380128164722857,0.36990643458611,1.6716044697167456,2.384256606789824,0.23594136881219535,1.0662173182763084,0.09895804341709179,0.4471906737051551,4.518992678748915,2.3486328125,-2.5453436976070725,0.9387840000000001
0.7872509005078585,0.6790329454956696,4.197182244088892,3.8533648492912675,0.8625368926953566,5.3314416552350385,4.894709992462946,6.181117237286771,5.67478334424326,0.9180837583877041,-2.6513671875,0.1213229690595945,1.638784
7.243446576385217,1.2949354160647677,3.7301359100477374,0.24933708515457156,0.17877337844755592,0.5149669940561957,0.03442243723691563,2.8805574886378507,0.19254789239782494,0.06684396793235896,1.3486328125,2.7879896357262597,2.338784
0.6929828265874387,7.234508637073355,2.4720390082977572,13.329714029850424,10.439665110749356,3.56724425693375,19.23527325416125,0.34170102384421164,1.8425182273668306,5.392194049166419,-0.6513671875,-1.6564548087181832,3.038784
3.034895597682659,2.229989122077894,0.9480933819788949,0.530016535388834,0.7347828122261062,0.31239736309309163,0.17464078032652466,0.425156056858011,0.23767673579275894,0.5590341051453859,3.3486328125,1.010211857948483,0.378784
1.5995515961216664,0.2685466371333203,4.229306303817581,1.3201085492236972,0.16788869942329376,2.6440574433935846,0.8252991353479828,15.74887084405357,4.915751555542019,0.31213358749450276,-3.1513671875,3.676878524615149,1.0787840000000002
0.9082135828348127,4.541872491848694,0.39675037050842543,3.422180093826806,5.000885890378471,0.43684699062751964,3.768034478349392,0.08735392092588994,0.7534733967033638,8.625524632633285,0.8486328125,-3.1379362901996646,1.7787839999999997
1.390566846395282,2.5719920827799037,5.462197889509879,7.668397973603236,1.8495997437643426,3.928036903561554,5.514584209656483,2.123722668541862,2.981501391448666,1.40390336064725,-1.1513671875,-0.47126962353299806,2.478784
15.93391770966129,3.4480917591700115,2.443898088873648,0.059461046925898445,0.21639949584271503,0.15337709993266926,0.0037317280037065296,0.7087682867992809,0.0172446242962546,0.02433041181078997,2.8486328125,2.195397043133668,3.178784
0.47400158894636807,1.542452270305438,1.5626339746350506,3.3454556654729126,3.2541078052798724,3.296685097846493,7.057899685335109,1.013084167800937,2.1689200566384086,2.140908056382324,-2.1513671875,-2.2490474013107757,0.518784
3.6790179581023548,2.953433078381012,1.3029364130675132,0.8822121076756216,0.8027775651044659,0.35415331697363356,0.23979554264819858,0.44115995808570885,0.2987073294916929,0.6770952893999047,1.8486328125,0.41761926535589033,1.218784
4.279624794311126,0.5637321044652777,4.819441400580982,0.6513308766119296,0.13172465614617493,1.1261364330320336,0.15219345337884266,8.549169654178936,1.155390781282082,0.13514654966723152,-0.1513671875,3.0842859320225564,1.9187839999999998
4.146328358660399,6.365420247312428,0.18144898191817116,0.8093591999602208,1.5351944411293503,0.04376136336119649,0.19519901222239658,0.028505420674272298,0.12714937404202714,4.460533155954664,3.8486328125,-1.360158512421887,2.618784
0.8100357801940328,0.09691235626571502,25.154455156888634,5.788209268839457,0.11963959942917708,31.053511180534805,7.145621724824268,259.55880267651276,59.72622575566423,0.23010672394763979,-3.7763671875,1.3065081542447796,3.318784
2.945075162356812,0.6641977075053441,2.875486742978558,0.5753109898800551,0.22552827037997097,0.9763712586124405,0.19534679360090065,4.329263275807711,0.866174308310792,0.20007429743324853,0.2236328125,3.9731748209114457,0.658784
0.29410184671763956,2.224850553217142,0.9371033382000599,3.97687577331824,7.5648982760491466,3.186322522822345,13.522104052397696,0.42119833030807624,1.7874799579538785,4.24379640025274,-1.7763671875,-3.982929431489102,1.358784
3.102482114564344,5.905701267116438,0.3793534309362162,1.6102623207809048,1.9035407938026832,0.12227417175279533,0.5190238851729918,0.06423512023008948,0.2726623389752228,4.244754863049206,2.2236328125,-1.3162627648224356,2.0587839999999997
1.361085724538149,0.17716174709790225,11.808043005281245,4.087961593298253,0.1301620786288224,8.6754587109405,3.0034563728051755,66.65119981434786,23.074741925180856,0.3462014485778785,-2.7763671875,1.3504039018442304,2.7587840000000003
1.152142323606038,12.26699496065957,0.08581833185256567,7.413045938748835,10.647117729574989,0.0744858773905352,6.4341408061003085,0.006995872430679746,0.6043082240208446,86.38068089559597,1.2236328125,-3.0940405426002133,3.458784
1.2500536107846143,1.5284584685129856,1.8936741195065971,2.2205266653033227,1.2227143342705329,1.5148743247243652,1.7763451472369867,1.2389437845497526,1.452788355750117,1.1726023197074098,-0.7763671875,-0.4273738759335468,0.126784
3.6880128303570645,1.8380856717279141,1.2935299169861763,0.34828845502308825,0.4983945979249631,0.3507389959001146,0.0944379727088335,0.7037375552632311,0.18948434253103968,0.2692542711610205,3.2236328125,2.239292790733119,0.8267840000000001
0.2577168919581504,1.2371811498200598,2.1085386880503334,4.39856688177601,4.800543497245655,8.18160839993651,17.067437250059168,1.7043087735025764,3.555313530614134,2.086073595283736,-3.2763671875,-2.2051516537113245,1.5267840000000001
6.00208623387077,3.987924015183718,3.307163373847851,1.8550419740068653,0.6644229789100996,0.5510023090279806,0.3090661982726198,0.8292944803501966,0.4651648243406679,0.5609163395664191,0.7236328125,0.46151501295534203,2.226784
5.115750306846304,0.15379117200115647,17.189717327388287,1.0599063489557803,0.03006229052957117,3.3601556558348125,0.20718492603857722,111.77310832418279,6.891854292831646,0.06165932393007051,-1.2763671875,3.128181679622008,2.926784
1.207331417257358,3.0669904154017487,0.36292177659820485,1.5929827369163585,2.5403053143178345,0.3005983041695696,1.3194245707074101,0.11833156529465884,0.5193960597062027,4.389328058095475,2.7236328125,-3.686633135192806,0.266784
0.6040377302443279,1.2181854459136614,2.463592668730179,3.626863664965282,2.016737340928879,4.078541033742507,6.004366090671601,2.022346168224362,2.9772672766132646,1.472184793777087,-2.2763671875,-1.0199664685261394,0.9667840000000001
5.153655792851927,2.1703380953399116,2.170295109013636,0.4702928382525134,0.42112593129524684,0.42111759035669705,0.09125421975305475,0.9999801937189567,0.21669104885654122,0.21669534078536157,1.7236328125,1.6467001981405271,1.6667839999999998
0.5197557512207927,4.879670342200856,0.7474500987876025,5.916787460209655,9.388391240961889,1.4380795152954164,11.383784491681746,0.1531763513455877,1.2125383571589865,7.915963179089746,-0.2763671875,-2.797744246303917,2.366784
8.66468680321127,7.5400776285064115,0.32109118015075366,0.3758534969429006,0.8702077524270052,0.037057447942809914,0.04337762062024023,0.04258459872307144,0.049847430684523616,1.1705506727604158,3.7236328125,-0.13107757963725053,3.066784
1.203760639333178,0.36949348354881806,3.3557903432784033,1.66497084543699,0.3069492982869905,2.7877555002440855,1.3831411254311314,9.082136743109926,4.506089875917964,0.4961486490870626,-3.5263671875,2.5355890870294147,0.406784
1.2427645648442083,3.436948036308616,0.8611056820130645,2.846724994025799,2.765566490656634,0.6928952646159587,2.2906390112455948,0.25054370124778425,0.8282711766231026,3.3058950294821177,0.4736328125,-1.9088553574150282,1.1067840000000002
1.832743658688978,0.8210372370934078,5.284520569852758,3.2610397253236516,0.44798258239819677,2.883393182019219,1.7793212432427026,6.436395733475787,3.9718536236775455,0.6170928246409519,-1.5263671875,0.7578113092516379,1.8067839999999997
8.060904669284444,1.4344900916162235,2.8756937192119874,0.12362264913693811,0.1779564640036317,0.35674577943709374,0.01533607631014348,2.0046800852921725,0.08617881005901817,0.04298880938225015,2.4736328125,3.424477975918304,2.5067839999999997
0.05878374689478709,2.2761302171755564,1.5991459059424444,12.686285817616858,38.720400406756006,27.20387845988524,215.81281370721658,0.7025722403206,5.573620402684709,7.933163428349142,-2.5263671875,-3.3903368388965096,3.206784
2.142824186452295,2.8448337374183796,0.9539757965322287,1.4572149538388495,1.3276094956387188,0.4451955520026359,0.6800441039689052,0.3353362215810684,0.5122320277181605,1.5275177411585614,1.4736328125,-0.7236701722298431,0.546784
2.9495788168782022,0.8081514971385302,3.926976576218763,1.2564242759934723,0.27398877850427056,1.3313685851510917,0.42596735127195423,4.8592084406491125,1.5546890409065233,0.31994697488195045,-0.5263671875,1.942996494436823,1.246784
2.1610528951863377,4.930412282018572,0.18725268288936772,1.3121194299257624,2.281486164915665,0.08664881979819462,0.6071667347192,0.03797911253228993,0.26612773027341324,7.007212979164556,3.4736328125,-2.5014479500076208,1.9467839999999998
0.592099830740733,0.44809078447062933,7.640211656105761,6.021494859019195,0.7567824903953367,12.903586961927768,10.169729066610508,17.05058867731869,13.438113587033348,0.7881319432043548,-3.0263671875,0.1652187166590453,2.6467840000000002
18.832702186056547,1.1084763121403514,16.08221471637545,0.1404928988881275,0.058859121818485016,0.8539515231267493,0.007460049943982353,14.508397283945907,0.12674415984302853,0.00873591736995483,0.9736328125,2.8318853833257114,3.346784
0.7884018220344918,2.0018680831421354,1.5601282085689774,3.2083905800192873,2.5391469517108183,1.978849065243184,4.069486511002664,0.7793361719020955,1.6026983031686046,2.056491615494968,-1.0263671875,-1.612559061118732,0.6867840000000001
4.228807849985912,2.7631373684746565,1.0584684114437264,0.43238665447176133,0.6534081155954773,0.2502994813177082,0.10224788399245943,0.3830676040648808,0.15648395168657614,0.40850218088416634,2.9736328125,1.0541076055479346,1.386784
2.6534794710867033,0.19704281808384155,7.258604790553785,1.0858806598417987,0.07425827869817468,2.735504408323575,0.409228965844265,36.83770289696758,5.510886772740722,0.1495990884164053,-2.0263671875,3.7207742722146007,2.0867839999999998
1.073454196338969,6.282033108672282,0.11475508302923385,3.357774044038013,5.852166892725601,0.10690263582797263,3.128008680286266,0.018267188511123196,0.5345043532805709,29.2603513099513,1.9736328125,-3.8841639993903367,2.786784
3.2576580017837395,19.961680324836287,3.5071507424571196,23.48904320381743,6.127616930293547,1.076586535645169,7.210407965156546,0.17569416428803988,1.1767067111375593,6.697471802241651,-0.0263671875,-1.2174973327236702,3.486784
2.8468712379120715,1.9835344845157328,0.9310698820935231,0.4747709782390599,0.6967419032166977,0.3270502261199494,0.16676938946745706,0.46939939252976376,0.23935604948908773,0.5099198109292623,3.9736328125,1.4491693339429954,0.020384
0.30078049083550085,1.154758715491438,1.6360235125513736,3.419986818694008,3.8392074974137347,5.439260731328906,11.370374485373205,1.4167665423119327,2.9616462493972535,2.0904264470872724,-3.9794921875,-2.995275110501448,0.720384
2.2175814496984176,2.744515066539569,2.2510265780675747,2.776072013924613,1.2376163531277788,1.015081803815461,1.2518466973567748,0.8201910076980518,1.0114981869729114,1.23324710644144,0.0205078125,-0.3286084438347814,1.4203840000000003
2.3558396985048358,0.23994910365510505,7.127955151557202,1.8601631752184824,0.1018528993324087,3.025653721720137,0.7895966675487552,29.706112850509708,7.752323917376327,0.2609672950610672,-1.9794921875,2.3380582228318847,2.120384
