RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
12.198169486505055,12.073891503624225,1.2791553977922823,1.5526508329930542,0.9898117514256282,0.10486453719202897,0.12728555991214632,0.10594392018582556,0.12859572512532472,1.213809389909,1.7021484375,-0.12213585327439924,3.1218879999999998
2.5431761058978415,0.7783065023195548,2.9443272029876324,0.929543298537505,0.30603720305274806,1.1577362637842845,0.36550488830947064,3.78299191155769,1.1943152161355781,0.31570652120263326,-0.2978515625,2.5445308133922664,0.461888
2.204280791839293,3.788997972088054,0.31769746945037075,1.038515649328561,1.7189270922813982,0.1441274952930466,0.4711358249699233,0.0838473580061836,0.27408714836451925,3.268882346230942,3.7021484375,-1.899913631052177,1.161888
0.7509699908751983,0.36117621647956566,4.974825746989386,3.4099854064268276,0.48094627064743595,6.624533346787407,4.5407745287568,13.773957198731685,9.441334315045506,0.6854482106213362,-3.5478515625,0.7667530356144896,1.861888
6.995192120753597,0.6203601156687574,6.713240922546043,0.33992852015834085,0.08868378522846426,0.959693573337171,0.04859459387110016,10.821522456048081,0.5479535379090141,0.0506355311957761,0.4521484375,3.4334197022811557,2.561888
0.08709142581668916,3.7192161934567367,1.0802945677461586,13.380046574561826,42.704734232793214,12.404143778975127,153.63219110368306,0.2904629662687354,3.5975447187236678,12.385553879509827,-1.5478515625,-3.3813951125336583,3.261888
2.4232338024880615,3.0609832073931336,0.6940380303784731,1.0713468661283376,1.2631811277352853,0.28640985020342147,0.442114526888957,0.22673696108563304,0.35000089629395364,1.5436428830047113,2.4521484375,-0.7147284458669918,0.601888
1.5070021188223541,0.35561852550197226,4.491940047759026,2.01434543031462,0.23597745554589541,2.9807124964557112,1.336657331237682,12.631344335671043,5.664343350705019,0.4484355109146108,-2.5478515625,1.9519382207996747,1.301888
1.5033977410699384,5.591356124176048,0.3186160405495375,2.8741185361887496,3.719146285398028,0.21193063674738846,1.9117486062891753,0.05698367864137599,0.5140288817880089,9.020633522504307,1.4521484375,-2.49250622364477,2.001888
4.409281528235583,3.3512631643830675,8.442015642244447,6.76875975734663,0.7600474460346169,1.9146011857452438,1.535116257377019,2.5190548244511066,2.01976372052318,0.8017942685956745,-0.5478515625,0.17416044302189704,2.7018880000000003
21.09251633580773,3.1426077747748504,3.7667930394144475,0.036691235136304685,0.14899160084753849,0.17858433671186721,0.0017395380689603057,1.198620161780869,0.011675410285311025,0.009740709073309846,3.4521484375,2.840827109688563,3.401888
0.512832031464582,1.0819592050389322,1.8957777958969153,2.9177088885862372,2.1097730614622425,3.6966836694713057,5.689404541002709,1.752171234430876,2.6966902957133665,1.5390563677352462,-3.0478515625,-1.6036173347558806,0.069888
3.1102368241148524,1.8241762254639027,2.0400349618767453,0.9892903736435816,0.5865071789133125,0.6559098477838009,0.3180755773879455,1.1183321728458269,0.542321712033056,0.4849379506385894,0.9521484375,1.0630493319107863,0.7698880000000001
2.872229615739167,0.37253775151884816,4.398447692284427,0.8115295637435942,0.12970333203077697,1.5313704963495716,0.2825434148079931,11.806716700124532,2.178382084594011,0.18450362957985048,-1.0478515625,3.7297159985774524,1.469888
1.357046801806586,4.876292530229307,0.1493996705264092,1.9832439462838594,3.593311979909374,0.1100917597886226,1.4614410819462087,0.03063796308368393,0.4067114378370974,13.274754484370055,2.9521484375,-3.8752222730274855,2.1698880000000003
0.26942617566765764,2.0193242899061876,4.849890579860304,10.907274110332038,7.494907593525964,18.000814389477647,40.48334978330527,2.4017393363230513,5.401447486594023,2.248973235731477,-2.0478515625,-1.208555606360819,2.869888
2.948487730217801,1.7555016349139934,1.4841674317021638,0.6610452654249906,0.5953905172887787,0.5033656462231675,0.22419807233729275,0.8454377952059708,0.3765563371049649,0.44539804021090146,1.9521484375,1.4581110603058471,0.20988800000000002
0.7177949480924055,2.96624999280694,0.73901251563994,3.1163437473764546,4.132447575299846,1.0295593715223572,4.34155151921642,0.24914033457463847,1.050600507352208,4.216902530639674,-0.0478515625,-2.9863333841385966,0.9098879999999999
3.5298178767340307,3.7745939461479705,0.46306871280768475,0.578718073903521,1.0693452404520143,0.1311877068388978,0.16395125587583595,0.12268040467776761,0.15331929266036987,1.2497455731669485,3.9521484375,-0.3196667174719301,1.609888
1.1397547689885141,0.15602150649171692,8.33943206115727,2.4747615352688825,0.1368904177783609,7.316865248616749,2.1713105332870266,53.450529024343226,15.861669271859428,0.2967542054567032,-3.9541015625,2.3469999491947364,2.3098880000000004
0.9719150267960367,9.153533194630743,0.8900381256442249,9.779540722352328,9.418038555084175,0.9157571403935147,10.062135529060642,0.09723438007154453,1.0683897151417758,10.98777731040873,0.0458984375,-2.097444495249708,3.009888
1.1761718427426997,0.8305010963317626,2.8632578273514557,2.2434262867220585,0.7061052357750105,2.434387326153517,1.9073966959544297,3.447626788210358,2.7012923843581187,0.7835222749734878,-1.9541015625,0.5692221714169596,0.349888
3.9329462613250517,1.2303630542393944,2.063181638986251,0.33312017607762545,0.3128349518370668,0.5245893286859056,0.08469990534917547,1.6768884857825173,0.27074949538659465,0.1614594516463925,2.0458984375,3.2358888380836257,1.0498880000000002
0.19680779033032447,1.7251429249762993,1.3864310753244986,4.807951645297519,8.765623159940974,7.044594489870024,24.42968155492116,0.8036615721816475,2.7869874290929095,3.467862002568142,-2.9541015625,-3.578925976731189,1.749888
3.9331973203291484,7.836010876023036,1.0706281871471397,3.3952334188192492,1.99227504695017,0.2722030195671812,0.8632247869362223,0.1366292370041361,0.43328595027964173,3.171253530944662,1.0458984375,-0.9122593100645227,2.449888
7.214749798724494,0.38902809424501295,22.128485685741502,2.698927510842362,0.05392121765799693,3.067117544346947,0.3740846995580511,56.88145923930318,6.937615947969445,0.1219662090380372,-0.9541015625,1.7544073566021448,3.149888
1.577151999705176,3.2795370906096095,0.36923676729221866,1.3652430847140984,2.0794045794081155,0.23411615834189842,0.8656382422044986,0.11258807480771132,0.41629139936341536,3.6974732899056812,3.0458984375,-2.690037087842301,0.48988800000000005
0.6117596476220097,0.6077754130522254,3.359171952877992,3.2893858429077403,0.9934872550269184,5.4909995550303705,5.376925162838079,5.526995466974151,5.412173267076679,0.979225204619114,-3.4541015625,-0.023370421175633815,1.189888
5.060786990785156,0.9660994447992081,4.03199010672245,0.5323893076479299,0.1908990531627419,0.7967120754270091,0.10519891641701608,4.1734731641010825,0.551070917713425,0.1320413229090738,0.5458984375,2.6432962454910323,1.889888
0.31741358532568503,3.244601905104491,2.5500218181085303,8.855756764481981,10.222000743211224,8.033751345242699,27.89974082361804,0.7859274859257064,2.72938160781755,3.4728160761584026,-1.4541015625,-1.8011481989534115,2.589888
17.78065047506989,7.720324846550234,1.3341614408637017,0.1960935307340384,0.43419811088322335,0.07503445628911715,0.01102847902043739,0.17281156782669074,0.025399647635508657,0.1469788623235075,2.5458984375,0.8655184677132555,3.289888
1.750060877458437,0.35280001641651865,3.569980105720827,1.197238173697608,0.20159299654128604,2.0399176689815537,0.6841123009596801,10.118990758509712,3.3935320804637907,0.3353627018198382,-2.4541015625,3.5321851343799215,0.629888
1.0925164753172063,4.030457393559592,0.34159557801320634,2.4141454189922658,3.689150218434345,0.31266858279096055,2.209710767328549,0.08475355143539136,0.5989755462617996,7.0672619154892375,1.5458984375,-3.2826296804348933,1.329888
1.8848836759492709,3.374770216732812,3.1120558172119184,4.987803136455136,1.7904395161325801,1.6510598807348762,2.646212708029933,0.9221533963354598,1.4779682218731727,1.6027357571380882,-0.4541015625,-0.6159630137682264,2.029888
9.356323532931608,3.196211746271846,1.2956219631497525,0.11529040190469658,0.3416097931011135,0.13847554101667503,0.012322190601779323,0.4053617425882386,0.03607095244524229,0.08898459981676839,3.5458984375,2.0507036528984406,2.7298880000000003
0.04769375579500163,1.0571108367086246,4.078490754227487,16.14018456629968,22.164554229118004,85.51414511697816,338.4129493947548,3.858148656318861,15.26820462512055,3.957391481044761,-3.7041015625,-2.393740791546004,3.429888
1.9396548117464036,1.6861039208880455,1.750710956497894,1.482345077814779,0.8692804052953789,0.9025889276255342,0.7642313822221402,1.0383173509114556,0.8791540423167098,0.8467103449104177,0.2958984375,0.272925875120662,0.09788800000000002
2.0237517855232925,0.4256574676253954,3.714829063871369,1.2097930642719839,0.21033086699183853,1.8356149654542766,0.5977971572038223,8.727273327530686,2.8421751203403662,0.32566587680651204,-1.7041015625,2.939592541787328,0.797888
2.4210199013307334,4.547401536161644,0.4264421200513033,1.5106450812643935,1.8782999403111589,0.17614151780285073,0.6239705342504847,0.09377709812079915,0.33219962417031107,3.5424387278692233,2.2958984375,-1.5048519026571152,1.497888
1.2311839593100484,0.30727087616553495,6.845504118206939,3.462832233884605,0.2495734888697937,5.560098526659767,2.812603435659741,22.278402052393297,11.26964025064024,0.5058549632122102,-2.7041015625,1.1618147640095513,2.1978880000000003
9.886961960236464,0.7850529405949712,7.93806860247326,0.14638488308593098,0.07940284829175122,0.8028824864906637,0.014805850743096205,10.111507379944598,0.18646498282649532,0.018440868984216374,1.2958984375,3.8284814306762174,2.897888
0.5538424652095337,2.2481937174137707,0.7842845576500851,2.8006244342089204,4.059265691306675,1.4160787713404548,5.056716684137552,0.3488509693694428,1.2457220267613964,3.5709289528794237,-0.7041015625,-3.77645684092872,0.237888
2.4991864451381662,3.485367294509519,0.4614663845596053,0.9423718242358532,1.3946007514924852,0.1846466418931355,0.3770714370146781,0.13240107729436462,0.27037948790084954,2.04212453120544,3.2958984375,-1.1097901742620535,0.9378879999999999
1.119107436537413,0.3023835345037913,4.989308847837543,2.571016034418083,0.2702006301015964,4.4582929975648895,2.2973808863007505,16.499935606695498,8.502500106816655,0.5153050478188794,-3.2041015625,1.556876492404613,1.637888
0.9728196964163961,5.932636606401232,0.34878930222972826,4.238609801921256,6.098392773353024,0.35853437539820937,4.357035345331869,0.05879161751680348,0.7144563341951292,12.152350358296017,0.7958984375,-2.8875679520398316,2.3378880000000004
1.9909854925232087,2.8734090204092597,11.095868318851604,12.743127920709835,1.4432094212639093,5.573053324858549,6.4004122423615755,3.861569390239897,4.4348464942505235,1.1484570251306587,-1.2041015625,-0.22090128537316467,3.037888
3.2843037497367282,1.5870878184955644,1.4379207580491316,0.4149811912674259,0.48323417668745966,0.4378160083897223,0.12635286590063147,0.9060120941588277,0.2614733642532748,0.28859809481465637,2.7958984375,2.4457653812935014,0.377888
0.42178416649554246,1.5794895060707579,1.844448434678413,3.9846146946540104,3.7447814108201016,4.372967458696451,9.447046644165864,1.167749723938834,2.5227231199315785,2.1603285945745316,-2.2041015625,-1.9986790631509428,1.0778880000000002
5.032556431705748,3.3987523108162576,1.5957382190442317,0.7578588808406237,0.6753530451052041,0.31708302543631245,0.1505912335261689,0.4695070640969989,0.2229814977775222,0.47492682182829693,1.7958984375,0.6679876035157246,1.777888
5.617891261922006,0.43093080860008764,7.44740290638491,0.5490964962532784,0.07670686179366465,1.325658073317173,0.09774067717811616,17.28213151103858,1.2742103495386214,0.07372993017237184,-0.2041015625,3.3346542701823907,2.477888
2.2786269632928233,8.260874321543975,0.05636576067284341,1.6920795042406007,3.625373724888368,0.024736721534879828,0.742587326270989,0.006823219731819929,0.2048305588946846,30.01963397711816,3.7958984375,-3.480160544632424,3.177888
0.5025336057818615,0.7663171619303865,2.4516672846528755,2.99876645685805,1.524907295976993,4.878613602046524,5.967295365635203,3.1992853696203514,3.9132184503137393,1.2231539228956334,-3.8291015625,-0.8134938779657572,0.5178879999999999
3.50179824571978,1.1426873441513608,3.3645205570211285,0.9938592012753703,0.32631444302882334,0.9607979446370318,0.2838139525856912,2.944392947241274,0.8697560241322875,0.29539400471231214,0.1708984375,1.8531727887009097,1.217888
0.2687325491725312,2.3373419214964244,1.569877371342611,5.5181867211596805,8.697650986802527,5.841783498785333,20.53412114814906,0.6716507143882211,2.360881251651363,3.5150431631741688,-1.8291015625,-2.591271655743535,1.917888
7.490261521006026,6.699784666284669,0.9547421798777004,0.8126326674643364,0.8944660540216776,0.12746446531942557,0.10849189513414889,0.14250341278612283,0.12129235608925586,0.8511540440880409,2.1708984375,0.07539501092313206,2.617888
2.611212970530578,0.04164375767707472,43.26519886461734,2.4809422394485154,0.015948051019604514,16.56900427230422,0.9501110278815776,1038.9359961249424,59.575369223087606,0.05734267504956395,-2.8291015625,2.7420616775897972,3.317888
1.546587895043074,3.1665269752582463,0.741328488464394,2.0002094905997314,2.0474277507325604,0.4793316246948559,1.2933047627041099,0.2341140606907146,0.631672967332484,2.698141946147267,1.1708984375,-1.702382766854646,0.657888
2.3722019590026737,1.0886674199635358,4.012665562827765,2.1690178204272708,0.4589269542721547,1.6915362318117209,0.9143478750600029,3.685850691630109,1.9923603670438863,0.5405428851386116,-0.8291015625,0.9642838998120205,1.357888
6.023529738791076,1.4773583969641213,1.9523427408491472,0.1579615958957918,0.2452645643052187,0.32411938273936086,0.026224091644892377,1.3215092186574964,0.10692164895152928,0.08090874239995811,3.1708984375,3.6309505664786865,2.057888
0.09401616197565885,1.5945145818466604,1.9704184793731754,8.14601411162863,16.96000504955187,20.95829523314645,86.64482723446706,1.2357481717672147,5.108773669660932,4.13415434178227,-3.3291015625,-3.1838642483361275,2.7578880000000003
15.252190591397552,26.80812849312624,4.202013635241239,11.272672237765448,1.7576575858058316,0.27550230309941404,0.7390854559687572,0.15674401278398303,0.4204945615899979,2.6826834028391437,0.6708984375,-0.517197581669461,3.457888
1.824009084707278,0.6611783845696021,2.9770643370633354,1.3183932622554961,0.362486344017146,1.6321543363042528,0.7227997235918786,4.502664343755389,1.9940053895042438,0.442850107685613,-1.3291015625,2.1494690849972056,0.12588800000000003
1.729513940084142,3.6067166983878773,0.38100719526670407,1.4528372804653453,2.0853932511306663,0.22029726759425125,0.8400263489027812,0.10563823752417423,0.40281436052760433,3.8131491964301696,2.6708984375,-2.294975359447239,0.8258880000000001
1.015119635652902,0.6952451446940677,4.261284391427868,3.474704992089115,0.6848898595552255,4.197814958713813,3.4229512168329435,6.129182524968201,4.997812668822171,0.815412601674495,-2.3291015625,0.3716913072194279,1.5258880000000001
6.725732360435861,1.2834350666032064,3.1810736340784347,0.21281583172766305,0.19082458204150624,0.4729705946658105,0.03164203098231395,2.4785621936430324,0.1658173734421255,0.06690063048141806,1.6708984375,3.038357973886094,2.2258880000000003
1.3533161577927062,8.221586520107333,2.4850790544582955,11.359477181146353,6.075141032467205,1.8362886160404115,8.393808878831356,0.3022627139397729,1.381664859132086,4.571072763567486,-0.3291015625,-1.4060864705583498,2.925888
2.991322071953433,2.1090455020339434,0.9415076303090701,0.48559279218354856,0.7050546384852056,0.3147463254246756,0.16233383784930933,0.4464140908297564,0.23024291875886388,0.5157608675185588,3.6708984375,1.2605801961083172,0.265888
1.4806612969849018,0.26974594924582895,4.101439070807598,1.3146999426733939,0.18217937471258125,2.7700049154789386,0.8879140322979617,15.204821730500992,4.87384498766008,0.32054601323494036,-3.5791015625,3.9272468627749832,0.965888
0.6138877331741152,3.800463872482633,0.42483972294304173,3.449665793504008,6.190812533152082,0.6920479103669362,5.619375672596457,0.1117862811482319,0.9076959837669848,8.119922896114177,0.4208984375,-3.9410658944266626,1.6658879999999998
0.49065929519546403,2.4386364167611276,3.3487498579686408,7.58348900112392,4.970121713050698,6.82500034292553,15.455712498227276,1.373205876428385,3.1097251517288185,2.264573146028913,-1.5791015625,-1.274399227759996,2.3658880000000004
14.462756775848899,4.8242142207166285,1.9270088812273278,0.14305196589595387,0.3335611803119374,0.13323938935661325,0.009891057985213015,0.3994451309712101,0.029652904981218635,0.07423523954121214,2.4208984375,1.3922674389066705,3.065888
0.3841909202759109,1.5225831305912498,1.3470249019220648,3.2627995778460805,3.963089834340151,3.5061341401683417,8.492651454393732,0.8846971143040234,2.142936902616982,2.422226621935797,-2.5791015625,-3.0521770055377737,0.405888
2.7802252039536586,3.289219212180491,1.117347686327529,1.4587481438727403,1.1830765390886357,0.40189107153571185,0.5246870439841732,0.3396999756628614,0.44349374419034426,1.3055454105492608,1.4208984375,-0.3855103388711072,1.1058880000000002
3.680052185854663,0.6234683261029771,5.107343508647027,1.1469173660762708,0.1694183382777713,1.3878454029207976,0.3116579081364055,8.191825141416176,1.8395759945739998,0.22456240981920908,-0.5791015625,2.281156327795559,1.805888
2.8695961581008937,6.332349559041587,0.13658561248057283,1.278250274819085,2.2067040831391247,0.04759750325668318,0.4454460503825856,0.021569499789466033,0.20186034629025604,9.358601185032546,3.4208984375,-2.163288116648885,2.505888
0.6727160767381157,0.2492566281807669,16.322660654230717,8.158295574928294,0.37052277595232946,24.26381830114197,12.127397957376704,65.48536250916919,32.7305060429996,0.4998140773583823,-3.0791015625,0.5033785500177821,3.205888
3.1481175768056113,0.9501751357814935,2.46380245079593,0.5456810998712841,0.30182326822292144,0.7826272020297113,0.17333567967464086,2.5929982358141994,0.574295284439827,0.2214792422562134,0.9208984375,3.170045216684448,0.5458879999999999
0.3963008840666049,2.5848112073311267,0.8466556771584243,3.7983331899553563,6.522345296854565,2.1363961353569167,9.584468121744044,0.32755029642285344,1.4694818635815252,4.4862785337995446,-1.0791015625,-3.6447695981303663,1.2458879999999999
3.4621956026888676,5.1056221496855425,0.37656240301267146,1.0107424871448187,1.4746775559764242,0.1087640463526149,0.2919368525451997,0.07375445968634088,0.19796656656369893,2.6841301177664487,2.9208984375,-0.9781029314636998,1.945888
2.309248416011127,0.20580639193487332,11.227763855724616,3.0911331344608364,0.08912267320740326,4.862085766900235,1.338588396565968,54.554981262572255,15.019616764084832,0.2753115557275266,-2.0791015625,1.6885637352029672,2.6458880000000002
2.1004668104928177,12.18713360257935,0.0523680768602197,4.309705543214513,5.802107199075413,0.024931637385849935,2.0517846421973966,0.004296997027187447,0.35362749632139784,82.29642563957297,1.9208984375,-2.7558807092414774,3.345888
1.8589427480081606,1.9179244752903426,2.0123520623149185,2.0507478313944145,1.0317286411027882,1.082525034442903,1.10317966144561,1.049234257261502,1.0692536947180702,1.0190800455837372,-0.0791015625,-0.08921404257481091,0.685888
4.36659266419352,1.938459706602922,1.1865059724930862,0.24485772171131348,0.44392959354749945,0.2717235299327435,0.056075237729218554,0.6120869928074973,0.12631561072807515,0.20636872244040919,3.9208984375,2.5774526240918547,1.385888
0.20497550988614266,0.9633815694580725,2.773327705817652,5.36409795758729,4.699983768759498,13.530044186050064,26.169457807749204,2.8787427471523266,5.567988975131355,1.9341738613633506,-3.8916015625,-1.8669918203525886,2.085888
9.314045377372322,3.52823308478025,8.602827917106827,3.047895697070883,0.3788078049685898,0.9236403268988428,0.3272365093341165,2.4382821968925104,0.8638589412413256,0.35428997609147866,0.1083984375,0.7996748463140779,2.7858880000000004
5.651168547837926,0.04452130699323373,81.57596694664792,1.170310859978573,0.007878247944005684,14.435238704366368,0.20709183420592203,1832.2904796807895,26.286534224083645,0.014346270155081046,-1.8916015625,3.466341512980744,3.485888
1.15787186054708,2.8824537920253333,0.44505643824928537,1.696949886705963,2.4894410946850454,0.38437451795313665,1.4655765845317075,0.154401933339084,0.5887171171315169,3.8128869529025127,2.1083984375,-3.34847330183407,0.019488
0.6005560394812756,0.9100873017751994,2.6029502923567027,3.205765301171686,1.515407792021005,4.334233812060196,5.337995275079798,2.860110549042313,3.522481079472903,1.231589135829865,-2.8916015625,-0.6818066351674035,0.719488
4.436655322801446,1.5352883697344122,2.7254778400295674,0.5879500279146219,0.3460463475366353,0.6143091229157315,0.13252100628438532,1.7752220975275446,0.3829573906147226,0.21572365009881847,1.1083984375,1.984860031499263,1.419488
0.4287944878979175,3.616991517738859,1.2430464507838377,5.907039638714954,8.435256561879944,2.898932905778789,13.775922511674716,0.3436686109678579,1.633136160188649,4.752066694683939,-0.8916015625,-2.459584412945181,2.1194880000000005
8.26264156141627,6.468690553810556,0.5792543581733844,0.4011055536227956,0.7828840820128449,0.07010522650266054,0.048544469785040935,0.08954739036514262,0.06200722546335342,0.6924515076375745,3.1083984375,0.20708225372148537,2.819488
1.2820191482144359,0.38469788810940114,3.187304285006131,1.5012172182764676,0.30007187384462913,2.486159656386824,1.17097878012768,8.285213887370546,3.902327682780386,0.47099902740336574,-3.3916015625,2.8737489203881514,0.15948800000000002
1.435313699707531,3.1296366237723845,0.9451066545077147,2.434857816579504,2.180454784490735,0.6584669641906824,1.696394186912343,0.3019860667940763,0.7780001672029861,2.5762783543702463,0.6083984375,-1.5706955240562923,0.859488
2.0428708239504023,0.7542640089906434,4.789131651082728,2.5052276287404127,0.36921767159613406,2.3443144788869925,1.2263269901206617,6.349410278095527,3.3214200848492164,0.523106861799055,-1.3916015625,1.0959711426103746,1.559488
6.721028150099803,1.2853177601926906,2.5893709117319004,0.14791279628787268,0.19123826466544475,0.38526410750019696,0.022007465671108114,2.0145764665569628,0.11507877730227432,0.0571230624464462,2.6083984375,3.7626378092770407,2.2594880000000006
0.0899009540819349,2.3629839618566044,1.1974074353670021,9.527815059037218,26.284303498080817,13.319184958545556,105.98124520851755,0.5067353205504599,4.0321116066954525,7.957036826079981,-2.3916015625,-3.842300462327897,2.9594880000000003
1.83795397599406,2.812225027188679,0.797655895321955,1.5003598299528664,1.5300845744342881,0.43399122379576544,0.816320674809822,0.28363871582472705,0.5335134334725496,1.880961250022833,1.6083984375,-1.1756337956612306,0.29948800000000003
2.6791307354289517,1.0391710751174967,3.3763505437218613,1.4033725184280488,0.387876209762909,1.2602410547095897,0.523816363221766,3.2490805648531977,1.350473037627007,0.4156477534708424,-0.3916015625,1.4910328710054355,0.9994880000000002
1.8335515869626307,4.40585792193063,0.19959221324871532,1.352277465229507,2.40290916997277,0.10885552098337725,0.7375180904888647,0.04530155460874571,0.30692716133636566,6.77520151321941,3.6083984375,-2.9534115734390083,1.699488
0.3852127087052999,0.5188700234349387,5.319921192606128,5.419333588777002,1.3469701588477212,13.810347043030815,14.06841847713536,10.252897551082357,10.44449157594577,1.0186868174492962,-3.6416015625,-0.28674490677234177,2.3994880000000003
12.915825161241571,0.9874051367022866,12.469329702299598,0.4770661320522695,0.07644924922530999,0.9654303574593253,0.03693655853161225,12.628382452965948,0.4831513573502,0.038259164160547365,0.3583984375,2.3799217598943248,3.099488
0.5851815901025668,1.7107518426083874,1.4944980670886892,3.1922147878166895,2.923454653295805,2.553904791889887,5.4550841000605965,0.8735913823772502,1.8659718541933656,2.135977863146511,-1.6416015625,-2.0645226845501194,0.43948799999999993
3.712718285106277,2.830210102819702,1.1182548140035637,0.6737302061362835,0.7623013343547252,0.30119570840844273,0.18146548011438957,0.39511371007030915,0.2380495375467195,0.6024836179548398,2.3583984375,0.602143982116548,1.139488
1.9612042112483252,0.20112215152413648,6.1831941479275985,1.4321675428974205,0.10255033635488693,3.1527538603396814,0.7302490656930785,30.743476544330615,7.120884159423619,0.23162260615372002,-2.6416015625,3.268810648783214,1.8394880000000002
0.9475551529809791,5.950351876607115,0.18796054086471847,3.763669694817031,6.279689216915229,0.19836369447562013,3.971979554938457,0.031588138779431875,0.6325121224533484,20.023722412705077,1.3583984375,-3.546004166031601,2.5394880000000004
2.0535159244688206,9.06009231040949,7.046427368501773,19.52676241897701,4.411990285759798,3.4313965061286096,9.508941316843192,0.7777434409145987,2.155249830792779,2.771157836134602,-0.6416015625,-0.8793374993649343,3.239488
3.3735536414127054,1.9785068722201649,1.1327775480302051,0.4119979722250205,0.5864755929571192,0.33578169148537523,0.12212581035246046,0.5725416292130784,0.20823681636379682,0.36370598352822814,3.3583984375,1.787329167301733,0.579488
0.2680131789088745,1.3756352718669698,1.7562705531801655,4.148273993768509,5.132715030907831,6.552926092404226,15.477873180180213,1.276697820343476,3.0155333165735128,2.361978902542678,-3.1416015625,-2.657115277142712,1.279488
4.443289247645796,4.284461174437258,2.1557796031033156,2.044320203693215,0.9642543925555397,0.4851765174291816,0.4600916325166913,0.5031623616910162,0.4771475619595797,0.9482974051477011,0.8583984375,0.009551389523954512,1.9794880000000004
4.580073497917455,0.23707934950354212,11.392764697740331,1.2766066761075627,0.05176321943552682,2.4874632913468715,0.27873060916774184,48.05464803913728,5.384723210945411,0.11205415980905564,-1.1416015625,2.6762180561906206,2.6794880000000005
5.425085824515074,13.390791193450934,0.05677065960962257,1.6899716608038051,2.4683095579686762,0.010464472166151779,0.3115105853564749,0.004239529897037565,0.12620401859677444,29.768399247511237,2.8583984375,-1.7682263882538232,3.3794880000000003
1.1970846717743984,0.7368298054358264,2.7740018376592057,1.9915885508521125,0.6155202073915527,2.3172979347796643,1.663698982879839,3.764779623726561,2.7029152949019353,0.7179478123679546,-2.1416015625,0.8984402784128438,0.047488
3.5250829727211697,1.0829091251445713,2.119279868810765,0.37561619688228354,0.30720103144370103,0.6011999959180527,0.10655527821301991,1.9570246658765897,0.34685846500013356,0.1772376562483278,1.8583984375,3.56510694507951,0.747488
0.594579310985475,3.4130626383844547,0.6632542026182652,3.707382757661507,5.740298350992964,1.11550165026591,6.235304002617869,0.19432816589976537,1.0862334362009736,5.589686040474717,-0.1416015625,-3.2497078697353046,1.447488
4.141370896245004,4.785628286000168,0.35159982684338864,0.6038277147463006,1.1555662136756006,0.08489938130443364,0.1458038243553103,0.07346994079585234,0.12617522270016926,1.7173720481246442,3.8583984375,-0.583041203068638,2.1474880000000005
1.1675431153106421,0.10557611575457758,14.258556111569929,3.2505201192784714,0.09042588181121473,12.212445026303143,2.7840685938297214,135.0547518220446,30.788404139006555,0.22796979538768847,-3.7666015625,2.083625463598029,2.8474880000000002
0.9671974393765423,2.5069946810352843,0.8516237560962988,2.3896474922162754,2.5920195597822286,0.8805066281453945,2.4706925338394687,0.33969906778765635,0.9531920870408271,2.8059897050899805,0.2333984375,-2.3608189808464157,0.18748800000000002
1.1999955070906263,0.9485102453738125,3.223098838159096,2.727032282542294,0.7904281639132661,2.6859257548167474,2.2725354106982856,3.398064337079308,2.8750688733652607,0.8460901819876752,-1.7666015625,0.30584768582025035,0.887488
4.8953823955535425,1.4399185736504225,2.0977654261674075,0.25879033208519747,0.29413811982457083,0.42851921600094,0.052864171003322594,1.4568639258880025,0.17972567117397675,0.12336476178750086,2.2333984375,2.9725143524869164,1.587488
0.24047321557276224,1.3014196692050606,3.246558700108683,6.460802126462084,5.4119111191045635,13.500708144880031,26.867034281026523,2.49462857902844,4.964426371708752,1.9900462992539762,-2.7666015625,-1.4719300919575269,2.2874880000000006
14.844849661917365,4.629010268346995,4.720984733596147,0.5793245614790113,0.31182601196845744,0.318021727475439,0.03902528989331547,1.019869142628192,0.12515084821487904,0.1227126530099407,1.2333984375,1.1947365747091396,2.9874880000000004
2.3387079603699417,0.5371258288007181,2.98527029287756,0.7840594647394039,0.2296677643820712,1.276461338253342,0.33525325864772776,5.557860249511741,1.4597314496866283,0.2626427049537393,-0.7666015625,3.8614032413758057,0.327488
1.339555649024345,3.6108173075907954,0.2617435710650844,1.5512654730525552,2.695533634769639,0.19539581745314075,1.158044814474417,0.07248873281814543,0.4296161619119934,5.926661223197042,3.2333984375,-3.7435350302291317,1.0274880000000002
0.35295067066495944,0.9008470746247695,3.106254777752884,4.604569230615068,2.5523313865010446,8.80081845970344,13.04592854842875,3.4481488204274124,5.111377236289536,1.4823540115231917,-3.2666015625,-1.0768683635624652,1.7274880000000001
7.89533850985503,2.102494300586283,4.842846783169626,0.7590723795186313,0.26629565001702354,0.6133805127069273,0.09614184098264446,2.303381646180535,0.36103421507823497,0.15674094463542396,0.7333984375,1.5897983031042013,2.4274880000000003
0.13321836562130757,4.478058491909385,1.289031044675322,12.44621084879071,33.61442298908629,9.676076107550957,93.42713964958,0.28785489224945254,2.7793765693944317,9.65547796556415,-1.2666015625,-2.854646141340243,3.127488
