RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
3.5252044099100504,2.5313657816889545,0.814435362858755,0.4088957710956829,0.7180763119927974,0.23103209577555708,0.11599207408971679,0.3217375255485025,0.16153168145571725,0.5020604332066515,3.984375,1.058984910836763,1.0024000000000002
1.4269526188608623,0.1960546589229885,6.028473648981028,1.5248132737025182,0.1373939515101063,4.2247188654333625,1.0685801711620797,30.7489435961277,7.777490634902352,0.25293521419974224,-3.9921875,3.725651577503429,1.7024000000000001
0.43998017080092144,4.483898763034624,0.42530628519749386,5.230885750383337,10.191138284419324,0.9666487569730339,11.888912495445537,0.09485189288922616,1.1665931874972049,12.299102864079094,0.0078125,-3.8792866941015087,2.4024
0.22788583707786547,2.2872234208909563,5.799695492781412,14.009324906956406,10.036707196109969,25.450004121141305,61.47518900952854,2.53569259557609,6.125035612611586,2.4155276642356664,-1.9921875,-1.2126200274348422,3.1024
3.167724519531765,1.8424847947705167,1.4954103623076955,0.627321361766918,0.5816430006492049,0.47207714972914966,0.19803532721956676,0.8116269760011509,0.340475733394072,0.41949780313067025,2.0078125,1.4540466392318239,0.44239999999999996
0.27581513205211405,1.4851116759493017,1.5482459110304923,3.969623829341768,5.384445968935077,5.61334651768837,14.392335184103407,1.0425114394450063,2.6729463471522004,2.5639491769751475,-2.9921875,-2.99039780521262,1.1424
3.6994922546954006,4.481495058816347,1.5601436506281523,2.088711949408285,1.2113811167271475,0.4217183178713284,0.5645942214792554,0.3481301731124117,0.46607480807084856,1.3387946350756341,1.0078125,-0.32373113854595337,1.8424
4.489478731476017,0.34238520706618397,9.479235673795422,1.4399270665135662,0.07626391114534073,2.1114334738543046,0.32073368705773064,27.685879758125942,4.205576166248399,0.15190328799336933,-0.9921875,2.342935528120713,2.5424
4.061559175004648,10.948875818156456,0.057410570940327595,1.7050717003981277,2.695732192094413,0.014135106363496942,0.4198071791964416,0.005243512840388964,0.15573029859107704,29.69961232697677,3.0078125,-2.1015089163237315,3.2424
0.785617659171247,0.5548178043291746,3.0969240210956155,2.5435027211680445,0.7062186011888472,3.9420244503701456,3.2375834370260987,5.581875702132666,4.584392752578248,0.8212996844101509,-3.4921875,0.5651577503429364,0.5824
3.7679184344539864,0.7974906149199211,3.2465052209679235,0.5284506802686529,0.21165283399652104,0.8616177015090769,0.14025003180442555,4.070900848524614,0.6626418798943692,0.16277524423974252,0.5078125,3.2318244170096024,1.2824
0.24894332055793988,2.743082135101999,0.9595665075127942,5.131540543234022,11.01890233067557,3.854558159512705,20.61328872665893,0.34981326123401457,1.8707207041189127,5.347769542868921,-1.4921875,-3.5829903978052124,1.9824000000000002
5.130259318927966,8.070387453404862,0.31635409107809687,1.2591419862488773,1.5730954229992555,0.06166434704595071,0.24543437436063,0.03919936841999183,0.15602001682306477,3.9801665973652254,2.5078125,-0.9163237311385459,2.6824000000000003
2.4180480349178595,0.05913969886252034,37.58603641606732,4.695904309186515,0.024457619537954837,15.54395771850087,1.9420227561137071,635.546631771698,79.4035884440821,0.12493747032020393,-2.4921875,1.7503429355281215,3.3824
1.1964153311400665,2.816593150557895,0.5635942848559571,1.8370497306371436,2.3541934621265326,0.4710690929703375,1.535461543180507,0.20009786814411712,0.6522240282638162,3.2595251229466515,1.5078125,-2.694101508916324,0.0504
1.6904685661763295,1.6857191155706583,2.3348283786697626,2.2968278799529678,0.9971904531674234,1.3811723124499797,1.3586930428101138,1.3850637138200597,1.362521109678129,0.9837245002399511,-0.4921875,-0.027434842249657088,0.7504000000000001
4.551304288726831,1.868250178827518,1.3412776980313432,0.23904297226191068,0.4104867660584691,0.2947018289578147,0.05252186122865889,0.7179325944842709,0.12795019370046573,0.1782203436415631,3.5078125,2.639231824417009,1.4504000000000001
0.20110569807031894,0.9892782648438337,2.865013754511734,5.593290089326215,4.919195598813522,14.246308195155907,27.812688267890138,2.896064592062984,5.653909812937379,1.9522733810677446,-3.7421875,-1.8052126200274348,2.1504000000000003
10.744606764993625,3.852600501811781,8.534014780481627,2.6067889019913553,0.35856133091475373,0.7942603174911715,0.24261370927825684,2.2151309943681663,0.6766309926932336,0.3054586814114046,0.2578125,0.8614540466392322,2.8504
1.8823283428507438,0.4565779002621702,3.1241463631693853,1.041135186987435,0.24256017925687356,1.659724444481315,0.5531102960552882,6.842526459067508,2.280301316357204,0.33325429284024444,-1.7421875,3.5281207133058983,0.1904
1.2602591704625805,3.607962806874966,0.334685795095043,1.8403540746229512,2.8628736782376727,0.26556902178477776,1.4602981019748864,0.09276309457993853,0.5100812212133008,5.498751669757402,2.2578125,-3.2866941015089166,0.8904000000000001
0.531533862789266,0.9161378537136025,3.4065588888897835,4.31111452591394,1.7235738263336537,6.408921664959588,8.11070531478658,3.7183911515948798,4.705748712858726,1.26553353883718,-2.7421875,-0.6200274348422496,1.5904
7.327275537307169,1.850607397099718,3.5568935087666786,0.3775693904308561,0.2525641881047414,0.4854319304162356,0.051529301513017184,1.922014098906695,0.20402457648369116,0.106151446339414,1.2578125,2.0466392318244173,2.2904000000000004
0.324438393100032,5.931961640373035,1.29947477014244,11.100110770540985,18.28378443035893,4.005305160483216,34.2133083094101,0.21906324567208796,1.8712377866696634,8.54199790991268,-0.7421875,-2.3978052126200273,2.9904
2.7613198519701876,2.502288683297464,0.7962083791304245,0.6678900191089174,0.906192986485102,0.28834340888192794,0.2418734717140361,0.31819205531521555,0.26691165714292636,0.8388382195102626,3.2578125,0.26886145404663875,0.33039999999999997
1.421855750000044,0.2879513060325619,4.09832165547812,1.5855319354347424,0.20251794602409773,2.8823751322720277,1.115114480097361,14.232689936175099,5.506250196536523,0.3868734737585575,-3.2421875,2.935528120713305,1.0304000000000002
1.8381069837990969,4.7715236163104535,0.8704573389426347,3.144711627285429,2.5958900425090685,0.4735618473868846,1.7108425434442192,0.18242754493913826,0.6590581709657459,3.6127119464641257,0.7578125,-1.5089163237311385,1.7304000000000002
3.1631609892579955,0.6879227619569208,8.554741105299144,3.4001521861762787,0.2174795289563468,2.70449121443733,1.0749222684912652,12.435612801884375,4.942636549056656,0.3974582216252098,-1.2421875,1.157750342935528,2.4304
13.609798083269233,1.5374824996525676,6.168537066004884,0.06033764002663951,0.11296879573420139,0.4532423646746072,0.0044333971494267535,4.012102295407471,0.039244440206814904,0.009781515354615158,2.7578125,3.824417009602194,3.1304
0.36734968858300554,1.7419047872164621,1.087439772563932,3.233960842504085,4.741816425476198,2.9602305551382453,8.803494171938969,0.6242819817388783,1.856565792939754,2.973921796955386,-2.2421875,-3.7805212620027433,0.4704
2.3587986452204097,3.8491094434595268,0.6939102058033907,1.605450761401173,1.631809248008051,0.29417949989476555,0.6806222161668052,0.18027811783385242,0.41709667781184623,2.313628979620533,1.7578125,-1.1138545953360768,1.1704
4.140236281653205,1.1186842082286905,4.975958020437909,1.4689807706320737,0.27019815588447477,1.2018536339310082,0.3548060233039422,4.448045287344114,1.3131326605191271,0.2952156679374068,-0.2421875,1.5528120713305897,1.8704
2.3372541848970663,5.942375174818206,0.11122273967373847,1.3790707724891058,2.542459957165468,0.04758692503042272,0.590038850459836,0.01871688279546252,0.23207399935519815,12.399180028602796,3.7578125,-2.891632373113855,2.5704000000000002
0.25649528169555585,0.3502965035479474,11.890515048846044,9.581208623097236,1.3657034984515928,46.35763656252888,37.35432698707317,33.94414425612019,27.351710696666412,0.8057858371767569,-3.8671875,-0.22496570644718794,3.2704
2.884899530768501,0.9174862140824885,2.870004104671053,0.8387327974755333,0.318030560266368,0.9948367608859224,0.29073206485360875,3.1281168704438094,0.9141639237754534,0.2922409748858757,0.1328125,2.441700960219478,0.6104
0.43627432217891154,1.849482730120813,1.8143974485243906,4.338087824783986,4.239265609041184,4.158845378436747,9.943486481436745,0.9810296787177187,2.345568171107286,2.390924782391012,-1.8671875,-2.0027434842249656,1.3104
5.678131367970979,3.8440594198907996,1.3478431869093166,0.6028857933137146,0.6769937450856186,0.23737442823394106,0.10617679554130317,0.35063016454298346,0.15683571127806376,0.4472966879004427,2.1328125,0.6639231824417013,2.0104
2.3101776187427245,0.09752344277361415,14.509268988392018,1.627569493168216,0.04221469465481604,6.280585904164566,0.7045213666531812,148.77724345799686,16.689007759358653,0.11217446547240494,-2.8671875,3.3305898491083674,2.7104000000000004
0.8435488769180237,10.183421115930782,0.09925834944625557,7.271804202108953,12.072117448768067,0.11766757346522022,8.620489459575948,0.00974705340339676,0.7140826368000296,73.26138549227382,1.1328125,-3.4842249657064475,3.4104
1.0857745259276954,1.6065583531860712,1.7263730846144816,2.3736966979221514,1.4796427018891547,1.5899922528938069,2.1861782913851693,1.0745785120041222,1.477504189757389,1.3749615995966622,-0.8671875,-0.8175582990397805,0.0784
3.6069891095805566,1.9899085759156712,1.224560148788818,0.3951382486520077,0.5516813373875338,0.33949649183476954,0.10954794612561412,0.6153851305582356,0.19857105669801028,0.32267769700233107,3.1328125,1.8491083676268865,0.7784000000000001
0.2407894239159035,1.3014457345437713,1.8818882789231397,4.358851577497575,5.40491236441641,7.815493921279514,18.102338161745504,1.4459982686737574,3.349238052576655,2.316211661614584,-3.3671875,-2.595336076817558,1.4784000000000002
4.9738920631217916,4.545766605348148,2.8242371978757745,2.4966925066530417,0.9139254627280881,0.5678123212233888,0.5019595268591391,0.6212895300328499,0.5492346447606117,0.884023660806857,0.6328125,0.07133058984910878,2.1784000000000003
4.665251169237419,0.1619412210541983,15.558185769630237,1.3926958844138808,0.034712219166684044,3.3349084980077017,0.2985253813550901,96.0730422331646,8.60000854228322,0.08951531399839945,-1.3671875,2.737997256515774,2.8784
1.815969708190354,2.9879415721113936,0.5309165426488152,1.258128193361721,1.6453697210009797,0.2923598010772343,0.692813425073851,0.17768638704459314,0.42106853932645,2.369728746979229,2.6328125,-1.7064471879286693,0.2184
1.2017275061116364,0.5965995985751907,3.6626373518554565,2.4399984941565487,0.49645164610201464,3.0478102009218806,2.0304091249866767,6.1391884282232665,4.0898426683219276,0.6661862094865791,-2.3671875,0.9602194787379972,0.9184000000000001
4.70424384298185,1.016581369545234,2.703196453397808,0.28352493287110697,0.2160987830301033,0.574629322719026,0.06027003325818052,2.659104853167906,0.27890038256154687,0.10488506394521482,1.6328125,3.6268861454046633,1.6184
0.4285693221200093,4.423418855769528,0.6638009093587991,5.6028380932635145,10.321361393503729,1.54887640131395,13.073353140509179,0.15006512632033345,1.2666306935766782,8.44053994845472,-0.3671875,-3.1879286694101507,2.3184000000000005
7.366644916639548,7.8905983548245135,0.24846540560353053,0.5212204033623575,1.0711251111074291,0.033728435185236716,0.0707541098098866,0.031488791398387735,0.06605587813802107,2.0977584468803467,3.6328125,-0.5212620027434842,3.0184
1.1051225533876545,0.39549685099107923,3.275029363062534,1.8041649556069372,0.35787601092631666,2.9634988020317055,1.6325474039747272,8.280797571094705,4.561768193819656,0.5508851236435428,-3.6171875,2.1454046639231823,0.3584
1.0346917956539532,3.3547544525496646,0.7704734659110175,2.9483420244474914,3.2422741406095414,0.7446405481779793,2.8494881633656517,0.22966612812018058,0.8788547913564005,3.826662636540422,0.3828125,-2.2990397805212623,1.0584000000000002
1.465514414307307,0.9785344418912785,4.78283851780163,3.7414318769373356,0.667707142514729,3.2635902254583393,2.552981970297282,4.887756948603179,3.823505557664401,0.7822618018592518,-1.6171875,0.3676268861454046,1.7584000000000002
7.985068386833923,1.6179836731773976,2.6245158135422515,0.13316933277795423,0.2026261510602951,0.32867793817140634,0.016677293960002743,1.622090418494907,0.08230573335541526,0.05074053358368547,2.3828125,3.0342935528120707,2.4584
0.11813380186669704,1.5529158623788946,5.598671792157027,13.382166796791452,13.145398165812143,47.392631945212464,113.27974369175028,3.605264089182838,8.617444847457131,2.390239559235824,-2.6171875,-1.410150891632373,3.1584
3.0401626679747555,1.7797601798457094,1.7553088656137283,0.8039740439649405,0.5854161024322163,0.5773733373231145,0.2644509954793039,0.9862614556113393,0.45173167321601637,0.4580242598409244,1.3828125,1.256515775034294,0.4984
2.9230473029533672,0.460430828363262,3.7143890053766526,0.6888226443637799,0.15751740585862406,1.270724904664983,0.2356522399305042,8.067203098846685,1.4960393655924484,0.18544709328147788,-0.6171875,3.92318244170096,1.1984000000000001
1.4054221623825947,4.381725859097688,0.1712819373266601,1.6901507416642407,3.117729303250351,0.12187223306361412,1.2025929196953529,0.039090062417079546,0.3857271760064622,9.867653110677235,3.3828125,-3.945130315500686,1.8984
0.20138227306874493,1.04040221606683,4.160286008851548,7.531356921368333,5.166304859969839,20.658650562710505,37.398311214797886,3.9987285153805487,7.238889734241549,1.8102978750365708,-3.1171875,-1.2784636488340193,2.5984000000000003
22.937870249142364,4.294811593983516,9.953380686504778,0.6560157256154009,0.18723672020701645,0.43392784850533056,0.028599678980219576,2.317536047552865,0.15274610102440708,0.06590883502575716,0.8828125,1.3882030178326472,3.2984
0.5136384638165487,2.2062883545254293,1.0144380299298161,3.267185775293229,4.295411091552186,1.975004018180642,6.360866651256357,0.45979394662943807,1.4808516613849407,3.2206854227648285,-1.1171875,-3.056241426611797,0.6384
3.281060919574924,3.7173451912160056,0.6133327148189528,0.8253636916026968,1.1329704880022784,0.18693121824096237,0.25155390644487835,0.16499213370559257,0.22203041395052867,1.345703028162019,2.8828125,-0.38957475994513047,1.3384
2.166790932849338,0.24630127032882243,6.731745370455856,1.9357065079620461,0.1136709899394564,3.106781216590927,0.8933517667145603,27.331346531297612,7.859100788955727,0.287548978970214,-2.1171875,2.2770919067215356,2.0384
2.4025825055198093,8.589680329059139,0.15961332880013585,2.9121728552170816,3.575186412672527,0.06643406768901065,1.2121010822839653,0.018581987068850433,0.3390315755250072,18.245173364334992,1.8828125,-2.167352537722908,2.7384000000000004
21.60392477827166,8.597303002579695,28.3763088120305,10.906100500909742,0.39795097839011684,1.3134793378178313,0.5048203330109096,3.3006058764610184,1.2685490435357776,0.3843382369833091,-0.1171875,0.4993141289437588,3.4384
3.0593451704931245,1.4907629657407147,1.2524093317267726,0.35884750848610614,0.4872817164009068,0.4093716994754474,0.11729552845070594,0.8401129894613989,0.2407139946006143,0.28652573834733513,3.8828125,3.165980795610425,0.1064
0.2783387321713316,1.2773637986222783,1.4395601267959954,3.475842635134484,4.5892419953827925,5.171971990983537,12.487815145306213,1.1269773954363327,2.721106265015034,2.4145171642608694,-3.9296875,-3.6488340192043895,0.8064
1.7223799812733165,3.4145444320614646,1.6567274121821043,3.3615047152822,1.982457105392719,0.9618826450579874,1.9516626713212935,0.4851972042378396,0.9844665319680018,2.0290028948423715,0.0703125,-0.982167352537723,1.5064000000000002
2.1741144775876053,0.3163005722254844,7.426654293765733,2.5935190257004694,0.14548478264881945,3.415944454776981,1.192908217316245,23.47973714214914,8.199539467957715,0.3492176857993223,-1.9296875,1.684499314128944,2.2064000000000004
1.9057706176018963,8.497884387420129,0.09512631885203791,3.0780590359373607,4.459027917070807,0.04991488376063798,1.6151256649190024,0.01119411779629039,0.3622147461189253,32.35759643685002,2.0703125,-2.7599451303155007,2.9064
0.7597317736442251,0.7829973594369608,2.6008435673373187,2.6110569100342578,1.0306234207911789,3.4233707968560863,3.4368141502226943,3.3216504959959736,3.3346944003895764,1.0039269346396698,-2.9296875,-0.09327846364883419,0.2464
3.653610130378913,1.1712985315465805,2.539144936647848,0.5462378608525988,0.3205866224771788,0.6949687695289248,0.1495063352027516,2.167803397905029,0.46635238254021144,0.21512669598677428,1.0703125,2.5733882030178314,0.9464000000000001
0.6434798822863146,2.8606227200623358,1.6055139581525795,4.782207339153081,4.445551133468862,2.4950491885591077,7.431789976341873,0.5612463142701998,1.6717364738852638,2.978614614260866,-0.9296875,-1.8710562414266119,1.6464
6.5920591201036824,4.176906171497876,0.9034253602454569,0.32521923798728725,0.6336269283082796,0.13704752093170663,0.049335000196747636,0.21629055649135648,0.07786127450180684,0.3599846232996232,3.0703125,0.7956104252400547,2.3464000000000005
2.071274078616792,0.06573868855562102,27.61269029153606,1.8229289485469362,0.031738285741267844,13.331258560419954,0.8801003051051061,420.03713335676247,27.729925689110296,0.06601779577796904,-3.4296875,3.4622770919067207,3.0464
0.8296708138106351,2.806606161279501,0.5961618928916037,2.4418065611707203,3.382794856177842,0.7185523257754035,2.943102879509078,0.21241380465715934,0.8700210933968476,4.095878301323594,0.5703125,-3.3525377229080933,0.3864
0.9440566616497909,1.5516041999664918,2.570112294111479,3.518238483290331,1.6435498662283452,2.7224131755185823,3.7267238569579244,1.6564226199999863,2.267484506271838,1.3689045771856563,-1.4296875,-0.6858710562414267,1.0864000000000003
5.417056318416988,2.222571621935681,1.6492605072626356,0.2752359534707532,0.41029140021663596,0.3044569615522466,0.05080913641879667,0.7420505557549872,0.12383670823217152,0.16688446261747744,2.5703125,1.9807956104252398,1.7864
0.14304511451726917,2.0444240724864002,2.1180061881207037,7.560744715956532,14.292162856352471,14.806560820118092,52.855665441434965,1.035991610852446,3.6982272013463717,3.5697462823114523,-2.4296875,-2.4636488340192044,2.4864
15.797720761953544,11.60608862563782,2.121787514625861,1.3101862557618311,0.7346685512754065,0.13430972395308252,0.08293514460118953,0.18281675963931876,0.11288783827375168,0.617491735968132,1.5703125,0.2030178326474621,3.1864
2.5480236078773384,0.6834669579944357,3.0660547920245356,0.881982430619062,0.268234154456601,1.2033070582806527,0.3461437436813264,4.486032215839024,1.2904536500303536,0.287660361749988,-0.4296875,2.869684499314128,0.5264
2.4048879950963813,3.8538694710537227,0.3450848150867221,0.9918835207378658,1.6025151603367167,0.14349309231463483,0.4124447885973641,0.0895424242254809,0.25737340825574606,2.8743180730470534,3.5703125,-1.5747599451303156,1.2264000000000002
0.8170161861109438,0.2985424177380152,5.408260828794975,3.180211317981325,0.36540575671958075,6.619527153481119,3.892470396601763,18.11555245573503,10.652460518264133,0.5880284658330567,-3.6796875,1.0919067215363514,1.9264000000000001
6.905212844089415,0.5076059909502325,7.844836476637241,0.3350522276866746,0.07351054955311376,1.136074535827249,0.048521636516022225,15.45457818957534,0.6600635801391168,0.042709905895998705,0.3203125,3.7585733882030175,2.6264000000000003
0.07914902332593236,3.2897400668527417,0.875413885183495,13.475709878566118,41.56387443096713,11.060324542206635,170.2574373289953,0.2661042718858314,4.096284084674867,15.39352997095937,-1.6796875,-3.8463648834019204,3.3264
2.1757399035949567,3.26997847352683,0.6068457390238593,1.2621626286938812,1.5029271045329784,0.27891465244589814,0.5801073127391838,0.18558095838757827,0.3859849962047541,2.079873924342174,2.3203125,-1.1796982167352539,0.6664
1.293968121454839,0.3920754629583255,4.4869864969665745,2.396862815969535,0.30300241285504453,3.467617495801789,1.8523352903583787,11.444191031774679,6.113269108667232,0.5341809737091773,-2.6796875,1.4869684499314122,1.3664
1.1744115956020593,5.409694399438243,0.28429584250818857,3.151829391765803,4.606301930001786,0.24207513240913206,2.6837519346443655,0.05255303193054872,0.5826261446659717,11.086442080752626,1.3203125,-2.9574759945130316,2.0664000000000002
2.910696284127297,4.281377256650814,7.268814626750573,9.349148224762375,1.4709117127740738,2.497276911503652,3.2119971691122338,1.6977748493102276,2.1836777430064447,1.2861998420424416,-0.6796875,-0.29080932784636504,2.7664000000000004
23.820669075392715,3.9577992193326494,3.0264448983985504,0.03477340300485004,0.1661497923003827,0.12705121291177063,0.0014597995923116929,0.7646787344884208,0.008786045243273713,0.011489851681506066,3.3203125,2.3758573388203015,3.4664
0.4471405598385141,1.144603333188358,1.7451277019428402,3.0194437922661757,2.559828912862958,3.9028615578356334,6.752784389223503,1.5246571902614394,2.6379827008325605,1.730213662246406,-3.1796875,-2.0685871056241427,0.13440000000000002
2.8961869349793856,2.0837065090535587,1.9306675880818052,1.2474399549345647,0.7194654750655417,0.6666239546776863,0.4307180382137328,0.9265544738153814,0.5986639430814875,0.6461184528269549,0.8203125,0.5980795610425247,0.8344
2.822247959692556,0.3710584597288626,4.656294020212429,0.9702733449463872,0.1314762079832575,1.649852913958583,0.3437945066499702,12.548680398271596,2.614879999381712,0.20837888259086387,-1.1796875,3.2647462277091908,1.5344000000000002
1.4658803564985965,5.2279704756069885,0.14383185871347123,2.0179067323302093,3.566437364707257,0.09811978042807544,1.3765835140530729,0.02751198756469101,0.3859828095329712,14.029622855323728,2.8203125,-3.550068587105624,2.2344000000000004
0.33181483198847767,1.5807150249556656,6.348249054347444,11.059420369664,4.763846798176147,19.13190262262866,33.33009649806143,4.016061689883345,6.996466912164755,1.7421213747261892,-2.1796875,-0.8834019204389576,2.9344
3.0478618382377687,1.6064430713886286,1.653191892313721,0.6207598570136414,0.5270721432430321,0.5424103781782882,0.20367060252723138,1.029100826389498,0.38641883305397756,0.3754917138777268,1.8203125,1.7832647462277098,0.27440000000000003
0.7447158601862072,2.94088383085361,0.8516138914941509,3.257265197742091,3.9490012071426506,1.1435420366651183,4.373836213086225,0.2895775353516649,1.1075803687208718,3.82481454362756,-0.1796875,-2.6611796982167353,0.9744000000000002
3.8676609576028227,3.707059400826134,0.5358747398599726,0.5158049739446905,0.9584757923361955,0.13855266677565964,0.13336354442618634,0.14455520721911025,0.13914127565092188,0.9625476544751363,3.8203125,0.00548696844993124,1.6743999999999999
1.3160183945566626,0.1384126685949366,9.232214072532143,2.2399803297323944,0.1051753297426855,7.015262180770863,1.7020889213991528,66.70064356283841,16.183347611681967,0.24262655871432035,-3.8046875,2.6721536351165973,2.3744000000000005
1.5655315607962463,11.133158550171085,1.0681556953964875,10.303504695132363,7.111423895222298,0.6822958553791224,6.5814736369108315,0.09594363455643708,0.9254790227499298,9.646070080923751,0.1953125,-1.7722908093278464,3.0744000000000002
1.3402187628557614,0.7871435071183922,3.02615810211538,2.07333555249038,0.5873246435090441,2.2579583169446082,1.5470127787738777,3.84448080273655,2.6339994343350845,0.685137881937184,-1.8046875,0.8943758573388205,0.4144
3.990238260257699,1.1733326211300978,2.0447545658146478,0.3023306936172572,0.2940507670472593,0.5124392160187929,0.07576757925170412,1.7426896082078054,0.25766836118991276,0.14785671526147492,2.1953125,3.5610425240054866,1.1144000000000003
0.19572975726134126,1.7582072208937043,1.497024497226598,5.023176729355287,8.982830436692977,7.648425656747476,25.66383773034709,0.8514494079177164,2.8569878849672703,3.3554405680476656,-2.8046875,-3.253772290809328,1.8144
5.201392881920198,7.984598576504688,1.2642002902695824,2.76393156792161,1.5350885345075131,0.24305033650964614,0.531382964268842,0.15832984941654943,0.3461578614677884,2.1863082845299933,1.1953125,-0.5871056241426613,2.5144
8.627738006440802,0.32840401880126496,24.53659036321826,1.8291487722015283,0.03806374493014321,2.843919268862955,0.2120079180471205,74.7146470764314,5.56981238804037,0.07454779760041665,-0.8046875,2.0795610425240056,3.2144
1.7346397014655397,3.321120795432793,0.3763852928812145,1.2608886042693288,1.9145882528959115,0.21698182773242133,0.7268878967799745,0.11333080488936739,0.37965755596824524,3.3499943491874418,3.1953125,-2.364883401920439,0.5544
0.7114928035566933,0.5506889480401506,3.6439856690359704,3.1751797288952304,0.7739908897002223,5.1216057995527,4.462701116613929,6.617139642995502,5.765831582775343,0.8713480285819114,-3.3046875,0.3017832647462271,1.2544
5.238943271531756,0.9012944438588384,3.954357542799764,0.42602019790300627,0.17203745052107025,0.7548006034513891,0.08131796353245241,4.387420303923564,0.47267593937340413,0.10773436475887697,0.6953125,2.968449931412893,1.9544000000000001
0.4594901072207719,3.510863045388042,3.1706510622647452,9.561712033155224,7.640780487361336,6.900368500733221,20.809396944341817,0.9030973356906622,2.723464831735812,3.015693573775175,-1.3046875,-1.4759945130315502,2.6544000000000003
19.990167455056472,6.791328238585636,1.5645858940688355,0.11102294931341483,0.3397334341422829,0.07826777327335878,0.005553877903375531,0.23037995501078543,0.016347751929088983,0.07095995798906919,2.6953125,1.1906721536351164,3.3544
1.8678050153348866,0.3462100642493267,3.598364089152576,1.089100598452834,0.18535664130190443,1.9265201986340152,0.5830911628950544,10.393586035561281,3.1457797184905263,0.30266548116572606,-2.3046875,3.8573388203017824,0.6944
1.0015794732766299,3.9804344426935065,0.29798766268733723,2.3901076137144455,3.9741573673346795,0.2975177413655271,2.386338455894366,0.0748631002413126,0.6004640066618184,8.02082741332234,1.6953125,-3.747599451303155,1.3944
1.539620099740875,4.223060750642472,2.241306650568889,5.415865073782846,2.7429238884015814,1.4557530464470492,3.517663269461317,0.5307303832245154,1.2824501927799423,2.41638736600732,-0.3046875,-1.0809327846364885,2.0944000000000003
9.4446347624808,3.912534402808984,0.9927804980625635,0.13619722483354232,0.41426000064625984,0.10511581686635728,0.01442059203544762,0.2537435830212258,0.03481048619936996,0.13718765134824334,3.6953125,1.585733882030178,2.7944000000000004
0.03782534993522853,1.2412748271003842,3.116794309163216,18.097774943339136,32.81595092248774,82.39961598505658,478.4562462562659,2.510962311580943,14.579990303690847,5.806534903549009,-3.5546875,-2.858710562414266,3.4944
1.7689228452615307,1.88676264526869,1.4753995981382055,1.5746136352629863,1.0666166985874035,0.8340666762772639,0.8901539371719651,0.7819741406466614,0.8345584110494983,1.0672455362262387,0.4453125,-0.1920438957475996,0.0011200000000000001
1.9849833177575313,0.5072708263165694,3.59978540940376,1.327490712281142,0.25555420127643275,1.8135091500267606,0.6687666845386038,7.096377758490025,2.616926981432011,0.36876940186860113,-1.5546875,2.4746227709190665,0.70112
2.0486927654554767,4.389957054486995,0.35218892465090024,1.5685715284263908,2.142808882087791,0.1719090976399283,0.765645076155505,0.08022605239177143,0.35730908274447615,4.453778692732043,2.4453125,-1.9698216735253773,1.4011200000000001
1.0719244872256364,0.4564744171985557,5.981193430635741,3.958366809624275,0.4258456846899789,5.579864535156122,3.6927664745017177,13.103020027591297,8.671607127333223,0.6618021730160867,-2.5546875,0.6968449931412897,2.1011200000000003
9.869665775439252,1.0435954641984753,5.722649861466334,0.14723048757224133,0.10573767014436007,0.5798220518983731,0.014917474504417938,5.48359020117203,0.14108003783374093,0.025727677061569507,1.4453125,3.3635116598079557,2.80112
0.6151877439659751,2.2506714843246702,0.8119923560082484,2.719838075636442,3.6585115786200553,1.3199098388623915,4.421151270183418,0.3607778219360577,1.2084562738628861,3.3495858126142424,-0.5546875,-3.4513031550068587,0.14112
2.6235471211524586,3.267342646326859,0.5127451770135805,0.8291909012996993,1.24539125673931,0.19543966749426797,0.3160571787006656,0.15693033529556738,0.25378143373847684,1.6171598261132694,3.4453125,-0.7846364883401922,0.84112
1.278386904281576,0.29031383765522534,4.897278619446399,2.259195552552494,0.2270938764179339,3.8308266480550013,1.767223635494068,16.868912136604294,7.781907920060974,0.46131652456561256,-3.0546875,1.8820301783264748,1.54112
1.22647713719106,6.048960779153159,0.3747754614366579,3.9405911476021385,4.931980055500092,0.305570687028857,3.2129348587997972,0.06195699974254514,0.6514492805413449,10.514538845463209,0.9453125,-2.56241426611797,2.2411200000000004
3.054765410410806,2.4555531717202657,11.734412587060987,9.909798844925902,0.8038434517268028,3.841346555473449,3.2440457820927167,4.778724697229957,4.035668605776302,0.8445074494698606,-1.0546875,0.10425240054869711,2.94112
3.212957757784497,1.4900004658272465,1.4428681346234096,0.39415313990445294,0.46374729397459624,0.4490778414772384,0.1226761039573213,0.9683675728398721,0.26453222595847947,0.2731733624482097,2.9453125,2.7709190672153623,0.28112000000000004
0.5087703852199246,1.5338079905462931,1.978991182845711,3.813833844895301,3.014735202960524,3.889753099505308,7.496178935899949,1.290247015952015,2.486513219648136,1.9271606048346104,-2.0546875,-1.673525377229081,0.98112
4.985894392192113,2.9316175405406044,1.6358371576727235,0.5909667300389791,0.5879822775892534,0.32809302183263994,0.11852772713445964,0.5579981477976379,0.20158384300361434,0.3612625665501675,1.9453125,0.9931412894375855,1.6811200000000002
