RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.4488622721572178,5.64320493269002,1.9328058750687043,10.892720471917212,12.572241604465791,4.306010985908218,24.26740037554759,0.34250145052722164,1.9302365591612205,5.63570331217563,-0.8154296875,-1.9490931260478588,2.877504
2.83635902321888,2.2644893654563303,0.9172529930676352,0.6092518157458444,0.7983789594049502,0.32339100429771345,0.21480066901207265,0.4050595277946003,0.26904600438389364,0.6642134943689632,3.1845703125,0.7175735406188082,0.21750400000000003
1.4686562407312063,0.28657793116612124,3.9625885264319884,1.42453803747534,0.1951293456006025,2.6981048502262976,0.9699601567526102,13.827263356629462,4.970857426734563,0.3594968359629378,-3.3154296875,3.3842402072854743,0.9175040000000001
0.7798589295129035,4.078878175151318,0.42284391728896453,3.351396113802207,5.230276939572862,0.542205649364137,4.297438917440459,0.1036667189191739,0.8216465336520813,7.925846811961867,0.6845703125,-3.4305746075293397,1.6175040000000003
0.9322167231237286,2.404979231318583,4.234262847419693,7.099072222023086,2.579849912217657,4.542144270091258,7.615259462665594,1.760623456651709,2.951822672552088,1.676578067502156,-1.3154296875,-0.7639079408626737,2.3175040000000005
13.446069072208825,3.6135629521225514,2.0603216568482856,0.09100409584213293,0.2687449345021802,0.15322854923500928,0.006768081835175596,0.5701634879885196,0.025184034994790536,0.044169848693113134,2.6845703125,1.9027587258039933,3.017504
0.4468455364191569,1.5122863338450034,1.4577873659803064,3.2206874634953717,3.3843603898650683,3.262396616205315,7.2076080009765455,0.9639625336518562,2.129680994542046,2.2092985154454143,-2.3154296875,-2.5416857186404513,0.357504
3.2072585710231762,2.956915265445532,1.228663154873109,1.0728475185084363,0.9219447699541793,0.3830882754430187,0.3345060882216857,0.4155219357251283,0.3628266021166438,0.8731827875307575,1.6845703125,0.12498094802621562,1.0575040000000002
3.8816560864083756,0.5928701356222348,4.645652867652081,0.8070264755386201,0.15273638942362008,1.1968223779326668,0.20790777378872496,7.835869254531316,1.3612196449929492,0.17371648259773922,-0.3154296875,2.791647614692881,1.7575039999999997
3.451807184427821,6.045952368461364,0.17545622186480173,0.9729132755815212,1.7515324713780485,0.050830249921356985,0.28185620563356967,0.02902044395520992,0.16091977182233708,5.545048589563282,3.6845703125,-1.6527968297515625,2.457504
0.754363299655818,0.14531616643830497,17.23741710685302,5.995181961433811,0.19263419429949227,22.85028594937966,7.947340444808414,118.6200925151111,41.25612523627307,0.3478004810274231,-3.5654296875,1.013869836915104,3.157504
2.918858437599155,0.7512882988229926,2.686152049598749,0.5800072934837118,0.2573911393390318,0.9202748632812034,0.19871031976486828,3.5753944974346266,0.7720169399581779,0.21592496730419708,0.4345703125,3.68053650358177,0.49750400000000006
0.3698525531552525,2.2339286282456103,1.1290262047690693,3.9826466789480843,6.0400519320137755,3.0526386667801093,10.76820112493936,0.5053994073462127,1.7827994272475076,3.527505971185756,-1.5654296875,-3.134278311233044,1.1975040000000001
4.016310628591287,4.8919980969165735,0.621768658162047,1.0056677912948253,1.2180328040593893,0.15481089877257107,0.25039591911434433,0.12709912102254245,0.20557403567444102,1.6174308210831778,2.4345703125,-0.4676116445663774,1.8975039999999999
1.9917621647311947,0.13479213581789817,11.141231192967158,2.4763931761309714,0.06767481489743507,5.593655402361136,1.243317711311773,82.65490509044805,18.3719410713733,0.2222728469806983,-2.5654296875,2.199055022100289,2.5975040000000003
2.4290802029188967,13.601614904367109,0.11279803714806569,5.547363689278085,5.599491893278274,0.046436522356290366,2.283730147161099,0.008292988585631057,0.4078459600776506,49.17961189339024,1.4345703125,-2.245389422344155,3.297504
1.8316375598165822,1.3983316294663202,2.5632935034105793,1.9927723437573717,0.7634324934930616,1.3994545425609553,1.087973072553134,1.8331084339334243,1.4251071074734416,0.7774265183077541,-0.5654296875,0.42127724432251146,0.637504
4.372791960962353,1.628103180836301,1.460383662587978,0.23849120741005933,0.37232578073025735,0.3339705331571687,0.05453980192498635,0.896984711888978,0.1464840866458811,0.163307227764671,3.4345703125,3.0879439109891775,1.337504
0.2775031157997867,1.0765057723274214,3.133220698862029,5.492059355330767,3.8792565237505303,11.290758627454794,19.790982668797074,2.9105470489841956,5.101746313405132,1.7528479105622714,-3.0654296875,-1.3565005334552662,2.037504
10.94898476609228,3.2755148257090547,5.112107541061117,0.7684051679417492,0.299161510924094,0.4669024252269227,0.07018049475430907,1.5607035269499943,0.23459065485237474,0.1503108379019452,0.9345703125,1.3101661332114007,2.7375040000000004
8.37324450534916,0.09643812113225267,73.893298195516,0.5408186678093712,0.011517413718259891,8.82493018665704,0.06458890188431435,766.2249878777781,5.607934512408291,0.00731891363650336,-1.0654296875,3.976832799878067,3.437504
1.1742533365056398,2.946029681826832,0.3618879370840552,1.5445599597040311,2.5088535754930623,0.3081855727665775,1.3153549678643923,0.12283920264498102,0.5242852674675871,4.268061467175344,2.9345703125,-3.9792714525224815,0.105504
0.5993676892152354,1.3803271218850792,2.1285892306905585,3.5069113681716164,2.302972193399965,3.551391356243385,5.851018383662437,1.5420904196851513,2.5406378767536735,1.6475284745445702,-2.0654296875,-1.312604785855815,0.805504
4.705751434714445,2.4090450389703486,1.773577134584774,0.5182807296117113,0.5119363129124849,0.37689562638201657,0.11013771908740047,0.7362158473146768,0.21513949354522238,0.29222339389995017,1.9345703125,1.3540618808108515,1.5055040000000002
0.5557825807880264,4.646681230192363,0.5934135788445312,5.035797314282668,8.36060968950121,1.0677081278854563,9.060732538869015,0.1277069696515345,1.0837406451645482,8.48615113271953,-0.0654296875,-3.090382563633592,2.2055040000000004
6.783121167466134,6.839929840317823,0.27063385757437314,0.4554903936127722,1.00837500487595,0.03989813109522701,0.0671505612781089,0.039566759293220746,0.06659284586925053,1.683050294206439,3.9345703125,-0.42371589696692613,2.905504
1.0648715798283115,0.39232887763403784,3.1756842674295926,1.7719940612868026,0.3684283486064045,2.9822227652479993,1.664044843390881,8.094444351332847,4.516603702416493,0.5579881096684272,-3.8779296875,2.24295076969974,0.245504
0.9740283581020295,3.0632646457018793,0.8940967203283009,3.008854917950334,3.144944005193946,0.9179370527471278,3.0890834880960996,0.29187707356033493,0.9822379931071614,3.3652454477693654,0.1220703125,-2.201493674744704,0.9455040000000001
1.3050418333407845,0.80899223968765,4.617832831839966,3.496708077141455,0.6198975534881559,3.538455790354818,2.679383900047258,5.708129948963293,4.322301136648141,0.7572184192185664,-1.8779296875,0.46517299192196315,1.6455040000000003
7.329732105695426,1.429776895129623,2.810066583974046,0.1577551451793115,0.19506536862631618,0.38337916631230473,0.021522634511666656,1.9653881619896274,0.11033549759874212,0.056139290819298436,2.1220703125,3.1318396585886292,2.345504
0.07308249293825035,1.9397292052588826,1.4960871550604045,10.347691133681574,26.541639827445675,20.471211297136435,141.5891921260083,0.7712866058851404,5.334606039661364,6.916502891346451,-2.8779296875,-3.682975156226185,3.045504
1.7885091893415137,2.6986820320846263,0.9728445711934535,1.692839248386203,1.508900288669032,0.5439416118133737,0.9465085549878924,0.3604887717883418,0.6272836993243516,1.7400921981910058,1.1220703125,-1.0163084895595187,0.385504
2.423302462049268,0.7915106082506557,3.8198356218536302,1.5542717854516543,0.32662476956397507,1.576293377188823,0.6413857988396887,4.82600685579689,1.9636777691290872,0.4068949398135152,-0.8779296875,1.6503581771071483,1.0855040000000002
1.8357642621459098,4.722469375769029,0.2001059746396726,1.5290483133641808,2.5724813763662198,0.10900417813219627,0.8329219306060601,0.04237316512128497,0.3237815201533591,7.641192703603736,3.1220703125,-2.7940862673372964,1.7855039999999998
0.4425959487275876,0.5029338575980312,5.993337881782611,5.661311742966686,1.136327295909301,13.541330188432061,12.79115129553785,11.916751658769359,11.256573120777,0.9446007975246725,-3.3779296875,-0.12741960067062985,2.485504
14.933184895636833,1.0708315899215222,12.773873009358766,0.2962402547860648,0.07170818532049363,0.8554017845912446,0.019837714248928915,11.92892806822679,0.27664504631188114,0.02319110692340723,0.6220703125,2.539247065996036,3.185504
0.6506706498198092,1.82557594868034,1.5025184850449356,3.1970976079351643,2.805683565388877,2.309184355343259,4.913542064361654,0.8230380588279912,1.7512816216965723,2.127825806974714,-1.3779296875,-1.9051973784484075,0.525504
3.9054459576178036,2.823370267783139,1.079375908338789,0.5666602055145827,0.722931593068389,0.27637712057784397,0.14509487819419917,0.3823005153292544,0.2007034684683828,0.5249887468645653,2.6220703125,0.761469288218259,1.2255040000000001
2.2136775541038887,0.19995698052314073,6.505381017938393,1.2976817000156544,0.09032796133856298,2.9387211366344697,0.5862108045545796,32.53390304713835,6.489804440037919,0.19947820065225022,-2.3779296875,3.428135954884925,1.9255039999999999
1.1299317930075734,6.449894198521906,0.15299966609626697,3.5299217582947153,5.708215521004173,0.13540610773418735,3.1240131308271413,0.02372126757231603,0.5472836684830663,23.07143439171755,1.6220703125,-3.386678859929889,2.6255040000000003
4.025115776630877,12.992180482373714,8.478747585041287,21.640274282330708,3.2277780822613984,2.106460548108311,5.376311013951543,0.6526038948230646,1.66563836699234,2.552296086807652,-0.3779296875,-0.7200121932632224,3.325504
3.4491817709674626,1.9673137981485647,1.104140763597752,0.3737427076409134,0.5703711572141216,0.32011672243299927,0.1083569183818579,0.5612428300136241,0.18997615326677522,0.33849190244829247,3.6220703125,1.946654473403444,0.665504
0.25450373762273887,1.1831955993167693,1.9407004704482653,4.0565539001583995,4.649030345757309,7.6254301354310305,15.939073972153572,1.6402194798298049,3.428472775338953,2.0902524433466088,-3.6279296875,-2.4977899710409996,1.365504
4.383317293698135,3.6886853096868384,3.2658381599921418,2.626706451667396,0.8415282450554141,0.7450608617102428,0.599250812950227,0.8853664343270866,0.7120982765240004,0.804297801356365,0.3720703125,0.16887669562566643,2.065504
3.8330892228765,0.14527016350480754,13.745716356382301,1.4448257176599106,0.037898977836939345,3.586067413809632,0.37693506037818153,94.6217449251195,9.945784342784854,0.10511098004645357,-1.6279296875,2.8355433622923325,2.7655040000000004
6.25596419903389,16.77251734602934,0.06360043111847265,2.37932372787231,2.6810443302440126,0.010166367500679507,0.38032885933710253,0.0037919430820281233,0.1418584747170097,37.4104968477366,2.3720703125,-1.6089010821521113,3.465504
1.101467076707828,0.6251781088550719,2.929519184751928,2.0440689806600463,0.5675867414245962,2.6596520646880886,1.8557694768050248,4.685895336477698,3.2695786236077247,0.6977489655296926,-2.6279296875,1.0577655845145557,0.133504
3.487403320250342,0.9350357337776767,2.4120043540111364,0.40697968963711556,0.2681180373799023,0.6916333250029686,0.1166999203315264,2.579585214638052,0.4352557607535062,0.16873091002522977,1.3720703125,3.724432251181222,0.833504
0.415682772879095,3.04734606359427,0.668390617366323,3.9108332126015473,7.3309414351905735,1.607934369608168,9.408215754322462,0.21933531782011415,1.2833571018805838,5.851119257196497,-0.6279296875,-3.880506020423716,1.5335040000000002
3.615454342827912,5.6275717402527015,0.2600062274996499,0.9317462926559765,1.5565323764677845,0.07191522913722649,0.2577120893544985,0.046202205764857035,0.16556808791817146,3.583553754139335,3.3720703125,-1.2138393537570495,2.233504
1.2032564322785313,0.13082415285171092,14.61618124093814,4.328357090642348,0.10872508082419093,12.14718729012767,3.597202536824183,111.72387454712259,33.08530570458605,0.29613460720637125,-3.1279296875,1.4528273129096165,2.933504
0.9754280945889481,2.8273529532547985,0.6003560536862267,2.2281948741867446,2.898576500860644,0.6154795591972576,2.284325094332782,0.21233855963936427,0.78808514926362,3.7114556611955156,0.8720703125,-2.9916171315348272,0.273504
1.2407989812086238,1.5336568264652073,2.6388035723021024,3.030657153499204,1.2360236022851339,2.1266970816914488,2.442504546987245,1.7205958508880062,1.9760986298899104,1.1484966843724738,-1.1279296875,-0.3249504648681607,0.9735040000000001
5.100395946504079,1.9826844053014445,1.569477706435587,0.24378868232021061,0.3887314683206936,0.3077168366725216,0.04779799154363861,0.7915922989251362,0.12295889434967605,0.1553310896488455,2.8720703125,2.341716201798506,1.673504
0.2030620898003927,2.151963470534045,2.319904803105532,7.261538031582779,10.597563891169427,11.424608135304663,35.76018565907981,1.0780409774008894,3.3743779255605624,3.1301017273907736,-2.1279296875,-2.102728242645938,2.3735040000000005
14.34514860844153,8.065012981978903,1.9371474934564936,0.5922045467139498,0.5622118809722872,0.13503850997518155,0.04128256617470396,0.24019149104719456,0.07342883985893367,0.3057095800471376,1.8720703125,0.563938424020729,3.0735040000000002
2.639906967158088,0.7027357594526781,2.861845197100528,0.7484728537417163,0.26619716838324303,1.0840704739611946,0.2835224358483595,4.0724342807450995,1.0650843416943239,0.2615350594434772,-0.1279296875,3.230605090687395,0.413504
1.508998100813452,3.616979500492865,0.2460262411452355,1.3375929176100292,2.396941055487789,0.16303946374260556,0.8864112664482322,0.06801980523022343,0.36980937199886343,5.436789634242367,3.8720703125,-3.58420972412742,1.1135040000000003
0.33930099641211514,0.7304680705906855,3.3207455243259396,4.477002041902355,2.1528615545338945,9.78701966525486,13.194780119256079,4.546051577094469,6.128949672341014,1.3481918470133651,-3.7529296875,-0.9175430574607533,1.8135039999999998
7.560476482001356,1.4521364738052085,6.562395979663929,1.006044407825644,0.19206943864744475,0.8679870898727772,0.1330662703892614,4.519131705622469,0.6928029327638776,0.15330443498735127,0.2470703125,1.7491236092059141,2.513504
0.07829351361892795,3.5618456172997357,1.8533031092776233,14.264619595096207,45.49349559959763,23.67122158162507,182.19414272969408,0.5203210100618083,4.004839380408164,7.696862711602659,-1.7529296875,-2.6953208352385305,3.213504
2.7289925253635277,2.700067888985519,0.9321509530501375,0.9274801262651545,0.9894009836563568,0.34157328918516044,0.3398617319926904,0.34523241317475506,0.3435025208249972,0.9949891948619488,2.2470703125,-0.028654168571864425,0.553504
1.5885343217113792,0.29317640183350324,4.455362553508145,1.6602758501597852,0.18455780138112146,2.804700214917761,1.0451620890199693,15.196866206299829,5.663061009605632,0.3726466320574713,-2.7529296875,2.6380124980948016,1.253504
1.9637959854821607,5.683744987091338,0.5150094078824411,2.88860818586798,2.8942644903593884,0.26225199139308425,1.4709308946666144,0.09061092801526227,0.5082226933876265,5.608845472833285,1.2470703125,-1.806431946349642,1.953504
4.794593497265278,1.4381258161889696,9.927086465912167,4.232398239904276,0.29994739220525,2.070475103170757,0.8827439161043236,6.902794146494724,2.942995802078098,0.4263484814439334,-0.7529296875,0.8602347203170249,2.6535040000000003
19.39072081948797,2.1723529008029705,6.8465255206332865,0.039588609663098524,0.11203053878325775,0.3530825689446482,0.0020416265094854733,3.1516635801220847,0.018223839067982608,0.005782291987927429,3.2470703125,3.526901386983691,3.353504
0.3094273614231684,1.390441246417602,1.427897470153057,3.465673410071697,4.493595007314348,4.614645141869937,11.200281042154161,1.0269383721404692,2.492498995553261,2.4271164299354138,-3.2529296875,-3.287913427831123,0.693504
2.4862886708442296,3.56095635066051,1.4078373401517243,2.2611646119667355,1.432237693240734,0.566240500011484,0.909453772799016,0.395353720045063,0.6349880170666286,1.606126324027637,0.7470703125,-0.621246761164457,1.393504
3.137127364831033,0.41746765742429764,6.66561071410415,1.7606927159535952,0.13307322555798837,2.124749791426834,0.5612436191440467,15.96677154639907,4.217554784523335,0.2641457461996759,-1.2529296875,2.04541990550221,2.0935040000000003
2.6385606157318993,7.905392035145918,0.09726827999018253,1.9366884907746154,2.9961002176760965,0.036864144568155656,0.7339943146378715,0.012304042551937419,0.244983231971856,19.91079199683688,2.7470703125,-2.3990245389422347,2.7935040000000004
1.0322642644944358,0.4938381743688217,27.949767895039564,14.65968978176759,0.4784028580226838,27.07617502261236,14.201489178691421,56.597017698687175,29.6852097359712,0.5245013066591278,-2.2529296875,0.2676421277244314,3.493504
2.931554529417905,1.1882069273278324,1.8668621797231146,0.5146051351578248,0.405316331456323,0.6368164606829956,0.17554001810091038,1.571159144747216,0.43309386885592743,0.27565245080606265,1.7470703125,2.9343087943910975,0.027104
1.0860271913254906,2.4761317546193573,1.3116034799281877,2.8608485086844957,2.279990569662672,1.207707772332461,2.6342328548816947,0.5296985822670061,1.155370065969805,2.1811839877408157,-0.2529296875,-1.5101356500533458,0.7271040000000001
4.142571818839447,2.7355178501650683,0.8661601696345546,0.3551168618157031,0.6603428907917959,0.20908754452860923,0.08572376710542826,0.31663480813414846,0.12981705156640613,0.4099898312866684,3.7470703125,1.1565310166133207,1.4271040000000002
1.7501989130899962,0.1546404887085104,8.23898364698093,1.4510730435325374,0.08835595060191807,4.707455584254084,0.8290903580614454,53.27830838992628,9.38352598114028,0.1761228211764038,-3.5029296875,3.8231976832799868,2.1271039999999997
0.5379962997703386,5.78812278169962,0.2688373576339707,5.836011696513823,10.758666526462116,0.4997011275890425,10.847679991489006,0.046446381283402824,1.008273652204755,21.708336028431393,0.4970703125,-3.7817405883249506,2.827104
0.8259352342846423,1.457321538161307,1.8173112480374092,2.7245468532360517,1.7644501380589723,2.2003072064257143,3.2987415237174518,1.2470214708624283,1.8695578030594366,1.499218615511462,-1.5029296875,-1.1150739216582841,0.16710400000000003
3.6927649255879382,2.0646617775142997,1.3782877049757316,0.4806291242582156,0.5591099945755625,0.3732400336196027,0.1301542702942817,0.6675610116806097,0.23278830920038515,0.34871465697844145,2.4970703125,1.5515927450083824,0.8671040000000001
0.24809093445313704,1.7798591340203251,1.550126080450428,4.646855703842279,7.174220766847611,6.248217347672726,18.73045346894787,0.870926272097175,2.6107997060115737,2.9977275799991823,-2.5029296875,-2.8928516994360614,1.567104
5.331726931151834,6.0220857101351335,1.2751020228249017,1.6390770930303658,1.129481270871117,0.23915366246062353,0.3074195498373488,0.21173760789869076,0.2721776427512164,1.2854478023641607,1.4970703125,-0.22618503276939528,2.267104
7.834528472683861,0.41268371873525456,14.541146324405908,1.0393876033615483,0.05267499124856486,1.8560333752191434,0.13266753793613914,35.235570642258274,2.51860578979695,0.07147906913068035,-0.5029296875,2.440481633897271,2.967104
1.852470192625328,3.070924811066524,0.41957703707895644,1.0963713217433722,1.6577458699696526,0.22649597210756206,0.5918428950209398,0.13662888637551449,0.35701666084185407,2.613039382174425,3.4970703125,-2.003962810547173,0.307104
0.896370776222504,0.546103775699456,3.596459168063333,2.7552254050832548,0.6092387103480245,4.012245003367437,3.073756394306335,6.585669845364,5.045241449858739,0.7660938930016891,-3.0029296875,0.662703856119494,1.0071040000000002
4.707683483376775,0.9041391522350013,3.287417266933237,0.36660467373471434,0.19205606227087957,0.698308898323641,0.07787368777642467,3.635963843404915,0.4054737291582607,0.11151753609809083,0.9970703125,3.32937052278616,1.7071040000000002
0.2576320551574812,3.6366245554427694,0.8124974872213531,6.255399402259413,14.115574838774744,3.1537127114275534,24.280361379859006,0.2234207779313719,1.7201114129027268,7.698976920719042,-1.0029296875,-3.485444292028654,2.4071039999999995
7.355900659884413,9.987010255333416,0.2090977071555175,0.8710129566859571,1.3576869396561897,0.028425847061235757,0.11841010325711003,0.020936967301485643,0.08721458518787496,4.1655787073654365,2.9970703125,-0.8187776253619878,3.1071039999999996
1.5546809902298935,0.5611110081394509,3.3425827006866755,1.6679100894369583,0.3609171345540659,2.150011945661214,1.0728310823369116,5.957079173638233,2.9725135761771377,0.4989884286466016,-2.0029296875,1.8478890413046791,0.447104
1.4866022160723473,3.9905810236996566,0.36804823735188674,1.9261930607006008,2.6843636990148614,0.2475768119896138,1.2957017283276135,0.09222923558401283,0.48268486449996506,5.233534263224821,1.9970703125,-2.5965554031397655,1.1471040000000001
3.1592112196230504,2.894126309080349,3.281417149739395,2.969204982343183,0.9160914253228276,1.038682418369901,0.939856431219392,1.1338196054000536,1.0259417403543425,0.9048544719707438,-0.0029296875,0.07011126352690145,1.8471039999999996
7.917179016862653,2.467846292710387,1.3877094787427469,0.1179821442153971,0.31170777968442637,0.17527827472223254,0.014902043261129896,0.5623160092432876,0.04780773606682758,0.08501934015921542,3.9970703125,2.7367779301935666,2.547104
0.08915695955592468,0.7788869203636404,5.418978603935003,11.73035741106874,8.736131472440746,60.780208644686795,131.56973352944752,6.957336761291402,15.060411343911344,2.164680517939435,-3.9970703125,-1.7076665142508767,3.2471039999999998
2.398742543122513,1.4093999785456457,2.4915917156362286,1.422704926284937,0.5875578363282742,1.0387074356020096,0.5931044706585978,1.767838621799393,1.0094401503773405,0.5710024308383321,0.0029296875,0.9590001524157898,0.5871040000000001
2.1701067271579797,0.29933387134720946,4.4192841782717425,1.0934532063896636,0.13793509213218458,2.036436329589806,0.5038707049314917,14.763729070759371,3.652955148270952,0.24742767432016158,-1.9970703125,3.625666819082456,1.287104
1.3253050906650004,5.145232453388197,0.21007132735543146,2.425217849442417,3.882300377195764,0.15850790043372098,1.8299317391329957,0.040828345319383376,0.4713524357573741,11.544735209575054,2.0029296875,-3.189147995732358,1.9871039999999998
0.3486450502684694,0.7299833502639652,6.133866315683393,7.358721910642452,2.093772304244249,17.593441555989656,21.106629521847413,8.402748245511845,10.080670891988847,1.1996873638780299,-2.9970703125,-0.5224813290656916,2.6871039999999997
23.20274376439691,2.0965606499667495,13.081680827146817,0.19817880203679383,0.0903583072439814,0.5637988748218562,0.008541179614321572,6.239590935446722,0.09452567090770156,0.015149337814872958,1.0029296875,2.144185337600975,3.387104
0.7006379667119378,1.9141260383475123,1.1846554719580507,2.7410808287790394,2.731975898095302,1.6908239750660174,3.912264192080266,0.6189014977199608,1.4320273450464354,2.31382110129324,-0.9970703125,-2.300259106843469,0.055104
3.1405292254026977,2.7175903176522573,0.8474669165484997,0.6467488613555828,0.865328778242397,0.26984844136893277,0.20593626581285923,0.31184498673097694,0.2379861516118121,0.7631552910520845,3.0029296875,0.3664075598231973,0.7551040000000001
1.4032931608828363,0.23036929592236222,4.974057490181948,1.6655749705980827,0.1641633425886811,3.544560487313058,1.1869045022283444,21.591668587025058,7.23002153533258,0.33485237633173337,-3.4970703125,3.0330742264898634,1.4551040000000002
1.9822264265821061,5.918044615572761,1.0874260300363081,4.33330057661805,2.9855542919872526,0.5485882013546376,2.186077492716022,0.1837475214659335,0.7322183015003619,3.9849152557745606,0.5029296875,-1.4113702179545804,2.1551039999999997
3.357162290190751,0.4177520611705662,13.98693664889958,4.220295221468339,0.12443606387191662,4.166297438097595,1.2571019380860928,33.48143061151476,10.102392336839273,0.3017312030079417,-1.4970703125,1.2552964487120866,2.855104
3.092675603046742,1.119721402052276,1.7359069408305023,0.37870382548109466,0.3620558848620221,0.5612961602310884,0.12245184238140447,1.550302546373458,0.3382125453590412,0.21815905943662686,2.5029296875,3.9219631153787526,0.19510400000000003
0.30355452633147334,1.7711735884938695,1.1116994749549285,3.5843772403327394,5.8347790424966215,3.6622727665769768,11.80801776751863,0.6276626312502043,2.02373006441494,3.2242321968156546,-2.4970703125,-3.9463496418228927,0.8951040000000001
2.419105575583384,4.700164392580571,0.6639011656021435,2.056794741465758,1.9429347937603314,0.27444075707280324,0.8502294245548782,0.14125062660577203,0.43760059642009647,3.0980435764113947,1.5029296875,-1.2796829751562266,1.595104
4.740954266418403,1.0790006751257182,6.996447080256128,2.0852657542412625,0.2275914540599142,1.4757465875201654,0.4398409343477164,6.4841915686854845,1.9325898512512987,0.2980463841605909,-0.4970703125,1.3869836915104399,2.295104
2.4244684698255887,7.524506039698224,0.06885870880630708,1.677628882498019,3.1035693527660198,0.0284015691122849,0.6919573932915302,0.009151259689741535,0.22295535064322994,24.363350861211,3.5029296875,-3.057460752934004,2.995104
0.5901961458553703,0.7099156438262961,2.538339446185049,2.7577218914719426,1.202846966744279,4.300840430779564,4.672551508236607,3.5755507971396896,3.884576872554042,1.0864275444391847,-3.7470703125,-0.3907940862673378,0.33510399999999996
3.3670667999418336,0.9983750762329988,3.159618791208713,0.8196399076625119,0.2965118114823994,0.9383891021298703,0.24342846648503416,3.1647612870409105,0.8209739277097358,0.25941101184201987,0.2529296875,2.2758725803993283,1.0351040000000002
0.35788978712524017,2.1950440351015126,1.7916762565802882,5.1839719504422765,6.133296098592994,5.006223482854815,14.484827835079278,0.8162370448743321,2.3616710496664535,2.893364206509466,-1.7470703125,-2.168571864045115,1.7351040000000002
7.21583213307613,5.092715252918488,1.1991139539452376,0.5651624464848171,0.7057696408393925,0.1661781942582486,0.07832256017905542,0.23545670519435774,0.11097468018871443,0.4713167123319354,2.2529296875,0.4980948026215515,2.435104
2.7669884467167587,0.05751178377094463,31.161875961590695,1.835234188134142,0.020784974306338983,11.26201881997976,0.663260517156039,541.8346279381774,31.910576716650468,0.05889357208135361,-2.7470703125,3.1647614692882176,3.1351039999999997
0.9226098655865816,3.041616856559494,0.4606133387778103,2.2002593545549756,3.2967530155616522,0.49925039386497255,2.384820969973135,0.15143700225899925,0.7233847845792732,4.776803382188487,1.2529296875,-3.6500533455265964,0.475104
1.1257448928071152,2.243084402860521,2.0413896592320677,3.510066635368863,1.9925334924391707,1.8133679062418262,3.11799472313509,0.9100815183899278,1.564839303814251,1.7194496011551679,-0.7470703125,-0.9833866788599304,1.1751040000000001
5.413105376338579,2.6474207668640886,1.1859461447569697,0.2537066391359189,0.4890761555162635,0.2190879471774006,0.046868963653452084,0.4479628473118542,0.0958316268843197,0.21392762247893624,3.2529296875,1.6832799878067366,1.8751039999999997
0.11309627487007479,1.5385627721253894,2.198658305300518,7.027334748721523,13.604009273452139,19.440589956002892,62.13586395126221,1.4290338653282666,4.5674670387441365,3.1961923013594458,-3.2470703125,-2.7611644566377076,2.5751039999999996
16.619451417790284,17.152654591526076,5.23940945973377,5.943335066367672,1.0320830790578939,0.3152576657328922,0.35761319173300943,0.30545764399186326,0.34649651659771996,1.1343520891130487,0.7529296875,-0.09449778997104152,3.275104
2.1338592776075904,0.5570655564749349,3.43344621349248,1.1948785163840054,0.2610601187813555,1.6090312278427013,0.5599612537353739,6.163450914501062,2.144951348177221,0.3480114270287585,-1.2470703125,2.572168876695624,0.6151040000000001
2.1500227368531633,4.204530321616974,0.34858175365715593,1.3688531030448146,1.9555748176741834,0.16212933364944337,0.6366691289266588,0.08290622899422895,0.32556623411824565,3.9269212707878456,2.7529296875,-1.8722755677488192,1.315104
1.3097729256954223,0.5095529618788761,5.881682713456878,3.6932203414632605,0.3890391623481831,4.490612531430978,2.8197409405926983,11.542829015789316,7.24796167967553,0.6279190023313279,-2.2470703125,0.7943910989178473,2.0151039999999996
9.248798105990168,1.134552295474025,4.676961401745315,0.13313463023378957,0.12267024130835007,0.505683154518876,0.01439480337964803,4.122296892265545,0.11734552101731446,0.028466052806017893,1.7529296875,3.4610577655845134,2.715104
0.26758944527079215,7.2879603873943415,0.4238952851120544,12.967775827524862,27.235604827459294,1.5841255797032114,48.4614623510351,0.05816377457885845,1.7793422491640656,30.591932212921176,-0.2470703125,-3.3537570492303,3.415104
2.2851329010513624,2.6665891604494725,0.581184666523623,0.7944095794268443,1.1669295729900901,0.2543329826708227,0.34764261591146234,0.21795058464336522,0.2979122510544298,1.3668797977390454,3.7529296875,-0.6870903825636341,0.08310400000000001
1.0211505774740024,0.35005092471159094,3.606513848429017,2.0067177639945997,0.34280049625737286,3.531813943983041,1.9651536298971428,10.302826228499312,5.73264523054166,0.5564148228264028,-3.8720703125,1.9795762841030324,0.7831040000000001
0.8703154031343427,3.7665964673710763,0.773549669835163,3.6543449286787544,4.327852240470643,0.8888153272357484,4.198874242048392,0.2053709964781727,0.9701981511253662,4.7241244760113,0.1279296875,-2.4648681603414113,1.4831040000000002
1.2176032482435093,0.916602451752006,5.894633653863622,5.011666024553801,0.7527923837869839,4.841177667985943,4.116009079134383,6.430959946263007,5.467655050425008,0.8502082264720416,-1.8720703125,0.20179850632525476,2.1831039999999997
11.535860116157432,1.781001630412392,3.7667479387115774,0.09355002099412761,0.15438828249294334,0.3265251052616155,0.008109496825737248,2.114960410136955,0.052526634112325915,0.024835752887177938,2.1279296875,2.868465172991921,2.883104
