RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
3.9349038637493123,1.87380506225816,1.96428046312507,0.59697168331676,0.4762009764763945,0.49919401620486753,0.15171188521692236,1.048284318731574,0.3185879339003052,0.3039136694191869,1.609375,1.607681755829903,1.0808000000000002
0.5557510594638754,3.681763759373035,0.8239204282827841,4.506229449943984,6.6248434378600685,1.4825350563930688,8.108359621106391,0.2237841649088015,1.2239322630280185,5.469253213366577,-0.390625,-2.8367626886145407,1.7808000000000002
5.582945271116539,5.422043692794805,0.41409486248162597,0.48811192773182754,0.9711798037580343,0.07417139921180183,0.08742910847739863,0.07637246874862047,0.09002360648263774,1.178744224950354,3.609375,-0.17009602194787377,2.4808000000000003
1.4985413318218095,0.060795802071094834,28.168711105908255,3.025186954976195,0.04056998681323261,18.79742020306036,2.01875443188371,463.3331602890552,49.759800050643804,0.1073952920175207,-3.640625,2.4965706447187914,3.1808
1.1346317926032625,2.7459293987834026,0.9121964915389592,2.4571894721731473,2.420106167202693,0.8039581628909279,2.1656272001117216,0.3321995430556635,0.8948480151244299,2.6937063395493257,0.359375,-1.9478737997256514,0.5207999999999999
1.5093499584485697,0.8319871267234954,3.932568207676971,2.670560920869154,0.5512221483602637,2.605471438657724,1.769345078602029,4.726717615408406,3.209858464260463,0.6790882649297254,-1.640625,0.7187928669410146,1.2208
5.659780881466411,1.3305460428348224,2.281186943708039,0.19632359143740932,0.23508790723539227,0.4030521660614181,0.0346874897719615,1.7144742611445518,0.14755114450540024,0.08606203537106343,2.359375,3.3854595336076807,1.9208000000000003
0.11143759040934877,2.1065179259271374,1.491617070706179,7.700209291750394,18.90311804292581,13.385223650537977,69.09884953061946,0.7080960728353056,3.6554207286706646,5.162323120976933,-2.640625,-3.4293552812071333,2.6208000000000005
10.186818503980632,19.051532944658266,0.8655779809904417,4.347794015957862,1.8702142319718007,0.0849703939117209,0.42680587803335307,0.04543350834312446,0.2282122928683758,5.022995167902582,1.359375,-0.7626886145404663,3.3208
2.3679832772018834,0.8230422812778178,3.2076490160897517,1.257172687727625,0.347570985488699,1.3545910762849878,0.5309043775060597,3.89730769494576,1.5274703576294966,0.39192962865375064,-0.640625,1.9039780521261997,0.6607999999999999
1.8936267314919848,4.118231424599125,0.2581754031310911,1.3120480173635745,2.1747852182855376,0.13633912050220964,0.6928757370940863,0.06269084383868065,0.3185950186107599,5.082002396244421,3.359375,-2.540466392318244,1.3608000000000002
0.6173070507819899,0.5205232093575566,4.967965601430207,4.4219068925525775,0.8432160441034493,8.04780310728171,7.1632211019637815,9.544176920682943,8.49511955098066,0.8900840398894012,-3.140625,0.12620027434842207,2.0608000000000004
9.513041634167337,1.0467462490019526,6.463413305702281,0.2705011735806511,0.11003276231257372,0.6794265760898265,0.02843477238753068,6.17476614973781,0.25842096290153177,0.041851133570864826,0.859375,2.7928669410150873,2.7608000000000006
0.2654278616833603,6.795854413119543,4.171957647624115,24.707205492358817,25.60339509959431,15.717858785303456,93.08444613035027,0.6138974430602958,3.6356290159278606,5.922209087244521,-1.140625,-1.6515775034293552,3.4608000000000003
2.8542469352184527,2.076524253616557,1.0623127624215896,0.610017248317246,0.7275208840533022,0.3721867051213228,0.2137226603592929,0.5115821597418972,0.29376841963430755,0.5742350745430982,2.859375,1.0150891632373105,0.1288
1.9531003065378303,0.3457669901361004,3.7418689980133713,1.100640691490047,0.1770349372117121,1.9158611493161903,0.5635351588475768,10.821938197572015,3.1831861423695016,0.2941419627663069,-2.140625,3.6817558299039765,0.8288
1.2551164410428242,4.401554575301413,0.28757404416913335,2.281295824023091,3.506889425848285,0.22912140640130568,1.8175969570820514,0.0653346537568356,0.51829320413842,7.932898918656837,1.859375,-3.1330589849108366,1.5288000000000004
2.773610953160658,4.315297638539178,3.3390089628937676,5.016878995166347,1.5558409998423526,1.203849068698266,1.8087897257001313,0.7737609876717784,1.1625800617694284,1.5025053993321555,-0.140625,-0.46639231824417005,2.2288000000000006
10.777066197551202,3.349994933247534,1.311307951167636,0.09170376214766245,0.31084479503417456,0.12167578143535904,0.008509158287298974,0.3914358013361038,0.027374298760136775,0.06993304819512923,3.859375,2.2002743484224956,2.9288000000000003
0.39002339909524447,1.0530706518442183,1.7839085930234109,3.075032458412582,2.7000191636888338,4.57385017709611,7.884225576070253,1.6940065606227777,2.9200628210722126,1.723761223214326,-3.765625,-2.244170096021948,0.26880000000000004
2.574694614191808,1.9566720517186318,2.32634750371488,1.7009194808159467,0.7599627703158992,0.9035430807568285,0.6606296029985141,1.1889307161471163,0.8692920611412391,0.7311545150068058,0.234375,0.4224965706447179,0.9688000000000001
2.426414165891534,0.285512320181049,5.273576541636133,1.2322145403615365,0.11766841959404056,2.1734032943623496,0.5078335585420495,18.47057436362835,4.315801642395554,0.23365822618348506,-1.765625,3.089163237311384,1.6688
3.4605629673929004,7.005412048338599,0.30855515816150797,1.7191986672762907,2.024356185495534,0.08916328385550676,0.4967973949543507,0.04404525473054576,0.2454100708728497,5.5717709518127885,2.234375,-1.3552812071330589,2.3688000000000007
1.4153456782132796,0.13475100793541,17.72891740929229,5.037656951010236,0.09520713562040797,12.526210156428444,3.559312066695771,131.567976232061,37.384929643160284,0.28414915782561206,-2.765625,1.3113854595336072,3.0688000000000004
3.057039956732476,0.8710578000955895,2.3026370475050006,0.45834810497954537,0.2849350392615155,0.7532243870198476,0.14993199678994443,2.643495124264211,0.5261971190996125,0.19905356142696648,1.234375,3.9780521262002733,0.4088
0.43935424718551097,2.661786432885956,0.7157334064877297,3.4655437447575044,6.058406058294129,1.6290576705988267,7.88781209458578,0.26889212359224435,1.301961608167076,4.841947732695242,-0.765625,-3.978052126200274,1.1088000000000002
2.9827307622688934,4.7758286734257895,0.31379470559602335,1.014802064828332,1.6011598277120156,0.10520383185954306,0.3402258352196683,0.06570476603192983,0.21248711673327175,3.2339680903819317,3.234375,-1.3113854595336076,1.8088000000000002
1.045115183917815,0.19727898700028107,8.852994128975999,3.63416268795365,0.1887629134434186,8.470831029158765,3.4772843643226894,44.8755048045912,18.421438305279175,0.41050097119786566,-3.265625,1.3552812071330589,2.5088000000000004
0.8107507362140429,9.070187794500184,0.1990693894926787,7.606993325484806,11.187393842964827,0.2455371060435562,9.38265361436134,0.021947659078612108,0.8386809069264693,38.212772666209304,0.734375,-3.0891632373113858,3.2088
1.10420152662602,1.405170019685133,2.299097988443979,2.7053011426305935,1.2725666337183466,2.0821362160846357,2.450006703845871,1.6361706812953174,1.925248265143595,1.176679356960132,-1.265625,-0.4224965706447188,0.5488
4.2929251089533444,1.8692280335483988,1.5379222018053467,0.3193860359676581,0.43542060159631674,0.35824575616235393,0.07439823147660905,0.8227579376101445,0.17086520758056475,0.20767372731386216,2.734375,2.2441700960219473,1.2488000000000001
0.2518266054120178,1.8696554310379618,2.0467070138609587,5.661805734250777,7.424376101877666,8.127445511614257,22.48295300247327,1.0946974399045841,3.028261593157599,2.766300059513749,-2.265625,-2.2002743484224965,1.9488000000000003
8.986959817726133,6.088391762558612,1.825783903586189,0.823052662186465,0.6774695654641403,0.2031592374525767,0.09158299123170138,0.29987950427469096,0.13518391954472092,0.45079412770034405,1.734375,0.4663923182441705,2.6488000000000005
11.988484880039183,0.28643787900118833,34.375270483113226,0.47957652501683745,0.023892750574187,2.867357370600519,0.040003097123251334,120.00951341694096,1.674277601444074,0.013951207314933808,-0.265625,3.1330589849108366,3.3488
1.4085086978266437,3.307697792122947,0.2874757373077525,1.353536038362201,2.3483687372515263,0.20409936960370437,0.9609710188163789,0.08691112531270422,0.4092078912364827,4.7083487846252385,3.734375,-3.6817558299039783,0.6888
0.39221422251478605,0.8279576093913004,2.863844195335236,3.9656741550496055,2.110983135906264,7.30173469226316,10.110990187001962,3.4589261127036237,4.789706755597184,1.3847380948688068,-3.515625,-1.0150891632373114,1.3888000000000003
5.863609287595347,1.6237695556129252,4.4691493028696945,0.910006412438465,0.27692321844295825,0.7621840207403183,0.15519560867802237,2.752329779445041,0.5604283004893292,0.20361960426207712,0.484375,1.6515775034293556,2.0888000000000004
0.1550305305579899,3.532271691645245,1.4474627473387165,9.299479520051202,22.784361757208732,9.336630289072552,59.98482677302512,0.40978239322936233,2.632719205050655,6.424676239267011,-1.515625,-2.792866941015089,2.7888000000000006
17.523521760781122,15.012735802689852,0.5118225924656666,0.6631448802579845,0.8567191006256181,0.029207747132837285,0.03784312818569093,0.034092559756760836,0.04417215416121344,1.2956537871127067,2.484375,-0.12620027434842251,3.4888000000000003
1.4547016553573522,0.47528487391324314,3.084562448100192,1.442281771384141,0.32672326463840307,2.120408976466353,0.9914622466211739,6.489923448864559,3.034562744463461,0.46758066845832685,-2.515625,2.540466392318243,0.0224
1.5712910003756748,3.362793589633667,0.6145511215635006,1.903839835021585,2.1401469166625837,0.39111222645364196,1.2116405137981456,0.18275017635871252,0.5661482884023767,3.0979356610365643,1.484375,-1.9039780521262002,0.7224
2.6180534148121835,1.4091005440692654,3.7740484570979858,2.1976647267760003,0.5382245205911328,1.4415475390018857,0.839427001123145,2.6783386558060043,1.5596223676342376,0.582309621023221,-0.515625,0.7626886145404663,1.4224
6.228566794873045,1.6756772801858795,1.7443736405601928,0.14971115021796264,0.2690309561366812,0.2800601965119887,0.02403621172389051,1.0409961758070103,0.08934366538726089,0.08582516195892756,3.484375,3.4293552812071324,2.1224000000000003
0.08866879018717716,1.8396498110767818,1.7180756896678138,8.795621972089512,20.74743330988656,19.376329439490576,99.19636834473795,0.9339145305389354,4.781139279405175,5.119461281586567,-3.015625,-3.3854595336076816,2.8224
1.80104004852271,2.3777251114824582,1.1135286866778153,1.5890498230594772,1.3201955800109886,0.6182698089313333,0.8822956626438616,0.46831682993983903,0.6683067842391336,1.42703986172136,0.984375,-0.7187928669410151,0.16240000000000002
2.2658876934977723,0.6906683269628318,3.612135478787153,1.4027791147056152,0.3048113677234687,1.5941370303358788,0.6190858967684288,5.229913314066796,2.0310459593163097,0.388351744541051,-1.015625,1.9478737997256514,0.8624
1.9060043314660522,4.492054583780023,0.24627614221113853,1.4793142080455368,2.35679138269578,0.12921069388216389,0.776133707370793,0.05482483296182465,0.3293179502731482,6.00672966030662,2.984375,-2.496570644718793,1.5624
1.1010619871308203,0.8428495403220072,6.106657204907219,5.277680955322598,0.765487820098421,5.5461520570882,4.793264154977628,7.245251866156558,6.261711851092999,0.8642504038185624,-2.015625,0.17009602194787377,2.2624000000000004
12.544034763682921,1.759627383092419,4.405613228171908,0.0909846517599369,0.14027602890473762,0.3512118159084584,0.007253220632276363,2.503719407019774,0.05170677191897179,0.02065198351460612,1.984375,2.83676268861454,2.9624
1.1187890893816435,2.3362174933475894,1.1448238380809725,2.424717799156272,2.0881661391950295,1.0232704706780062,2.1672697938951275,0.4900330732651706,1.0378818778905168,2.117983325033431,-0.015625,-1.607681755829904,0.3024
3.5252044099100504,2.5313657816889545,0.814435362858755,0.4088957710956829,0.7180763119927974,0.23103209577555708,0.11599207408971679,0.3217375255485025,0.16153168145571725,0.5020604332066515,3.984375,1.058984910836763,1.0024000000000002
1.4269526188608623,0.1960546589229885,6.028473648981028,1.5248132737025182,0.1373939515101063,4.2247188654333625,1.0685801711620797,30.7489435961277,7.777490634902352,0.25293521419974224,-3.9921875,3.725651577503429,1.7024000000000001
0.43998017080092144,4.483898763034624,0.42530628519749386,5.230885750383337,10.191138284419324,0.9666487569730339,11.888912495445537,0.09485189288922616,1.1665931874972049,12.299102864079094,0.0078125,-3.8792866941015087,2.4024
0.22788583707786547,2.2872234208909563,5.799695492781412,14.009324906956406,10.036707196109969,25.450004121141305,61.47518900952854,2.53569259557609,6.125035612611586,2.4155276642356664,-1.9921875,-1.2126200274348422,3.1024
3.167724519531765,1.8424847947705167,1.4954103623076955,0.627321361766918,0.5816430006492049,0.47207714972914966,0.19803532721956676,0.8116269760011509,0.340475733394072,0.41949780313067025,2.0078125,1.4540466392318239,0.44239999999999996
0.27581513205211405,1.4851116759493017,1.5482459110304923,3.969623829341768,5.384445968935077,5.61334651768837,14.392335184103407,1.0425114394450063,2.6729463471522004,2.5639491769751475,-2.9921875,-2.99039780521262,1.1424
3.6994922546954006,4.481495058816347,1.5601436506281523,2.088711949408285,1.2113811167271475,0.4217183178713284,0.5645942214792554,0.3481301731124117,0.46607480807084856,1.3387946350756341,1.0078125,-0.32373113854595337,1.8424
4.489478731476017,0.34238520706618397,9.479235673795422,1.4399270665135662,0.07626391114534073,2.1114334738543046,0.32073368705773064,27.685879758125942,4.205576166248399,0.15190328799336933,-0.9921875,2.342935528120713,2.5424
4.061559175004648,10.948875818156456,0.057410570940327595,1.7050717003981277,2.695732192094413,0.014135106363496942,0.4198071791964416,0.005243512840388964,0.15573029859107704,29.69961232697677,3.0078125,-2.1015089163237315,3.2424
0.785617659171247,0.5548178043291746,3.0969240210956155,2.5435027211680445,0.7062186011888472,3.9420244503701456,3.2375834370260987,5.581875702132666,4.584392752578248,0.8212996844101509,-3.4921875,0.5651577503429364,0.5824
3.7679184344539864,0.7974906149199211,3.2465052209679235,0.5284506802686529,0.21165283399652104,0.8616177015090769,0.14025003180442555,4.070900848524614,0.6626418798943692,0.16277524423974252,0.5078125,3.2318244170096024,1.2824
0.24894332055793988,2.743082135101999,0.9595665075127942,5.131540543234022,11.01890233067557,3.854558159512705,20.61328872665893,0.34981326123401457,1.8707207041189127,5.347769542868921,-1.4921875,-3.5829903978052124,1.9824000000000002
5.130259318927966,8.070387453404862,0.31635409107809687,1.2591419862488773,1.5730954229992555,0.06166434704595071,0.24543437436063,0.03919936841999183,0.15602001682306477,3.9801665973652254,2.5078125,-0.9163237311385459,2.6824000000000003
2.4180480349178595,0.05913969886252034,37.58603641606732,4.695904309186515,0.024457619537954837,15.54395771850087,1.9420227561137071,635.546631771698,79.4035884440821,0.12493747032020393,-2.4921875,1.7503429355281215,3.3824
1.1964153311400665,2.816593150557895,0.5635942848559571,1.8370497306371436,2.3541934621265326,0.4710690929703375,1.535461543180507,0.20009786814411712,0.6522240282638162,3.2595251229466515,1.5078125,-2.694101508916324,0.0504
1.6904685661763295,1.6857191155706583,2.3348283786697626,2.2968278799529678,0.9971904531674234,1.3811723124499797,1.3586930428101138,1.3850637138200597,1.362521109678129,0.9837245002399511,-0.4921875,-0.027434842249657088,0.7504000000000001
4.551304288726831,1.868250178827518,1.3412776980313432,0.23904297226191068,0.4104867660584691,0.2947018289578147,0.05252186122865889,0.7179325944842709,0.12795019370046573,0.1782203436415631,3.5078125,2.639231824417009,1.4504000000000001
0.20110569807031894,0.9892782648438337,2.865013754511734,5.593290089326215,4.919195598813522,14.246308195155907,27.812688267890138,2.896064592062984,5.653909812937379,1.9522733810677446,-3.7421875,-1.8052126200274348,2.1504000000000003
10.744606764993625,3.852600501811781,8.534014780481627,2.6067889019913553,0.35856133091475373,0.7942603174911715,0.24261370927825684,2.2151309943681663,0.6766309926932336,0.3054586814114046,0.2578125,0.8614540466392322,2.8504
1.8823283428507438,0.4565779002621702,3.1241463631693853,1.041135186987435,0.24256017925687356,1.659724444481315,0.5531102960552882,6.842526459067508,2.280301316357204,0.33325429284024444,-1.7421875,3.5281207133058983,0.1904
1.2602591704625805,3.607962806874966,0.334685795095043,1.8403540746229512,2.8628736782376727,0.26556902178477776,1.4602981019748864,0.09276309457993853,0.5100812212133008,5.498751669757402,2.2578125,-3.2866941015089166,0.8904000000000001
0.531533862789266,0.9161378537136025,3.4065588888897835,4.31111452591394,1.7235738263336537,6.408921664959588,8.11070531478658,3.7183911515948798,4.705748712858726,1.26553353883718,-2.7421875,-0.6200274348422496,1.5904
7.327275537307169,1.850607397099718,3.5568935087666786,0.3775693904308561,0.2525641881047414,0.4854319304162356,0.051529301513017184,1.922014098906695,0.20402457648369116,0.106151446339414,1.2578125,2.0466392318244173,2.2904000000000004
0.324438393100032,5.931961640373035,1.29947477014244,11.100110770540985,18.28378443035893,4.005305160483216,34.2133083094101,0.21906324567208796,1.8712377866696634,8.54199790991268,-0.7421875,-2.3978052126200273,2.9904
2.7613198519701876,2.502288683297464,0.7962083791304245,0.6678900191089174,0.906192986485102,0.28834340888192794,0.2418734717140361,0.31819205531521555,0.26691165714292636,0.8388382195102626,3.2578125,0.26886145404663875,0.33039999999999997
1.421855750000044,0.2879513060325619,4.09832165547812,1.5855319354347424,0.20251794602409773,2.8823751322720277,1.115114480097361,14.232689936175099,5.506250196536523,0.3868734737585575,-3.2421875,2.935528120713305,1.0304000000000002
1.8381069837990969,4.7715236163104535,0.8704573389426347,3.144711627285429,2.5958900425090685,0.4735618473868846,1.7108425434442192,0.18242754493913826,0.6590581709657459,3.6127119464641257,0.7578125,-1.5089163237311385,1.7304000000000002
3.1631609892579955,0.6879227619569208,8.554741105299144,3.4001521861762787,0.2174795289563468,2.70449121443733,1.0749222684912652,12.435612801884375,4.942636549056656,0.3974582216252098,-1.2421875,1.157750342935528,2.4304
13.609798083269233,1.5374824996525676,6.168537066004884,0.06033764002663951,0.11296879573420139,0.4532423646746072,0.0044333971494267535,4.012102295407471,0.039244440206814904,0.009781515354615158,2.7578125,3.824417009602194,3.1304
0.36734968858300554,1.7419047872164621,1.087439772563932,3.233960842504085,4.741816425476198,2.9602305551382453,8.803494171938969,0.6242819817388783,1.856565792939754,2.973921796955386,-2.2421875,-3.7805212620027433,0.4704
2.3587986452204097,3.8491094434595268,0.6939102058033907,1.605450761401173,1.631809248008051,0.29417949989476555,0.6806222161668052,0.18027811783385242,0.41709667781184623,2.313628979620533,1.7578125,-1.1138545953360768,1.1704
4.140236281653205,1.1186842082286905,4.975958020437909,1.4689807706320737,0.27019815588447477,1.2018536339310082,0.3548060233039422,4.448045287344114,1.3131326605191271,0.2952156679374068,-0.2421875,1.5528120713305897,1.8704
2.3372541848970663,5.942375174818206,0.11122273967373847,1.3790707724891058,2.542459957165468,0.04758692503042272,0.590038850459836,0.01871688279546252,0.23207399935519815,12.399180028602796,3.7578125,-2.891632373113855,2.5704000000000002
0.25649528169555585,0.3502965035479474,11.890515048846044,9.581208623097236,1.3657034984515928,46.35763656252888,37.35432698707317,33.94414425612019,27.351710696666412,0.8057858371767569,-3.8671875,-0.22496570644718794,3.2704
2.884899530768501,0.9174862140824885,2.870004104671053,0.8387327974755333,0.318030560266368,0.9948367608859224,0.29073206485360875,3.1281168704438094,0.9141639237754534,0.2922409748858757,0.1328125,2.441700960219478,0.6104
0.43627432217891154,1.849482730120813,1.8143974485243906,4.338087824783986,4.239265609041184,4.158845378436747,9.943486481436745,0.9810296787177187,2.345568171107286,2.390924782391012,-1.8671875,-2.0027434842249656,1.3104
5.678131367970979,3.8440594198907996,1.3478431869093166,0.6028857933137146,0.6769937450856186,0.23737442823394106,0.10617679554130317,0.35063016454298346,0.15683571127806376,0.4472966879004427,2.1328125,0.6639231824417013,2.0104
2.3101776187427245,0.09752344277361415,14.509268988392018,1.627569493168216,0.04221469465481604,6.280585904164566,0.7045213666531812,148.77724345799686,16.689007759358653,0.11217446547240494,-2.8671875,3.3305898491083674,2.7104000000000004
0.8435488769180237,10.183421115930782,0.09925834944625557,7.271804202108953,12.072117448768067,0.11766757346522022,8.620489459575948,0.00974705340339676,0.7140826368000296,73.26138549227382,1.1328125,-3.4842249657064475,3.4104
1.0857745259276954,1.6065583531860712,1.7263730846144816,2.3736966979221514,1.4796427018891547,1.5899922528938069,2.1861782913851693,1.0745785120041222,1.477504189757389,1.3749615995966622,-0.8671875,-0.8175582990397805,0.0784
3.6069891095805566,1.9899085759156712,1.224560148788818,0.3951382486520077,0.5516813373875338,0.33949649183476954,0.10954794612561412,0.6153851305582356,0.19857105669801028,0.32267769700233107,3.1328125,1.8491083676268865,0.7784000000000001
0.2407894239159035,1.3014457345437713,1.8818882789231397,4.358851577497575,5.40491236441641,7.815493921279514,18.102338161745504,1.4459982686737574,3.349238052576655,2.316211661614584,-3.3671875,-2.595336076817558,1.4784000000000002
4.9738920631217916,4.545766605348148,2.8242371978757745,2.4966925066530417,0.9139254627280881,0.5678123212233888,0.5019595268591391,0.6212895300328499,0.5492346447606117,0.884023660806857,0.6328125,0.07133058984910878,2.1784000000000003
4.665251169237419,0.1619412210541983,15.558185769630237,1.3926958844138808,0.034712219166684044,3.3349084980077017,0.2985253813550901,96.0730422331646,8.60000854228322,0.08951531399839945,-1.3671875,2.737997256515774,2.8784
1.815969708190354,2.9879415721113936,0.5309165426488152,1.258128193361721,1.6453697210009797,0.2923598010772343,0.692813425073851,0.17768638704459314,0.42106853932645,2.369728746979229,2.6328125,-1.7064471879286693,0.2184
1.2017275061116364,0.5965995985751907,3.6626373518554565,2.4399984941565487,0.49645164610201464,3.0478102009218806,2.0304091249866767,6.1391884282232665,4.0898426683219276,0.6661862094865791,-2.3671875,0.9602194787379972,0.9184000000000001
4.70424384298185,1.016581369545234,2.703196453397808,0.28352493287110697,0.2160987830301033,0.574629322719026,0.06027003325818052,2.659104853167906,0.27890038256154687,0.10488506394521482,1.6328125,3.6268861454046633,1.6184
0.4285693221200093,4.423418855769528,0.6638009093587991,5.6028380932635145,10.321361393503729,1.54887640131395,13.073353140509179,0.15006512632033345,1.2666306935766782,8.44053994845472,-0.3671875,-3.1879286694101507,2.3184000000000005
7.366644916639548,7.8905983548245135,0.24846540560353053,0.5212204033623575,1.0711251111074291,0.033728435185236716,0.0707541098098866,0.031488791398387735,0.06605587813802107,2.0977584468803467,3.6328125,-0.5212620027434842,3.0184
1.1051225533876545,0.39549685099107923,3.275029363062534,1.8041649556069372,0.35787601092631666,2.9634988020317055,1.6325474039747272,8.280797571094705,4.561768193819656,0.5508851236435428,-3.6171875,2.1454046639231823,0.3584
1.0346917956539532,3.3547544525496646,0.7704734659110175,2.9483420244474914,3.2422741406095414,0.7446405481779793,2.8494881633656517,0.22966612812018058,0.8788547913564005,3.826662636540422,0.3828125,-2.2990397805212623,1.0584000000000002
1.465514414307307,0.9785344418912785,4.78283851780163,3.7414318769373356,0.667707142514729,3.2635902254583393,2.552981970297282,4.887756948603179,3.823505557664401,0.7822618018592518,-1.6171875,0.3676268861454046,1.7584000000000002
7.985068386833923,1.6179836731773976,2.6245158135422515,0.13316933277795423,0.2026261510602951,0.32867793817140634,0.016677293960002743,1.622090418494907,0.08230573335541526,0.05074053358368547,2.3828125,3.0342935528120707,2.4584
0.11813380186669704,1.5529158623788946,5.598671792157027,13.382166796791452,13.145398165812143,47.392631945212464,113.27974369175028,3.605264089182838,8.617444847457131,2.390239559235824,-2.6171875,-1.410150891632373,3.1584
3.0401626679747555,1.7797601798457094,1.7553088656137283,0.8039740439649405,0.5854161024322163,0.5773733373231145,0.2644509954793039,0.9862614556113393,0.45173167321601637,0.4580242598409244,1.3828125,1.256515775034294,0.4984
2.9230473029533672,0.460430828363262,3.7143890053766526,0.6888226443637799,0.15751740585862406,1.270724904664983,0.2356522399305042,8.067203098846685,1.4960393655924484,0.18544709328147788,-0.6171875,3.92318244170096,1.1984000000000001
1.4054221623825947,4.381725859097688,0.1712819373266601,1.6901507416642407,3.117729303250351,0.12187223306361412,1.2025929196953529,0.039090062417079546,0.3857271760064622,9.867653110677235,3.3828125,-3.945130315500686,1.8984
0.20138227306874493,1.04040221606683,4.160286008851548,7.531356921368333,5.166304859969839,20.658650562710505,37.398311214797886,3.9987285153805487,7.238889734241549,1.8102978750365708,-3.1171875,-1.2784636488340193,2.5984000000000003
22.937870249142364,4.294811593983516,9.953380686504778,0.6560157256154009,0.18723672020701645,0.43392784850533056,0.028599678980219576,2.317536047552865,0.15274610102440708,0.06590883502575716,0.8828125,1.3882030178326472,3.2984
0.5136384638165487,2.2062883545254293,1.0144380299298161,3.267185775293229,4.295411091552186,1.975004018180642,6.360866651256357,0.45979394662943807,1.4808516613849407,3.2206854227648285,-1.1171875,-3.056241426611797,0.6384
3.281060919574924,3.7173451912160056,0.6133327148189528,0.8253636916026968,1.1329704880022784,0.18693121824096237,0.25155390644487835,0.16499213370559257,0.22203041395052867,1.345703028162019,2.8828125,-0.38957475994513047,1.3384
2.166790932849338,0.24630127032882243,6.731745370455856,1.9357065079620461,0.1136709899394564,3.106781216590927,0.8933517667145603,27.331346531297612,7.859100788955727,0.287548978970214,-2.1171875,2.2770919067215356,2.0384
2.4025825055198093,8.589680329059139,0.15961332880013585,2.9121728552170816,3.575186412672527,0.06643406768901065,1.2121010822839653,0.018581987068850433,0.3390315755250072,18.245173364334992,1.8828125,-2.167352537722908,2.7384000000000004
21.60392477827166,8.597303002579695,28.3763088120305,10.906100500909742,0.39795097839011684,1.3134793378178313,0.5048203330109096,3.3006058764610184,1.2685490435357776,0.3843382369833091,-0.1171875,0.4993141289437588,3.4384
3.0593451704931245,1.4907629657407147,1.2524093317267726,0.35884750848610614,0.4872817164009068,0.4093716994754474,0.11729552845070594,0.8401129894613989,0.2407139946006143,0.28652573834733513,3.8828125,3.165980795610425,0.1064
0.2783387321713316,1.2773637986222783,1.4395601267959954,3.475842635134484,4.5892419953827925,5.171971990983537,12.487815145306213,1.1269773954363327,2.721106265015034,2.4145171642608694,-3.9296875,-3.6488340192043895,0.8064
1.7223799812733165,3.4145444320614646,1.6567274121821043,3.3615047152822,1.982457105392719,0.9618826450579874,1.9516626713212935,0.4851972042378396,0.9844665319680018,2.0290028948423715,0.0703125,-0.982167352537723,1.5064000000000002
2.1741144775876053,0.3163005722254844,7.426654293765733,2.5935190257004694,0.14548478264881945,3.415944454776981,1.192908217316245,23.47973714214914,8.199539467957715,0.3492176857993223,-1.9296875,1.684499314128944,2.2064000000000004
1.9057706176018963,8.497884387420129,0.09512631885203791,3.0780590359373607,4.459027917070807,0.04991488376063798,1.6151256649190024,0.01119411779629039,0.3622147461189253,32.35759643685002,2.0703125,-2.7599451303155007,2.9064
0.7597317736442251,0.7829973594369608,2.6008435673373187,2.6110569100342578,1.0306234207911789,3.4233707968560863,3.4368141502226943,3.3216504959959736,3.3346944003895764,1.0039269346396698,-2.9296875,-0.09327846364883419,0.2464
3.653610130378913,1.1712985315465805,2.539144936647848,0.5462378608525988,0.3205866224771788,0.6949687695289248,0.1495063352027516,2.167803397905029,0.46635238254021144,0.21512669598677428,1.0703125,2.5733882030178314,0.9464000000000001
0.6434798822863146,2.8606227200623358,1.6055139581525795,4.782207339153081,4.445551133468862,2.4950491885591077,7.431789976341873,0.5612463142701998,1.6717364738852638,2.978614614260866,-0.9296875,-1.8710562414266119,1.6464
6.5920591201036824,4.176906171497876,0.9034253602454569,0.32521923798728725,0.6336269283082796,0.13704752093170663,0.049335000196747636,0.21629055649135648,0.07786127450180684,0.3599846232996232,3.0703125,0.7956104252400547,2.3464000000000005
2.071274078616792,0.06573868855562102,27.61269029153606,1.8229289485469362,0.031738285741267844,13.331258560419954,0.8801003051051061,420.03713335676247,27.729925689110296,0.06601779577796904,-3.4296875,3.4622770919067207,3.0464
0.8296708138106351,2.806606161279501,0.5961618928916037,2.4418065611707203,3.382794856177842,0.7185523257754035,2.943102879509078,0.21241380465715934,0.8700210933968476,4.095878301323594,0.5703125,-3.3525377229080933,0.3864
0.9440566616497909,1.5516041999664918,2.570112294111479,3.518238483290331,1.6435498662283452,2.7224131755185823,3.7267238569579244,1.6564226199999863,2.267484506271838,1.3689045771856563,-1.4296875,-0.6858710562414267,1.0864000000000003
5.417056318416988,2.222571621935681,1.6492605072626356,0.2752359534707532,0.41029140021663596,0.3044569615522466,0.05080913641879667,0.7420505557549872,0.12383670823217152,0.16688446261747744,2.5703125,1.9807956104252398,1.7864
