RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.16785206851236517,1.6989150220648221,1.6790699585344664,5.615708087969251,10.12150185053971,10.00327236605234,33.45629361460957,0.9883189781286197,3.3054673218110984,3.344534907211835,-2.939453125,-3.058680079256211,2.0509440000000003
7.05009242682786,9.596633329505144,1.8393324153133894,3.228818409652902,1.3612067400686663,0.2608947945581735,0.45798242266529915,0.19166434229161444,0.33645324342296173,1.7554295149540813,1.060546875,-0.3920134125895447,2.7509440000000005
10.300455462796243,0.18241776966049278,47.06776582453165,1.749696910411967,0.017709679957295034,4.569483941223145,0.16986597502718395,258.02182491394296,9.591702133341611,0.03717399540345354,-0.939453125,2.274653254077122,3.4509440000000002
1.6881785404611258,2.9726258326843706,0.4530666364942623,1.227895470219566,1.7608480154429627,0.26837601926304977,0.7273492943964128,0.1524129379193107,0.4130676174305931,2.7101873572522837,3.060546875,-2.169791190367322,0.118944
0.7656957253755654,0.5462559378950494,3.273933831511491,2.720349865541221,0.713411241295773,4.275763495879074,3.5527818366844337,5.993406395044995,4.979991386498894,0.8309116816466952,-3.439453125,0.49687547629934503,0.818944
4.159457683721708,0.8164389921723962,3.459530662062765,0.49501966464363173,0.19628496170728701,0.831726375195942,0.11901062645279971,4.23734130196009,0.6063155598760345,0.14308867675954443,0.560546875,3.163542142966011,1.518944
0.2248716649012074,2.9744550079851892,0.926245719454544,5.763000298090711,13.227344624730524,4.118997028200376,25.627952283906303,0.31140014455352494,1.9374978887290022,6.221891423675868,-1.439453125,-3.6512726718488038,2.2189440000000005
5.857758711969945,9.517115849741467,0.24383391137570876,1.2881383885378483,1.6247026068680273,0.04162580320651484,0.21990294443259029,0.025620567746092168,0.13534965937951052,5.282851680761643,2.560546875,-0.9846060051821373,2.918944
1.323939251723746,0.5435160942720779,3.171849768891161,1.7866727251441865,0.41052948129185635,2.395766848638612,1.3495126176053542,5.835797324712466,3.2872489774880496,0.5632904630816689,-2.439453125,1.6820606614845302,0.258944
1.2576486381805576,3.6690865750296564,0.4346301949045637,2.151775632649887,2.9174178412324525,0.34558952453790587,1.7109513478763547,0.11845732882469548,0.5864608503091794,4.950819473374082,1.560546875,-2.7623837829599145,0.958944
2.1973735708718687,2.3260180969834834,3.2567133702506617,3.3728530025916936,1.0585446770712599,1.4820936291494897,1.5349474696983,1.4001238315704243,1.4500544974116096,1.0356616070059899,-0.439453125,-0.09571711629324842,1.658944
7.210672659893247,2.332045984690545,1.4310309004726274,0.13744836335382618,0.32341587181757747,0.19846011155550272,0.019061794902760304,0.6136375139543059,0.058938959289889445,0.09604849434657982,3.560546875,2.5709495503734177,2.3589440000000006
0.0952370269806757,1.004678608262803,4.305253274727107,10.371164118355999,10.54924371449205,45.20566644316475,108.89844472423928,4.285204481631546,10.322867465336854,2.4089556308422724,-3.689453125,-1.873494894071026,3.0589440000000003
2.346602805190905,1.5677106032121184,2.1099379079917195,1.329154530201933,0.6680766765232683,0.8991457366897966,0.5664164924978862,1.345872065717116,0.8478315624571255,0.6299495948044501,0.310546875,0.7931717725956409,0.398944
2.224771526187009,0.3555381153890889,4.032684200197797,1.0580993216762975,0.15980882135723776,1.8126284666674661,0.47559909375941745,11.342480667043429,2.976050318876077,0.26238090292922006,-1.689453125,3.459838439262307,1.0989440000000001
1.331163119014752,4.708731662480973,0.21303588426076464,2.1273118943602944,3.5373062814165834,0.16003739978796977,1.5980850610816237,0.04524273191403705,0.4517802344335417,9.985697488205217,2.310546875,-3.354976375552507,1.798944
0.3776391657288465,0.9593145884841756,5.0411432920088055,6.96123526759177,2.5402942161274273,13.349100807061049,18.433562774551028,5.254942802417271,7.256467639662711,1.3808842289063048,-2.689453125,-0.688309708885841,2.4989440000000003
18.335578914105138,2.660355472273984,6.930324847683784,0.1835119899609467,0.14509252665196373,0.37797142267225853,0.010008519001261268,2.6050371538356756,0.06898025165189173,0.026479565387512692,1.310546875,1.978356957780826,3.198944
0.6916064390042607,2.303003241650567,1.069098481201379,3.0436299453789872,3.3299331986647096,1.545819155097243,4.4008120424110695,0.4642192689382209,1.3215916896398336,2.846912608049696,-0.689453125,-2.4660874866636187,0.538944
3.528803651087363,3.205519815505645,0.7045431213494908,0.5847014235199124,0.9083871284586488,0.1996549513692533,0.16569395220948124,0.21979059930982048,0.18240455750471798,0.8299015430027447,3.310546875,0.2005791800030483,1.2389439999999998
1.5755317161002707,0.18233752901416594,6.588074346002867,1.7977045559848714,0.11573078926363012,4.181492685091454,1.1410145144107409,36.13120338759792,9.8592131071668,0.2728725362784619,-3.189453125,2.8672458466697144,1.9389440000000002
2.430645413685107,8.895655436539798,0.7027480866428728,5.050979082928512,3.6597915049456247,0.2891199525386284,2.0780402828361177,0.07899902279895696,0.5678029144632905,7.18746757043161,0.810546875,-1.5771985977747298,2.6389440000000004
6.287348606239661,0.6168065576075105,31.776415502660452,6.808192092055574,0.09810280870944267,5.054024755542431,1.082839924813302,51.51763565211734,11.037807572058593,0.214252991860758,-1.189453125,1.0894680688919376,3.338944
3.5142008355141083,1.2277002536381816,1.7057567714234856,0.3155350870946502,0.3493540384007608,0.48538966645995424,0.08978857551506136,1.3893918864711687,0.2570131317962913,0.1849824619669136,2.810546875,3.7561347355586037,0.678944
0.2665667224668151,2.0238722410936862,1.0815922657353436,4.126574740515029,7.592366452814221,4.057491706865214,15.480457209090476,0.534417263982463,2.0389502147057748,3.8152775969690285,-2.189453125,-3.8488035360463346,1.378944
3.187337784199396,6.096393785210312,0.5171738073671321,1.9421552881928212,1.912691467917832,0.16225886378623572,0.6093346296149333,0.08483274302617753,0.3185744485378287,3.7553241493031004,1.810546875,-1.182136869379668,2.0789440000000003
8.17722716893558,1.358478238407135,10.157347073704516,1.887617713105198,0.16612944832544826,1.2421505314529113,0.23083836049902806,7.477003890481436,1.3895089812542734,0.18583766995536558,-0.189453125,1.4845297972869984,2.7789440000000005
3.355577035149479,13.59347562414409,0.03579345520445042,1.5501338984178104,4.0510098506913135,0.010666855455713282,0.4619574762195133,0.0026331349092851403,0.11403514018626226,43.30774689293121,3.810546875,-2.9599146471574453,3.4789440000000003
0.6274746188097636,0.7069433139655839,2.4202800113710654,2.547667384716075,1.1266484615848873,3.857175953924665,4.06019193182453,3.4235842726831307,3.6037788806926936,1.0526333204201632,-3.814453125,-0.29324798049077927,0.012544
2.9951200604832344,0.9487946506001945,2.914567639897106,0.8347650097599166,0.3167801728946771,0.9731054452043796,0.27870836323844567,3.0718634828446705,0.8798163113924131,0.28641126674602985,0.185546875,2.3734186861758877,0.7125440000000001
0.41738902779804743,1.9500854092716695,1.7850127717370445,4.514905145417543,4.672105109133854,4.27661642461938,10.817019242781983,0.9153510729582468,2.3152345655997695,2.529340527364387,-1.814453125,-2.071025758268557,1.412544
5.943496485796832,4.14064603843501,1.280335010522566,0.5970579272464451,0.6966683749758931,0.21541781232346674,0.10045567094608938,0.30921141257620727,0.14419438940308646,0.4663294546657419,2.185546875,0.5956409083981109,2.112544
2.4132531744082626,0.08751407679898299,16.698078296036176,1.6808200435185607,0.036263943512864834,6.91932304207187,0.6964955278389733,190.80448433902953,19.206282063391356,0.10065948989576587,-2.814453125,3.262307575064777,2.812544
0.9322937406730805,2.809443520305349,0.5113546731615538,2.1014494160103077,3.0134746139956254,0.548490943200343,2.2540636328772745,0.18201279700614034,0.7479948967907737,4.109573112958313,1.185546875,-3.552507239750038,0.152544
1.1202955445865876,1.9544800985431643,1.9793418908720983,3.062708330052085,1.7446111501446775,1.766803322959315,2.73383960585355,1.0127204121175066,1.5670194505101251,1.547336690127169,-0.814453125,-0.8858405730833718,0.8525440000000001
4.7085612512119095,2.3664929750497765,1.2305218062523722,0.29282095953423554,0.5025936477816187,0.26133711352605965,0.06218905179557088,0.5199769529112968,0.12373624710551966,0.23796486827489816,3.185546875,1.780826093583296,1.552544
0.14899669611346272,1.4330597443808704,2.115153623740661,6.181917597646332,9.61806390183027,14.195976682126878,41.490299844895425,1.4759703020298558,4.313789164677937,2.9226801912920046,-3.314453125,-2.6636183508611495,2.2525440000000003
10.666520737430902,10.161067901974526,4.478994628598788,4.2439310017563985,0.9526131483828046,0.41991149118391735,0.39787397467513624,0.44079959624405396,0.41766584405283874,0.9475186629290674,0.685546875,0.003048315805517454,2.952544
1.9855665290030995,0.5718723339145094,3.14847669411414,1.1630716996627475,0.2880146928149677,1.5856817931428906,0.5857631475318509,5.5055586839856,2.0337960602175555,0.36940775259255687,-1.314453125,2.6697149824721835,0.29254399999999997
2.057407658146041,3.7640985041205686,0.41456417645342647,1.3318261955801398,1.8295346035177347,0.20149831503349028,0.6473321853872493,0.11013637820572496,0.3538234172464366,3.2125935409418123,2.685546875,-1.7747294619722607,0.992544
1.2758404505087937,0.517067810634708,4.995245477301284,3.150320978177766,0.40527623217190367,3.915258742038807,2.469212335226906,9.660716398434376,6.092665049697646,0.6306638967980707,-2.314453125,0.8919372046944067,1.692544
7.190601485217524,1.0565197109178022,3.7746981327965403,0.17861826450865362,0.14693064454897145,0.5249488711836672,0.02484051784483648,3.5727664082267307,0.16906287943599965,0.047319880484408876,1.685546875,3.558603871361073,2.392544
0.315346560328113,6.0929147741225504,0.5324513446351937,9.555299758994927,19.32132942177321,1.6884640951250167,30.300948103105338,0.08738860863384929,1.5682641417499559,17.945864641475723,-0.314453125,-3.256210943453742,3.0925439999999997
2.4820337052674013,2.8588472841660217,0.5672147319648865,0.7660089175606245,1.1518164632893348,0.2285282148913355,0.308621480818327,0.1984067967206417,0.26794327972789334,1.3504742990491376,3.685546875,-0.5895442767870755,0.43254399999999993
1.1293336188017526,0.30990706772579446,4.105542614540882,2.045332337912326,0.2744158701789225,3.6353673938237594,1.8110966536907556,13.247657256314861,6.599824756891424,0.4981880667048082,-3.564453125,2.077122389879592,1.132544
1.043936539474084,4.69222212775096,0.6523516168498654,3.885342286247439,4.494738856554264,0.6248958554305496,3.7218184624563504,0.13902828960114588,0.8280388652678153,5.955901979685942,0.435546875,-2.367322054564853,1.8325439999999997
1.7509292402990169,1.0828030734330998,8.009471295280754,6.105631579665308,0.6184162377962132,4.574411752877533,3.4870807107102806,7.396978722904977,5.638727603817187,0.7623014496927901,-1.564453125,0.2993446121018133,2.532544
16.783064449480918,2.0982450078958497,5.123634492024345,0.04931402608631199,0.1250215664851806,0.30528599276056606,0.0029383207241295683,2.4418666422385056,0.023502510860619087,0.009624813433330614,2.435546875,2.9660112787684794,3.232544
0.5204628175639453,1.2140225065340544,2.0484827529055236,3.3095049194340023,2.3325825891201086,3.9358868372068523,6.358773014610959,1.6873515456923385,2.726065539659884,1.6155883737560748,-2.564453125,-1.4784331656759644,0.572544
4.101952036257927,2.207259791244922,1.997047559894851,0.7418010065451123,0.5380998538584889,0.48685297688577805,0.18084097522062503,0.9047632579618058,0.3360732658146811,0.3714488435038421,1.435546875,1.1882335009907026,1.272544
3.8406536542888894,0.3768360550262719,5.4383450824486745,0.6195386546220247,0.09811768749453781,1.415994664443546,0.16131073259630713,14.431594349615853,1.6440535515605914,0.11392043815341536,-0.564453125,3.8549001676573686,1.9725439999999999
1.6870933562089954,5.77687164886374,0.09756355433281648,1.8506895820191371,3.424156480495385,0.05782937498612875,1.0969692786756937,0.016888648435179683,0.3203619007846836,18.969066827003033,3.435546875,-3.750038103947569,2.6725440000000003
0.11869048137298298,0.9580656281291848,8.74678854763927,15.255286006561109,8.071966825363852,73.69410290074251,128.5299868202709,9.12963401548924,15.9230073166805,1.7441013834361485,-3.064453125,-1.0833714372809027,3.372544
2.5993609278740437,1.3936194154289818,1.9202484161726596,0.8636911914560093,0.536139248876373,0.7387386628694098,0.3322705908957406,1.3778858093632196,0.6197468131499511,0.44978096801531237,0.935546875,1.5832952293857643,0.040544000000000004
0.5322746082335486,2.263327759034008,1.057585207476799,3.364017012957113,4.252180592542782,1.98691651098404,6.320077946459299,0.4672700201088764,1.4863145647066518,3.180847263345362,-1.064453125,-2.8611492150586804,0.7405440000000001
3.5543842149978997,3.73217234150169,0.6475060229354613,0.7431195868385523,1.0500193889432674,0.18217108330699808,0.2090712601364035,0.17349306615217255,0.19911180911317405,1.1476643622087526,2.935546875,-0.19448254839201384,1.440544
2.3437589626457154,0.21932999824351904,7.301239625822338,1.7897282784076363,0.09358044139314217,3.115183661028201,0.7636144786780164,33.28883273739816,8.159979449872269,0.24512663193218498,-2.064453125,2.4721841182746527,2.1405440000000002
2.8638202776201918,9.448183977481708,0.15627490578753123,2.829648300475788,3.2991539487712065,0.05456868470719616,0.9880676949557741,0.016540205626815522,0.2994912363285705,18.106862942684675,1.935546875,-1.9722603261697915,2.840544
2.002893013319772,1.4122154610450965,2.13944143680323,1.4812101426273878,0.705087816300465,1.0681755952891014,0.7395353285357459,1.5149539824609746,1.0488556339209263,0.6923349791899999,-0.064453125,0.6944063404968759,0.180544
3.712595938912199,1.5388051114913097,1.3134849740840622,0.27463324996052985,0.4144822482196067,0.35379152369296535,0.07397337455500158,0.8535746107647888,0.1784717557211473,0.2090874698829661,3.935546875,3.361073007163542,0.8805440000000001
0.20655331641753893,1.3228773930138593,1.6021881942740284,4.4055597274498695,6.404532330721419,7.756777872475654,21.328922739464584,1.211138842295752,3.330285747353243,2.749714261529735,-3.876953125,-3.453741807651273,1.580544
2.6671156739379374,5.4969678028947895,2.3612708456568297,5.080780889017575,2.061015896914076,0.8853274976898415,1.904972078513533,0.42955879137828445,0.9242879112993815,2.151714572838113,0.123046875,-0.7870751409846064,2.2805440000000003
3.1748937499739487,0.1448695711900642,17.815511815685785,3.043995015254681,0.04562973837825373,5.611372606038223,0.9587706723349901,122.97621694698336,21.011969527134568,0.17086205811805955,-1.876953125,1.879591525682061,2.980544
1.4068930970591247,3.1167006560304404,0.4719974973644043,1.6361887761481801,2.2153073766197187,0.33548924104541866,1.1629801721028838,0.1514413957115663,0.5249746307789783,3.466520024543616,2.123046875,-2.5648529187623836,0.32054399999999994
0.7644480005311692,0.691958402895288,3.3204672586350714,3.109945770014483,0.9051739325820559,4.343614289432214,4.068224088301059,4.79865154428589,4.494411451615975,0.9365988361809277,-2.876953125,0.10181374790428332,1.0205440000000001
4.94320757788659,1.1480726675953536,3.125321164081524,0.39216717221340003,0.23225257072578742,0.6322455844384585,0.0793345547469537,2.7222328797597206,0.3415874127852873,0.1254805991526477,1.123046875,2.7684804145709485,1.720544
0.625981225845489,4.127170076304471,2.1470895798527834,7.681007361217525,6.593121176645608,3.4299584255946196,12.270347806107255,0.5202328811647421,1.8610833135559108,3.577404237481409,-0.876953125,-1.6759640298734952,2.420544
13.167978392767605,6.0720475171246155,0.9515862086526852,0.16128278118404343,0.4611222266631022,0.07226517087659678,0.01224810493861583,0.1567158698888614,0.02656151499624924,0.16948835504078774,3.123046875,0.9907026367931717,3.1205439999999998
1.4370280388138812,0.3284916319383159,3.434330993065053,1.3163050028297987,0.22859096904570628,2.389884470103826,0.9159911757297882,10.45485077595508,4.007118826932475,0.3832784334089563,-3.376953125,3.657369303459838,0.460544
0.8497049954762116,3.540967872168433,0.5245906930387532,2.9157539734876314,4.167290872738627,0.6173797916119697,3.431489739393042,0.14814895587219834,0.8234341792268421,5.558150405981822,0.623046875,-3.157445511354976,1.160544
1.0777401688494486,1.7618607360262064,3.7779538911429307,4.974898349224051,1.6347731920459985,3.5054403652562383,4.6160461426756045,2.14429768136154,2.8236615116610744,1.316823469150126,-1.376953125,-0.4907788446883101,1.8605439999999998
8.817453377112766,2.546685294017627,1.957282314404727,0.13802259294866348,0.2888232219779003,0.22197818697688765,0.015653339694080507,0.7685607322595155,0.054196956833610296,0.07051746798756552,2.623046875,2.175887821978357,2.560544
0.056272965930703064,2.3868231192800917,3.1856938908428103,15.222644958276796,42.41509363873459,56.611444556979805,270.5143527892703,1.334700449777641,6.377785113321768,4.778439322759124,-2.376953125,-2.268556622466088,3.260544
2.857820896792816,2.3692697339974824,1.3253154794202715,0.9875173344763927,0.8290476623837382,0.4637503634001712,0.3455490634786218,0.5593772040400697,0.4168024097493671,0.7451186904633146,1.623046875,0.39811004420057916,0.6005440000000001
3.2162953861994947,0.5829235067812361,3.850545629059193,0.7813244895832147,0.18124066255930618,1.197199002797176,0.2429268446348951,6.605576176402601,1.3403550903230879,0.20291266871030855,-0.376953125,3.0647767108672452,1.300544
3.1386589318586635,4.970267532386915,0.2633169743244238,0.9119334499330001,1.5835640763437786,0.08389473977298059,0.2905487565649473,0.052978430760238934,0.18347773917414348,3.4632535645401963,3.623046875,-1.379667733577199,2.000544
0.8725302319360522,0.17500694191606544,10.312493749945398,4.086095650619824,0.20057407240519745,11.819067549170262,4.6830419177031954,58.92619822413297,23.3481918253251,0.3962276971698973,-3.626953125,1.2869989330894684,2.7005440000000003
14.298219463265491,0.35510656456422696,47.09026925064692,0.1826104681456972,0.024835719263965342,3.293435897499662,0.012771553032519463,132.60883900705772,0.5142413189961433,0.003877881164232004,0.373046875,3.9536655997561345,3.400544
0.4563034919499311,1.8694027980184325,0.9410941433833524,2.8769535160325477,4.096840876737268,2.0624302903353984,6.304912337484868,0.5034196719834336,1.5389693002931841,3.0570305173609267,-1.626953125,-3.9146471574455113,0.06854400000000002
2.1986500963201134,3.401217848589094,0.5716364376266776,1.2733994334798835,1.5469573145275464,0.2599942749341639,0.5791733007499353,0.16806816354436277,0.37439514026075094,2.227638669722994,2.373046875,-1.2479804907788448,0.7685440000000001
1.3058214350482775,0.3923316018450059,4.671109507143735,2.5032359801604813,0.30044812507653545,3.577142618256255,1.9169818422133147,11.906024100982565,6.380408736865931,0.5358975156399505,-2.626953125,1.4186861758878218,1.468544
1.1713604466379341,5.607966410539848,0.256205403132249,3.2026545749523163,4.787566821669592,0.21872464950273476,2.734132421958287,0.045685973198898944,0.571090185014859,12.500339711021468,1.373046875,-3.0257582685566224,2.1685440000000002
3.1035902794989703,5.124656482313574,7.633045984561745,10.697693684667206,1.6512026462271547,2.4594245042531804,3.4468769139186097,1.4894746625271817,2.0874947855700237,1.4014973453984005,-0.626953125,-0.3590916018899559,2.868544
3.1229296197949816,1.6896557744782608,1.226583912027209,0.4102966588740775,0.5410483040566203,0.39276706854115195,0.1313819742441116,0.725937158653489,0.24282854831823403,0.33450353852755893,3.373046875,2.30757506477671,0.208544
0.3497500974882126,1.2200815866628534,1.9106845676437552,3.7025186525028935,3.488438160346683,5.462999385463072,10.586183332308227,1.5660301643186234,3.034648414480183,1.9377969107003454,-3.126953125,-2.1368693796677336,0.9085439999999999
4.1289218134975645,2.8583576866590166,2.338389733931032,1.3857791304831153,0.6922770194666711,0.5663439124196463,0.3356273606230477,0.8180885635290287,0.4848165563571854,0.5926211145964546,0.873046875,0.5297972869989334,1.608544
3.8044140362662917,0.26697000732191206,7.74788081372324,0.96383273810716,0.07017375206193918,2.0365503701398193,0.2533459105447628,29.021540252575473,3.610265991209161,0.12439953082396354,-1.126953125,3.1964639536655994,2.3085440000000004
1.6601330897794078,7.324019532592266,0.06922492554414018,2.4486438792669243,4.411706252759202,0.041698419223327766,1.4749684193044372,0.009451766920621345,0.33433060471375486,35.37228621077512,2.873046875,-3.618350861149215,3.008544
0.7154112527854187,1.195648579519129,2.1326236437408754,2.937767858793933,1.671274494025541,2.9809758169690648,4.106404319691475,1.78365422773185,2.457049595605639,1.377536944887631,-2.126953125,-0.9516841944825485,0.34854399999999996
3.9483059793911295,1.8834307573057347,1.8176049841137643,0.5239343534046762,0.4770224919589894,0.4603505892403147,0.13269851833658353,0.9650500699658664,0.278180841728511,0.2882553458996694,1.873046875,1.7149824721841185,1.0485440000000001
0.6714952456710196,3.91878715656298,0.7620187002563769,4.271369062496676,5.835911991673104,1.1348087796137676,6.360981838714782,0.1944526890112385,1.0899722010528716,5.605333650026696,-0.126953125,-2.729461972260326,1.748544
5.515640670575127,5.071095512756298,0.4184363617111247,0.43227771365307416,0.9194028066058779,0.07586360074966476,0.07837307385870727,0.082513997351963,0.08524345726987062,1.0330787503393528,3.873046875,-0.06279530559365964,2.448544
1.4681745368111283,0.06351349223349502,27.144674536213195,2.87419138261321,0.04326017829695247,18.4887245049021,1.9576632822252504,427.38438057257304,45.2532411860901,0.10588417182084117,-3.751953125,2.603871361073006,3.148544
1.133616965256416,2.6467614589554684,0.9814768188453838,2.4722401543599815,2.334793444412496,0.8657922816313716,2.180842586279377,0.3708217888410385,0.9340623220861161,2.518898161311993,0.248046875,-1.8405730833714373,0.48854400000000003
1.481494498753856,0.7587194296418461,3.9599951801988573,2.5888011636299324,0.5121311150868499,2.672973260130069,1.7474254314190676,5.219314315000704,3.412066519572297,0.6537384632624557,-1.751953125,0.8260935832952292,1.188544
5.528766450958659,1.2512167360058035,2.3704872804420205,0.20444245556844523,0.2263102894839859,0.4287551846273034,0.03697795111837217,1.8945456947844292,0.16339491767115957,0.08624490722022488,2.248046875,3.4927602499618953,1.8885439999999998
0.11210574368199203,1.99961866888623,1.5905350086493746,7.570123488998806,17.836897586251297,14.187810155037294,67.52663369749202,0.7954191633624267,3.785783563030694,4.759482468372126,-2.751953125,-3.3220545648529187,2.588544
10.73607079631426,18.643534377050887,1.209338566807089,4.526136517319202,1.736532361862898,0.112642566330902,0.4215822159884642,0.06486637900030988,0.24277244999696054,3.7426545729614533,1.248046875,-0.6553878981862522,3.288544
2.307681572786782,0.7675985340048753,3.2399606764112,1.249130049009104,0.3326275787165535,1.4039894908458221,0.5412922058829115,4.220905242623381,1.6273220878782582,0.385538644991434,-0.751953125,2.0112787684804143,0.628544
1.918918918559377,4.11378434743205,0.27138112010945165,1.3237890910486354,2.1438031110352815,0.1414239640271983,0.6898619208165743,0.06596872786461352,0.3217935067196668,4.877970473829327,3.248046875,-2.4331656759640303,1.328544
0.6319097742263797,0.478491036503213,4.980762584344988,4.213939712705736,0.7572141720532956,7.882078719929161,6.66857814925348,10.409312201006179,8.806726544975602,0.8460430790157616,-3.251953125,0.23350099070263663,2.028544
8.95882055921023,0.923815451736781,6.681543187558468,0.2921397476342004,0.10311797692912164,0.745806118495076,0.032609175025150205,7.23255188576583,0.31623171823438884,0.043723394346711165,0.748046875,2.9001676573693027,2.7285440000000003
0.26521428477618775,5.991668393423163,4.8392879120522005,23.81729854035112,22.591801186272775,18.24670913233817,89.80398080914215,0.8076695161174325,3.9750695426493405,4.921653551762102,-1.251953125,-1.544276787075141,3.428544
2.8528645805264343,2.0073747666735215,1.1167920538227547,0.610201712414309,0.7036347888279731,0.3914633948789378,0.21389087886593952,0.5563445712100002,0.3039799655474855,0.5463879424335102,2.748046875,1.122389879591526,0.09654400000000002
1.9099015749503676,0.33933696662778773,3.710445987927387,1.096823560931199,0.17767248903211466,1.942741990787567,0.5742827668801215,10.934399587526533,3.232254864039861,0.2956042385470411,-2.251953125,3.789056546258192,0.796544
0.9987266525479026,4.080716675849371,0.27920217347619053,2.4132239309456334,4.085919470997241,0.2795581481318273,2.4163007213126177,0.06841988691069238,0.5913725756134094,8.643284903193724,1.748046875,-3.815881725346746,1.496544
1.5555780655180362,4.676701260773772,2.1652548306277617,5.784109424692524,3.0064073057087906,1.391929391796028,3.7183022523310707,0.4629876295048008,1.2367925813879181,2.6713296480745248,-0.251953125,-1.1492150586800793,2.1965440000000003
10.190066099242745,4.217660596192251,0.9478958495070177,0.1290606559747594,0.4138992382498557,0.0930215604369297,0.01266534041269372,0.22474445913518695,0.0306000573140657,0.13615489090059985,3.748046875,1.5174516079865867,2.896544
0.364179239625292,1.2248172516578317,1.5200877095928136,3.1121038956680835,3.3632264511235173,4.174009784733607,8.5455280176601,1.2410730723586094,2.540872029240073,2.0473186356474944,-3.501953125,-2.926992836457857,0.23654399999999998
2.2480341001152,2.545781366037639,1.6767433511449532,1.9334927009283336,1.1324478422756938,0.745870959456989,0.8600815711955846,0.6586360374515219,0.759488904554951,1.1531238216081552,0.498046875,-0.2603261697911905,0.9365439999999999
2.503075691630521,0.3841453324585308,5.146723270939285,1.4814689021023282,0.15346932325817758,2.0561596631489296,0.5918594100273848,13.397854499494365,3.8565323509748892,0.28784700946860076,-1.501953125,2.406340496875476,1.636544
2.544907779807101,6.538046249067931,0.18894866519201706,1.814841419507234,2.5690700075440467,0.0742457808063831,0.7131265949624295,0.02889986671766871,0.2775816123610259,9.604944378214691,2.498046875,-2.0381039475689686,2.3365440000000004
1.1074785595805403,0.3206262524888167,14.379872755026318,7.105912608625482,0.28951012163183953,12.984335119293617,6.416298127989818,44.8493304693691,22.16260382132412,0.4941568489291181,-2.501953125,0.6285627190976992,3.036544
3.1482434490777145,1.0585152609638167,2.1278368110502623,0.47363007311926775,0.3362240811694252,0.6758806443871478,0.15044264548792083,2.0102089119742965,0.4474475622467742,0.22258759255391036,1.498046875,3.2952293857643653,0.376544
0.5210242808171445,2.8126176842798363,0.7338392370775785,3.419445019068971,5.398246853042412,1.4084549685989054,6.56292834127828,0.26090970030485183,1.2157518023799638,4.659665014215479,-0.501953125,-3.5195854290504496,1.0765440000000002
3.3594760003667195,4.4363371360421535,0.37544596231473765,0.7863208647961835,1.3205443752412234,0.11175729854112787,0.23406056918113088,0.08462971834680921,0.1772455159928837,2.094364951878236,3.498046875,-0.8529187623837831,1.7765439999999997
1.3999622269863696,0.163947892982442,9.334084297936185,2.9626223845772115,0.11710879752474795,6.667382960774029,2.1162159431649123,56.93323731178307,18.07051210407744,0.31739828889613336,-3.001953125,1.8137479042828843,2.476544
1.332280487589463,10.637849985205657,0.1811803061154164,6.669209113460391,7.984692476021362,0.13599261402021406,5.005859633602531,0.017031665831666053,0.6269320513764942,36.80979051449409,0.998046875,-2.630696540161561,3.176544
1.3926219500457633,1.338064681038687,2.44807873094519,2.3379376044341855,0.9608240635548767,1.7578918175637994,1.6788027823038103,1.8295668106603358,1.7472530570191396,0.955009156724106,-1.001953125,0.03597012650510578,0.516544
4.225612766362905,1.6879171735988463,1.5325980085763253,0.2794383012667968,0.39944908985393873,0.36269248824129063,0.06612965189124906,0.9079817615153701,0.16555214061303736,0.182329808405777,2.998046875,2.702636793171772,1.216544
0.35084320375620986,1.8920260447762296,2.3817905637183086,5.692592397593291,5.392796624018233,6.788760729061583,16.225460082016863,1.258857176038506,3.0087283488037584,2.3900474224343036,-2.001953125,-1.741807651272672,1.9165439999999998
9.235122182615063,4.695359213428417,1.871448773695456,0.4317885823311823,0.5084241573183881,0.20264472268904266,0.0467550481512866,0.39857414281387377,0.09196071327115836,0.2307242326908853,1.998046875,0.9248590153939951,2.616544
11.92993699336624,0.3097420419601751,34.20734260796198,0.3044717839592435,0.025963426473451637,2.8673531659876583,0.025521659010315653,110.4381645819981,0.9829850091786728,0.008900772779946251,-0.001953125,3.591525682060661,3.316544
1.574295673501943,3.298709749971807,0.29878744719294326,1.2171519219865985,2.0953559140729836,0.18979118867061695,0.7731406129568432,0.0905770649253081,0.36897818063471666,4.0736380775749845,3.998046875,-3.2232891327541533,0.656544
0.4378541948176681,0.6350831156508459,3.1098564579195367,3.6023545835080872,1.4504442875448713,7.102493237993409,8.227292615086593,4.89677080256258,5.672256897927954,1.1583668353355534,-3.9990234375,-0.5566224660874868,1.356544
5.04836907761707,0.9405480426639042,5.21791921358656,0.9387320822879529,0.18630730602364387,1.0335851308338813,0.1859475937387393,5.547743418622086,0.9980692529317184,0.17990544580369447,0.0009765625,2.11004420057918,2.056544
0.13409411685740208,2.659324100879499,2.2172741394167663,9.528953106046512,19.831773109833513,16.53520819093542,71.0616791352581,0.8337735662544716,3.583223685633153,4.297598089766661,-1.9990234375,-2.3344002438652645,2.7565440000000003
