RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
4.486881481047434,1.2021611300436863,2.2942091190292198,0.2857378210083041,0.2679279885420663,0.5113148472318576,0.0636829437584343,1.9084040081597455,0.23768679078645674,0.12454741751232,1.97265625,3.3342478280749885,1.43024
0.5110992454710802,4.329160362893338,0.5170116577760059,4.693005024426381,8.47029300327601,1.0115680317615734,9.182179519949866,0.11942538839805596,1.0840450875074241,9.077174477291216,-0.02734375,-3.4805669867398263,2.13024
5.651362594803397,6.8055424526160575,0.21704126759930287,0.575702083034682,1.2042303671815298,0.038405121589416155,0.10186960637847903,0.03189183949853578,0.08459312200945591,2.652500556242287,3.97265625,-0.8139003200731594,2.83024
0.9744844718139013,0.42368064509369563,3.0644940975580024,1.8939816033297345,0.4347741368367402,3.1447336373187826,1.9435728922435114,7.233028303382373,4.47030475727983,0.6180405453673374,-3.98046875,1.8527663465935076,0.17024
0.8269014819777447,2.961678444030215,0.8162074951577406,3.0647692007540948,3.5816581643397343,0.9870673991363195,3.7063293119561496,0.2755895045942448,1.0348082206330258,3.7548898030663103,0.01953125,-2.5916780978509375,0.8702400000000001
1.0365558778308148,0.9363601206942734,4.08809071964296,3.8108396493168115,0.9033378139283532,3.943917358510423,3.6764440111918515,4.3659385201195935,4.069844032327249,0.9321807931037396,-1.98046875,0.0749885688157299,1.5702399999999999
7.119805807576465,1.6218125864482877,2.662133421825932,0.1849817023673441,0.22778887939927428,0.3739053414902203,0.025981284794382706,1.6414556429457177,0.11405861806292147,0.06948626272851002,2.01953125,2.741655235482395,2.2702400000000003
0.10894008323311866,1.362836989361457,4.199250392735436,10.55739704807566,12.509968313913895,38.54642174037582,96.91012467361625,3.0812565446311755,7.746632304882053,2.5141146777862082,-2.98046875,-1.7027892089620482,2.9702400000000004
2.6493324416382067,1.731980633648319,1.7698970074465854,0.9994226713266214,0.6537422810469772,0.6680539518672768,0.3772356596775871,1.0218919155685926,0.5770403270742088,0.5646784344635283,1.01953125,0.9638774577046183,0.31023999999999996
2.5936415643814446,0.44582799471237505,3.6747899494957728,0.8365284780261167,0.1718926781691595,1.4168457199181916,0.32253048744829926,8.242618213929243,1.8763480264755497,0.2276398078591945,-0.98046875,3.6305441243712844,1.01024
1.5888445535481048,4.519540533285601,0.20079644438846042,1.6583997113549047,2.844545442279331,0.12637891097656773,1.0437771949757286,0.04442850836487268,0.3669398911551053,8.259108951882473,3.01953125,-3.18427069044353,1.71024
0.34503213865238874,0.6182985413837033,5.003618458966494,5.783774636386058,1.792002750232562,14.501890978937222,16.763002597311857,8.0925606710454,9.354339771597111,1.1559183986184085,-3.48046875,-0.5176040237768631,2.41024
14.270707491037403,1.3825064066592434,11.23517669829739,0.47652209131330764,0.09687721562000447,0.7872893972042766,0.03339162347855447,8.126672429277653,0.3446798430864412,0.04241340426675453,0.51953125,2.1490626428898034,3.11024
0.574045200438873,1.837358529719117,1.35535242011763,3.184447960053791,3.200721003005351,2.3610552254098223,5.547381909332566,0.7376635524286199,1.7331663409974796,2.349535008597554,-1.48046875,-2.295381801554641,0.45024000000000003
3.591880244440233,3.0229485878512454,0.9703729657688756,0.7002095022287972,0.8416061734046896,0.27015738268860373,0.19494232952577722,0.32100213998632054,0.23163129702001184,0.7215880150514971,2.51953125,0.37128486511202574,1.15024
2.015475316162945,0.21071783792921156,6.138037392025701,1.5017211449266037,0.10454994722057696,3.045454014148522,0.745095279948938,29.12917792032258,7.126692071655989,0.24465819430777355,-2.48046875,3.037951531778692,1.8502399999999999
3.327458227899233,8.462624887812293,0.4360871884109435,2.936543759004987,2.5432700602691294,0.13105714889357575,0.8825185946388133,0.05153096045164282,0.34700152705978266,6.733845517694404,1.51953125,-1.406492912665752,2.55024
11.888161988937343,1.420122856522449,23.905106626259478,3.880251695357055,0.11945688979036119,2.010832847710574,0.3263962670569147,16.83312575138571,2.732335218418278,0.16231894532085644,-0.48046875,1.260173754000915,3.2502400000000002
3.4252116613565144,1.2979913625665664,1.4903264779055627,0.29998882340825095,0.3789521614709534,0.435104929344815,0.08758256512809019,1.1481790410058546,0.23111773472442215,0.20129067546987534,3.51953125,3.926840420667581,0.5902400000000001
0.23228332581564892,1.4179059084443748,1.3724234560185578,3.970393332092903,6.104208743634453,5.908402814534257,17.09288997887001,0.9679227992810066,2.800181104011997,2.892979797657448,-3.73046875,-3.941472336534065,1.2902399999999998
1.8336522730712592,4.971523333230833,1.3784994786819584,4.253171695562514,2.711268328374946,0.7517780218890975,2.319508315739005,0.27727909260080175,0.8555067351556641,3.085363296349703,0.26953125,-1.2748056698673982,1.99024
2.6878524341145287,0.32539666708091397,11.524591668324062,3.6214190988097514,0.12106195375569823,4.287657879596601,1.3473280946700381,35.41705504149595,11.129244596439706,0.31423404863561544,-1.73046875,1.3918609967992683,2.69024
2.025895062835836,11.865447687134692,0.040429424419598334,3.62601615748435,5.856891556132975,0.01995632703848217,1.7898341449179869,0.0034073239784651876,0.3055945509258718,89.68755329909231,2.26953125,-3.0525834476451763,3.3902400000000004
0.7456774298154356,0.891860070092681,2.3539528938364187,2.5879385732418765,1.1960400495337875,3.1567978320318093,3.4705872402258753,2.6393746875468915,2.9017316281162144,1.0994011732427293,-2.73046875,-0.38591678097850934,0.05824000000000001
3.4825870785645825,1.3316094198877702,2.2447824331739348,0.5787811075872692,0.3823621319001216,0.6445732389552098,0.16619286023016697,1.6857664114174922,0.43464780208302345,0.25783394374167523,1.26953125,2.2807498856881567,0.7582400000000001
0.6495669086453649,2.9330209296434773,1.2695801227145793,4.2586726459249045,4.515348443103616,1.9545024628212928,6.556172411562845,0.4328575053396918,1.451974857350427,3.354394551183689,-0.73046875,-2.163694558756287,1.45824
5.498249536812736,4.146860276587009,0.7297880807361777,0.39975959045419973,0.7542146366443183,0.1327309857164516,0.07270670197444971,0.1759856932862024,0.09640054494028286,0.5477748965849648,3.26953125,0.5029721079103799,2.15824
2.010370093037449,0.08125473690208238,17.825976787096074,1.92293440860392,0.040417800276423416,8.867012521143794,0.9565076675501956,219.38384722822522,23.66550532212282,0.10787259691687133,-3.23046875,3.169638774577046,2.8582400000000003
0.8309619328853668,2.7300165297856704,0.5538494516582936,2.2839768708741968,3.285368946211743,0.6665160336950098,2.748593865116655,0.20287402864252088,0.8366164988215322,4.123822573148152,0.76953125,-3.645176040237769,0.19824
0.9128773542131797,1.742239080042615,2.123011101651471,3.3352733109331663,1.9085138567647704,2.3256257720198574,3.6535831407581356,1.2185532548147997,1.914360290237311,1.5710107725478626,-1.23046875,-0.9785093735711019,0.8982399999999999
4.87801213917782,2.3933997678697003,1.391676961087165,0.32227682468770813,0.49065063792012276,0.2852959200141985,0.06606724532301538,0.5814644840238531,0.13465231718249807,0.2315744484524257,2.76953125,1.688157293095565,1.5982399999999999
0.16817356862045046,2.2195275473554354,1.7092480524343057,6.656533359008743,13.197838195160555,10.163595067022056,39.58132906147588,0.7700954441727351,2.9990767030307843,3.8944220819959567,-2.23046875,-2.7562871513488796,2.2982400000000003
10.599706419819277,10.353487921993093,1.210137240813073,1.3598975974141707,0.9767711964771206,0.11416705264122831,0.12829577948229218,0.11688208359643465,0.1313468086948214,1.1237548532102655,1.76953125,-0.08962048468221306,2.99824
2.497891497660397,0.7957574459447709,2.8190074694506335,0.9061907109335664,0.31857166201578496,1.1285548119648126,0.36278225526702534,3.542546141184691,1.1387775452828877,0.3214573642510299,-0.23046875,2.5770461819844526,0.33824
2.1769857690380654,3.641457689726008,0.3336152230816131,1.0127418685185874,1.67270624434768,0.15324639592339925,0.4652037155787577,0.09161584494661948,0.2781144131856681,3.0356584425730406,3.76953125,-1.8673982624599907,1.03824
0.7061176501784049,0.35640960189974014,4.631451055709235,3.2158821620319054,0.5047453520099534,6.559035954616161,4.554314937771904,12.994742652898802,9.022995297799383,0.6943573673455226,-3.85546875,0.7992684042066758,1.73824
6.023929302018732,0.5279614548042557,6.6218268529050865,0.43390644821588564,0.08764403238054702,1.099253746335633,0.07203046823117187,12.542254349534211,0.8218525126550357,0.06552669797240696,0.14453125,3.465935070873342,2.43824
0.08264189932574864,3.1441505039677233,1.268254036064149,11.938804004886666,38.04547728960658,15.34638054560056,144.46429840422252,0.4033693789351657,3.7971477478004423,9.413574619432787,-1.85546875,-3.3488797439414726,3.13824
2.3093847170461665,2.9045858876598225,0.7759455678509365,1.1576510157059787,1.257731492817252,0.33599666704446485,0.5012811452163239,0.2671449899786242,0.3985597467178632,1.4919229694322707,2.14453125,-0.6822130772748056,0.47824000000000005
1.355304453323397,0.3451327052267141,4.249816405004341,2.008702224318002,0.2546532658255495,3.1356913161343143,1.4821040537366947,12.31357196998378,5.820086575100167,0.4726562356794211,-2.85546875,1.984453589391861,1.17824
1.3515116680400727,5.207211602616186,0.4068610085023181,3.105615491335391,3.852879502081954,0.30104143243715936,2.2978828557500166,0.0781341415620415,0.596406623801322,7.633111619044951,1.14453125,-2.4599908550525837,1.87824
3.1358255829396744,2.2759327509808176,7.9588500898107135,6.331760062902534,0.7257842283585327,2.5380397854748358,2.0191684439817714,3.4969618879911244,2.7820505944975085,0.7955621718530349,-0.85546875,0.20667581161408322,2.57824
17.37579303468636,2.7234482800540083,3.582109879511586,0.04344826773084718,0.1567380708677489,0.20615518798830149,0.0025005055967295274,1.3152847093687234,0.01595340291536051,0.012129239245104137,3.14453125,2.8733424782807493,3.2782400000000003
0.4288119684725807,1.0145301578663173,2.1208087863376517,3.2603488393096662,2.365909145400145,4.945777968585925,7.603213247342329,2.0904344438591904,3.213653940230406,1.537313906049892,-3.35546875,-1.5711019661636945,0.61824
3.75569148843735,1.8990905526735413,2.709235710370375,1.1318612572241076,0.5056566969146089,0.7213680140425008,0.3013722667872933,1.4265963813870333,0.5960017312658801,0.4177788048827146,0.64453125,1.0955647005029725,1.3182399999999999
3.1553325730704067,0.2608734332468998,6.377283706146965,0.866506377386415,0.08267700066654078,2.0211130074131383,0.2746164967780974,24.445891736746066,3.321558529750029,0.1358738951116763,-1.35546875,3.7622313671696386,2.01824
1.3568524400339594,6.072264065637956,0.10081263520078988,2.5139089416347793,4.475257505146233,0.07429889369419326,1.8527504299375848,0.016602149397829002,0.4139986197011125,24.936447069633612,2.64453125,-3.8427069044352997,2.71824
0.12681728792380545,1.7879147596020493,8.540687025168356,19.34683827344351,14.09835195873505,67.34639389465404,152.5567893004265,4.776898327674932,10.820895218600741,2.2652555018619407,-2.35546875,-1.1760402377686328,3.4182400000000004
2.80096754612642,1.6329115291829464,1.6009638269827717,0.7243195818113395,0.5829812385513609,0.5715752862602118,0.2585962064476729,0.9804351297487867,0.44357552069815104,0.45242720016754884,1.64453125,1.4906264288980333,0.08624000000000001
0.658443795681872,2.690622314787641,0.8342670965806207,3.1442777737873238,4.08633558768867,1.267028563488353,4.775316882637141,0.3100647355801276,1.1686061460601125,3.7689102047469656,-0.35546875,-2.9538180155464104,0.78624
3.4519467266968027,3.6944882571653177,0.5116401952381369,0.6252502574567629,1.0702622461096336,0.14821787117431262,0.18112975284965369,0.1384874330689319,0.16923866417605038,1.2220506974940615,3.64453125,-0.2871513488797439,1.48624
1.2703247382482568,0.165771411953206,7.619675546829037,2.306158729569073,0.1304953032574964,5.998210786114709,1.8154088164489368,45.96495533849903,13.911679356510858,0.3026583895069904,-3.60546875,2.3795153177869226,2.18624
1.3358946005408716,9.232841591352019,0.6499211972205369,7.526747979090476,6.911354823661884,0.4865063433577765,5.634237892752225,0.0703923262183214,0.8152146773687136,11.581016300559948,0.39453125,-2.064929126657522,2.88624
1.3007863802805946,0.9224769206254457,2.7014991142743896,2.075329144932799,0.7091686495260326,2.076819956933778,1.5954419391177255,2.9285275911756736,2.2497355744420267,0.7682138905643221,-1.60546875,0.6017375400091458,0.22624
3.8053056874928815,1.2955799686529603,1.8514467464918736,0.3230272890505986,0.34046672594825117,0.48654349966604016,0.08488865693820895,1.4290486047085604,0.2493302589314161,0.17447290323779044,2.39453125,3.268404206675812,0.92624
0.22060932910363792,1.8616735928512596,1.2996918555474422,4.597895966089822,8.438779993645154,5.891373047677746,20.84180204332982,0.6981308971337397,2.469764830819715,3.537681602346539,-2.60546875,-3.546410608139003,1.62624
3.985527906677193,7.122131402781169,0.823637900314807,2.4703922814333446,1.78699825206318,0.206657165525028,0.6198406683577723,0.11564486159201993,0.34686137361473907,2.999366931134571,1.39453125,-0.8797439414723365,2.3262400000000003
8.168151140167144,0.6268674634782105,16.449056625723824,2.035261461849537,0.07674533106954522,2.013804145326727,0.2491703969385525,26.240086755269246,3.246717337276959,0.12373119675852401,-0.60546875,1.786922725194331,3.0262400000000005
1.6198949531984568,3.1609915160831976,0.36922343501248234,1.2484882168520297,1.9513558640588826,0.22793048048174763,0.770721715248825,0.11680620879045862,0.3949672786211836,3.3813894202295747,3.39453125,-2.6575217192501146,0.36624
0.6881126317721857,0.6669421630006349,3.293259267667491,3.191412752629823,0.9692340064779399,4.785930552075367,4.637922057048369,4.937848362818765,4.78514169545281,0.9690742493196406,-3.10546875,0.009144947416552363,1.06624
4.985279178603804,1.1028799351971448,3.4310572949509504,0.4494641718078316,0.22122731660256215,0.6882377439716154,0.09015827513469571,3.1109980202311265,0.4075368110922136,0.13099873688185001,0.89453125,2.6758116140832184,1.7662399999999998
0.47052571516370345,3.7503930812760458,2.232809669404844,8.026975033736651,7.97064423986099,4.74535099240647,17.059588403035395,0.5953535058904135,2.140302325591302,3.5950108707099258,-1.10546875,-1.7686328303612253,2.46624
14.224683216569675,6.645858087310364,1.0332711198765971,0.18073689814331015,0.4672060520524571,0.07263930620774652,0.01270586454486228,0.15547595303750622,0.027195419427990815,0.1749172067877939,2.89453125,0.8980338363054416,3.16624
1.8600915995288285,0.39032596165476113,3.418386486025154,1.113316428658972,0.20984233343865047,1.837751692922569,0.5985277439782972,8.757773814309276,2.8522735816473506,0.32568477356506254,-2.10546875,3.5647005029721077,0.50624
1.1990555250662402,3.9341409884089855,0.3220420543497479,2.1289861227029565,3.281033201687344,0.2685797676733587,1.775552573001441,0.08185829010667603,0.5411565393755613,6.610894738582216,1.89453125,-3.250114311842707,1.20624
2.249374052675767,3.6601763313369884,2.570017066651327,4.082676683308789,1.6271977206205375,1.1425476628016298,1.8150279089652512,0.7021566268946808,1.1154316933734911,1.5885795998344956,-0.10546875,-0.5834476451760402,1.90624
8.207973705764575,3.072141970142924,1.1254308939426447,0.13095600277006797,0.37428750143111644,0.1371143395783833,0.015954729810854017,0.366334272595575,0.042626937180242214,0.11636076766232957,3.89453125,2.0832190214906268,2.60624
0.06160731114856987,0.9772271100302043,3.9408213113170323,13.791710981208187,15.862193817768809,63.96677988126273,223.8648420793535,4.032656555337713,14.113107219039298,3.499704729468935,-3.91796875,-2.361225422953818,3.3062400000000003
2.152019510302586,1.7821653285581478,2.1331561274514272,1.7287317347226796,0.8281362320491069,0.9912345669912136,0.8033067202441906,1.1969462615330122,0.9700175999503378,0.8104103175926786,0.08203125,0.3054412437128482,0.64624
2.13579917656982,0.3220786031850725,4.5454718223281265,1.3025161348671626,0.15080004090194646,2.1282299722712406,0.60984953508553,14.112927022712565,4.044093963356865,0.28655246051003613,-1.91796875,2.9721079103795143,1.3462399999999999
2.838765706891412,5.950125917414092,0.37061029378836124,1.8102291748808774,2.0960257139113367,0.1305533221317506,0.637681782080976,0.06228612619838934,0.30423375908447964,4.884454655527235,2.08203125,-1.472336534064929,2.04624
1.163523100498401,0.19455242412649265,11.195207616515921,4.369011479538752,0.1672097649313152,9.621818090006462,3.754984733579646,57.543398221741526,22.45673113123556,0.3902572984080522,-2.91796875,1.1943301326017375,2.7462400000000002
18.555905086707977,0.6498681169516421,39.04196620191518,0.09343961849867162,0.0350221729371292,2.1040184253734857,0.005035573207668786,60.0767527803189,0.14378243225251905,0.002393312314636654,1.08203125,3.8609967992684036,3.4462400000000004
0.5398968905617831,2.1187001813742095,0.8356822442553247,2.778683891715445,3.9242681675192124,1.5478552643371692,5.1466936377872425,0.39443157252825317,1.3115040609064201,3.3250483791139134,-0.91796875,-3.743941472336534,0.11424000000000001
2.429249785401064,3.376008592404175,0.5028991401934871,0.9903262801466841,1.3897330001602954,0.20701829149712553,0.4076675383890929,0.14896263632888296,0.2933423458621703,1.9692343871688913,3.08203125,-1.0772748056698673,0.8142400000000001
1.0522864334620816,0.3065964060142011,4.678786474931552,2.4895652001248694,0.2913621199177506,4.446305042190919,2.3658626785998367,15.26040874306543,8.120007773377345,0.5320963487997794,-3.41796875,1.5893918609967992,1.51424
0.8869318353357163,5.471647150134124,0.43081198469750426,4.321900911991951,6.169185648932116,0.48573291377508826,4.872867045477118,0.07873533743617661,0.7898720062542793,10.031988583201983,0.58203125,-2.8550525834476455,2.21424
1.5217469789392823,2.048948660002276,9.665090305390837,10.63875821745637,1.3464450321632802,6.351312300371896,6.991147914006048,4.717097355372535,5.192301020097083,1.1007406947374776,-1.41796875,-0.1883859167809785,2.9142400000000004
3.1765746438835594,1.515195615567693,1.4994972652468082,0.4440983792800709,0.4769904017477369,0.4720484903869848,0.13980416929133865,0.9896393903469664,0.29309639938053944,0.2961648477611428,2.58203125,2.4782807498856876,0.25424
0.41760716259166425,1.4467063495707613,1.8770379396664914,3.810844117398121,3.4642757097184873,4.494745559481356,9.125428054796942,1.2974560733927862,2.6341517879760468,2.030243521915825,-2.41796875,-1.9661636945587562,0.95424
4.707697746383188,3.1120456434369794,1.761385558795883,0.8492115320968298,0.6610546834337209,0.37415009494802715,0.18038786214541042,0.5659896288830097,0.27287888077340366,0.48212699817827903,1.58203125,0.7005029721079108,1.6542399999999997
4.904362102509015,0.3898350458528533,7.021911076564068,0.6302328731924658,0.07948741094247877,1.4317684807513988,0.12850455574437417,18.012518759574405,1.6166655099304559,0.08975232900568837,-0.41796875,3.367169638774577,2.3542400000000003
2.1302584637506734,7.419172416556493,0.06440079041581083,1.7874202170701234,3.482756924947881,0.03023144445224856,0.8390626055408665,0.008680319960228337,0.2409190832499523,27.7546316672427,3.58203125,-3.447645176040238,3.05424
0.5321685693983672,0.7905689356910601,2.4052485481494195,2.9199792043072543,1.4855611194490916,4.51971177265998,5.486944123002942,3.0424273451206623,3.693516241888271,1.2140031044001107,-3.66796875,-0.780978509373571,0.39424000000000003
3.442373652772253,1.1875154630607336,3.0845335981449526,0.9158588201656692,0.3449699488910478,0.8960484564657528,0.26605444746769397,2.59746815438916,0.7712394900569215,0.2969197095847714,0.33203125,1.885688157293096,1.09424
0.3129820948375223,2.405940320218362,1.5010128189182583,5.220998701512493,7.687150031593188,4.7958424576890755,16.681461296445278,0.6238778270202593,2.1700449747808532,3.478317197367531,-1.66796875,-2.5587562871513487,1.7942399999999998
6.775387895872854,5.999012426215019,0.8824738789912746,0.7208608084681921,0.8854123953359548,0.1302469899219826,0.1063940278470692,0.14710319237462513,0.12016324642337967,0.8168636212690886,2.33203125,0.10791037951531823,2.49424
2.7372754596154802,0.05218990287567991,31.404325364967143,2.25798871564297,0.019066368601065566,11.47284072366567,0.8249037223167016,601.7318223368704,43.26485759173879,0.07190056431404357,-2.66796875,2.7745770461819834,3.19424
1.5890642327809752,3.0825383353958347,0.7214473676566374,1.8515473669685862,1.9398450180967033,0.454007681233913,1.1651809466054415,0.23404327510625916,0.6006567203748419,2.566434434410195,1.33203125,-1.66986739826246,0.53424
2.438553774423038,1.150259759179718,3.703313631140213,1.9703299392982039,0.4716975164723893,1.5186516163730766,0.8079911790193695,3.2195454996888255,1.712943466529074,0.5320451183853848,-0.66796875,0.9967992684042066,1.2342399999999998
5.634884819835186,1.4832241430728115,1.8102004154738658,0.16913414988555486,0.2632217322085732,0.32124887612641784,0.030015546953185434,1.2204496696794958,0.11403141640828325,0.09343393606573651,3.33203125,3.6634659350708727,1.93424
0.10483487924634356,1.6868320768039515,1.8806185025308124,7.69854254802144,16.090370770973966,17.938862676721257,73.43493504610443,1.114881871403601,4.56390571052449,4.093622676614768,-3.16796875,-3.1513488797439417,2.63424
13.157937899440821,21.20160825029842,3.041002445540026,7.488895954086025,1.6113169413270627,0.23111542771981472,0.5691542254812043,0.14343263065891346,0.3532230133523298,2.4626405562643785,0.83203125,-0.48468221307727477,3.3342400000000003
2.1302274330792184,0.6275322357608087,3.4600095726554696,1.3232000507789656,0.2945846185323594,1.6242442092927454,0.6211543566811999,5.513676231246698,2.1085770186367268,0.3824267022947694,-1.16796875,2.1819844535893917,0.6742400000000001
1.9457970541788592,4.274639425445691,0.2957850266305164,1.4565200169380284,2.1968577947352377,0.15201226972529253,0.7485467273218227,0.0691953161873242,0.3407351759935087,4.924252026988029,2.83203125,-2.262459990855053,1.37424
1.139732610296877,0.6729006915595518,5.696709255178352,4.3785117174434856,0.5904022447723725,4.998285741507805,3.841700832182886,8.465898945616097,6.506921113865413,0.7686036835148968,-2.16796875,0.40420667581161407,2.07424
10.179340638818717,1.4107582485591699,4.311705773427316,0.12181182569410415,0.1385903369005327,0.42357417109952183,0.011966573279764027,3.056303784033111,0.0863449324634554,0.02825142347254312,1.83203125,3.07087334247828,2.7742400000000003
2.059448289510249,16.836560095069068,3.113341553630157,23.46846823973036,8.175276932577374,1.5117357252852077,11.395512263777851,0.18491553714359757,1.393899235188997,7.538031994069562,-0.16796875,-1.3735711019661636,3.4742400000000004
2.8191414925027947,2.022080648048805,0.9249743173391792,0.4994760763815699,0.7172682369530982,0.32810496379803905,0.1771731137688098,0.45743690699563727,0.24701095718587504,0.5399891294478145,3.83203125,1.2930955647005034,0.007840000000000001
1.3958011117035825,0.2918355791240098,3.7402668497605935,1.32098311376766,0.2090810622494941,2.6796560186111176,0.9463978088936992,12.816349743878352,4.526463557777285,0.35317884173216496,-3.79296875,3.9597622313671694,0.70784
0.5927608709082673,3.436296618029652,0.4969371508825364,3.3321670378161037,5.797104341189613,0.8383433780321845,5.621435559183145,0.14461416056902465,0.9696971502206189,6.705409390097592,0.20703125,-3.9085505258344764,1.40784
0.48129825909748747,1.948579509881936,3.1395391905589176,6.327195369722894,4.048590397014607,6.523063674583126,13.146100676922071,1.6111937822589244,3.247080931332516,2.015326130901552,-1.79296875,-1.2418838591678094,2.1078400000000004
11.243727555240767,3.9834086248198504,2.0789212750325365,0.20542809195895279,0.35427829474249045,0.18489609116004763,0.018270461548421418,0.521895057935854,0.05157093115654015,0.09881475283653428,2.20703125,1.4247828074988567,2.80784
0.40221260025504946,1.4143148332835416,1.3703016654291604,3.0756624248004356,3.5163364658061482,3.4069088451237732,7.646857465057308,0.9688802190158763,2.174666030801522,2.244514841071275,-2.79296875,-3.0196616369455875,0.14784
2.478959228783005,2.874641793005707,1.2161452014274232,1.5064451272653638,1.1596164066066363,0.49058701220530565,0.6076925791171331,0.42305973717714224,0.5240462067067614,1.2387049881027425,1.20703125,-0.3529949702789206,0.84784
3.101815040914425,0.5814440968277932,4.645516922196258,1.21339033160911,0.18745285878050985,1.4976769603988846,0.39118719704557187,7.989619204220978,2.08685639467156,0.26119597709601194,-0.79296875,2.313671696387745,1.5478399999999999
2.586807569359131,5.781631134629192,0.1710299522896952,1.3491365984266788,2.2350449268484103,0.06611622538744429,0.5215450172665611,0.029581609118109933,0.23334878462688474,7.888305997662178,3.20703125,-2.1307727480566987,2.2478400000000005
0.6420167679569679,0.2656335685883171,11.410593021341604,6.369083676811635,0.41374864621311824,17.77304517707926,9.92043198042848,42.95614098015568,23.976953329579125,0.558172889428212,-3.29296875,0.5358939186099683,2.9478400000000002
2.877349776387986,0.900085259893053,2.4377461421712585,0.6061543230774786,0.3128174639313243,0.8472192578656275,0.21066410766312893,2.7083502539091784,0.6734410061881262,0.2486535872589208,0.70703125,3.2025605852766343,0.28784000000000004
0.40224445256233976,2.3241157488221327,0.9163099723681765,3.579204223761845,5.77786898990718,2.277992813900067,8.898082250636236,0.3942617629231954,1.5400283852367482,3.9061063741470536,-1.29296875,-3.61225422953818,0.9878399999999999
3.1815756662091936,4.637013102651698,0.45288021119353056,1.086453924242001,1.4574580613940387,0.14234463005342618,0.341482975175158,0.0976663643530679,0.2343003783234313,2.3989874085660228,2.70703125,-0.9455875628715131,1.68784
1.912875546796107,0.22625917462127274,8.676267577624298,2.834433255608969,0.11828222437169858,4.535719844480347,1.4817656383115918,38.34658900416832,12.527373797563907,0.32668808681268013,-2.29296875,1.7210791037951534,2.38784
1.7866812169009645,9.865390936585397,0.09454537975720301,4.163867794265152,5.521629064695224,0.052916759219752654,2.3305040400477637,0.009583541125226507,0.4220681999355565,44.040944200109635,1.70703125,-2.7233653406492913,3.08784
1.6647733265465539,1.6861938289448029,2.011072999129934,2.008068511532926,1.0128669183105452,1.2080161106988374,1.206211367945516,1.1926701216718578,1.1908883054029131,0.9985060275791542,-0.29296875,-0.05669867398262429,0.42784
4.015541273074752,1.8244531000056083,1.2455710433438574,0.27467163596598054,0.454347988461491,0.310187583351648,0.06840214488834302,0.682709269610728,0.1505501215488281,0.22051864278138458,3.70703125,2.609967992684041,1.12784
0.24043616162446488,1.055273618154627,2.557500906369443,4.903492566663145,4.388997108525004,10.6369228700464,20.394155910382008,2.4235429204055947,4.646655125556873,1.917298466816188,-3.54296875,-1.834476451760402,1.8278400000000001
7.9848760654621405,3.4771496273981275,5.488154487466872,1.9094644094818034,0.4354669501306631,0.6873186812761426,0.2391351341996426,1.5783486693304984,0.5491464602029831,0.3479246828496515,0.45703125,0.8321902149062641,2.5278400000000003
5.529523728217304,0.08709416310671725,37.47208922602388,0.9697253910513288,0.015750753118622757,6.776729980342219,0.17537231752940943,430.24799698814496,11.134217913812614,0.02587860487847758,-1.54296875,3.49885688157293,3.22784
1.2708039528640545,3.3169049010165295,0.35904038119422454,1.6869054119948022,2.6100838713486114,0.2825301104745881,1.327431668899806,0.10824560604200312,0.5085781661927713,4.698372384699154,2.45703125,-3.315957933241884,0.56784
0.6046282378698126,1.0010183059296036,3.030027574225839,3.8595420809310004,1.655593045829826,5.011389452965409,6.383330845626217,3.0269452179618033,3.8556158844136283,1.2737646725598197,-2.54296875,-0.6492912665752169,1.2678399999999999
6.016952715322108,1.8565566867408032,2.8448977185144635,0.39676678224392625,0.3085543088967777,0.47281370705639103,0.06594148251050133,1.532351658762814,0.2137111056600447,0.13946609737910304,1.45703125,2.0173754000914492,1.9678400000000003
0.45844274291419373,5.420962664281696,1.0900141745702743,8.041301423867262,11.824732200628011,2.3776451725276653,17.540470534555595,0.20107391289600526,1.4833714824953095,7.377244820726714,-0.54296875,-2.4270690443529954,2.6678400000000004
14.103318711644672,9.255127427052646,0.4126027979174365,0.2511929748022216,0.6562375577183102,0.029255723872762172,0.017810912448204076,0.04458099590410853,0.02714095259974347,0.6088009486850021,3.45703125,0.23959762231367154,3.36784
1.3685597837221584,0.4138489316896392,3.1159535689444313,1.426531449970194,0.3023974082915605,2.27681216853368,1.0423596155151997,7.52920529774667,3.4469859427835936,0.45781537446125986,-3.04296875,2.9062642889803376,0.035840000000000004
1.5679544520779543,3.1400337453542555,0.8427732292539283,2.1131955849237833,2.0026307149374656,0.5374985403032791,1.347740415624472,0.2683962331617705,0.6729849919766945,2.5074308385358974,0.95703125,-1.5381801554641057,0.73584
2.314948633549815,0.9003222272365989,4.380285874027183,2.1939456410295595,0.38891671900987995,1.8921741115742665,0.9477297289595986,4.865242400459,2.4368449146963074,0.5008681406020816,-1.04296875,1.1284865112025608,1.43584
6.253757281557914,1.363591088753927,2.216898717049123,0.1534220993635707,0.2180434940727719,0.3544906873163547,0.02453278764367886,1.625779704291675,0.11251327515184222,0.06920573239709765,2.95703125,3.795153177869227,2.1358400000000004
