RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
2.3986723911646983,0.9804079802564646,2.6011994475744795,1.039448581584416,0.40872942210354046,1.0844329793246348,0.43334328831779395,2.6531806145580665,1.060220441404921,0.39960356848209494,-0.1015625,1.962505715592135,0.23072000000000004
1.8782356819333388,3.5550200023820384,0.3013132104500602,1.114910065453289,1.8927443646064281,0.16042353648606397,0.593594337589024,0.0847571069215266,0.3136156940625494,3.7001698790039437,3.8984375,-2.481938728852309,0.93072
0.5561307524608334,0.46782030336204966,3.955387980830869,3.522356943917932,0.8412056001074978,7.112334578385746,6.333684890346,8.454930135363886,7.529294728347764,0.8905212234522758,-3.9140625,0.18472793781435737,1.63072
5.8361515717982035,0.6600055066522561,6.035966134523674,0.5825438898988047,0.11308916475740174,1.0342373840479104,0.09981644286173233,9.145326930891661,0.882634893235422,0.09651212033262607,0.0859375,2.8513946044810234,2.330720000000001
0.17105232472773596,2.7057271616897025,4.047546894128569,12.988811693929181,15.818125629081099,23.662624290965063,75.93472766069375,1.495918343666592,4.800488341114846,3.2090577413126313,-1.9140625,-1.5930498399634203,3.0307200000000005
3.008853307980553,2.015808861883921,1.3303324769978442,0.6971364947906645,0.6699591690087637,0.44213936035676044,0.2316950756428071,0.6599497115785825,0.34583462151224964,0.5240317791563576,2.0859375,1.0736168267032467,0.37072000000000005
1.6966633756211966,0.2762585812137035,4.198125779246935,1.255669877936241,0.16282462696087688,2.4743421939604735,0.7400819137010631,15.19636335205609,4.545270132133564,0.29910249096002184,-2.9140625,3.7402834933699127,1.0707200000000001
0.7947790405140569,4.242397922901583,0.31345756473506065,3.066516238257174,5.337833167011593,0.39439586193958853,3.8583254992151974,0.07388688435918139,0.7228261690642714,9.782875206246954,1.0859375,-3.864654778235025,1.77072
0.9023145140933577,3.9156811060004766,3.1711942578927563,8.165793810226587,4.339596720257724,3.514510969691273,9.04983094329536,0.809870408760598,2.0854082825368856,2.5749900971543505,-0.9140625,-1.1979881115683586,2.4707200000000005
14.915163210935871,5.059303452495883,1.3572745176195236,0.09830797853776439,0.3392053697934983,0.09099964233876859,0.0065911433316186915,0.26827300049573927,0.019431129099257045,0.07243043117775712,3.0859375,1.4686785550983075,3.17072
0.3351696861142737,1.27515297558346,1.5316040925379415,3.3180743517254143,3.8044997158505134,4.5696378759496525,9.89968511231693,1.2011140011159362,2.6020990541995115,2.166404730759896,-3.4140625,-2.9757658893461363,0.5107199999999998
2.493223593514411,2.93744874920023,1.6878705784468468,2.0593507407705656,1.178173011374261,0.6769832368173805,0.8259791645352333,0.5746042646382845,0.7010678029127345,1.2200880607004532,0.5859375,-0.30909922267946977,1.21072
2.808573120919616,0.35943116746858794,5.958499411695431,1.5319202191086807,0.12797643215744328,2.1215397125727775,0.5454443068254821,16.57758133124659,4.262068395174887,0.2570983251423681,-1.4140625,2.3575674439871968,1.9107200000000002
2.771438495790759,7.463165555853683,0.1393361566024932,1.859614854121911,2.692885145092949,0.05027575275948428,0.6709926476615955,0.018669846670251854,0.24917239745048064,13.346247660807347,2.5859375,-2.0868770004572474,2.6107200000000006
1.1722099806096584,0.30403444111903816,22.03408565772276,9.544266055365938,0.2593685825477377,18.797046623219316,8.142112943281742,72.47233430733522,31.3920555192268,0.43315916093031775,-2.4140625,0.57978966620942,3.3107200000000003
3.4186857344472505,1.0977778237961946,2.1858126859336586,0.4338495108108825,0.32111106696202024,0.6393722195371876,0.12690535033370928,1.9911248328691515,0.39520702769400073,0.19848430453479865,1.5859375,3.246456332876086,0.65072
0.5017333390921181,3.081918737282985,0.6833250136449406,3.6695358427503115,6.142543253872043,1.3619286589195188,7.313717381010205,0.22172064609573677,1.1906659959455548,5.370117834815604,-0.4140625,-3.568358481938729,1.35072
3.6657808818858704,4.9075633589975425,0.3234398182743464,0.7623622821295308,1.3387497826855472,0.08823217445226895,0.2079672262727639,0.06590639684383306,0.1553443585668259,2.3570452339386483,3.5859375,-0.9016918152720623,2.0507200000000005
1.0647701029624548,0.13097230744741908,11.979810655210288,3.6449005406336683,0.1230052450599633,11.251077224914075,3.4231807697198207,91.46827210034284,27.829551236218173,0.30425360179197986,-3.6640625,1.764974851394605,2.7507200000000007
0.7474480338647067,11.789952378134739,0.33291158713809765,12.592814118002796,15.773608122526417,0.4453976357617351,16.84774532470331,0.028236889892405727,1.0680971147395826,37.82630165041108,0.3359375,-2.67946959304984,3.4507200000000005
1.0825603141272,1.0758023281345768,2.369858836159577,2.317899516204821,0.9937574046411708,2.1891240656371598,2.141127368107519,2.2028757274292876,2.154577523757566,0.9780749303874329,-1.6640625,-0.012802926383173485,0.11871999999999999
3.7210314310453017,1.488298648810331,1.7359035844471553,0.37751272334808855,0.39996938386307646,0.4665114005660281,0.10145378515172573,1.166367775603873,0.25365387763393643,0.21747332440028203,2.3359375,2.6538637402834926,0.81872
0.3301746763286629,1.3726729130562898,2.284442260816875,4.613166629818597,4.15741427634475,6.918889983382289,13.971897182164732,1.6642291394317008,3.3607180457486177,2.0193842098547994,-2.6640625,-1.7905807041609512,1.51872
6.843429123275237,3.6329971398590013,2.5825247415700767,0.8441434540216907,0.5308737877481318,0.37737290692273456,0.12335094567585543,0.7108524015161504,0.23235456058037313,0.3268675186083536,1.3359375,0.8760859625057158,2.2187200000000007
6.48086939680381,0.236781828999491,15.531418240790076,0.6066926571491997,0.03653550388104803,2.3965022730514756,0.09361285037597027,65.59379284473499,2.562243309432769,0.03906228315684953,-0.6640625,3.542752629172382,2.9187200000000004
1.4122033922632964,3.0793064352028905,0.35288154043231085,1.3580560671233286,2.18049783202105,0.2498801110134413,0.9616575590763965,0.11459773421642594,0.44102660638055285,3.8484757957573827,3.3359375,-3.2720621856424326,0.25872000000000006
0.5502059182691068,0.8169845780459886,2.8194077153648887,3.381017426354263,1.4848705746680095,5.124277332811078,6.145003741491199,3.4509925782297723,4.1384103411606175,1.1991942165472476,-3.1640625,-0.605395518975766,0.95872
4.820931012038874,1.4022908602449153,3.2866647310670394,0.6178048646858059,0.2908755293828311,0.6817489656789424,0.12815053008288602,2.343782466422844,0.44056827452894043,0.18797319326368622,0.8359375,2.061271147690901,1.6587199999999998
0.3263606865584237,3.56136621213875,1.4997274094419069,7.022131382489483,10.912362790060529,4.595306577078891,21.516474476567847,0.42111013586026513,1.9717521210132438,4.6822718170514905,-1.1640625,-2.3831732967535437,2.358720000000001
11.022226286294856,7.832194456953628,0.6787978126453595,0.38315651440268517,0.7105818963898659,0.061584456262650265,0.03476217094899473,0.0866676403881552,0.048920710090708835,0.5644633899297296,2.8359375,0.28349336991312235,3.0587200000000005
1.7229431130670454,0.43095059885612,3.371944270849807,1.2866883035218375,0.2501246823459982,1.9570839253347965,0.7467967420185905,7.824433426476306,2.9856979127935253,0.38158646767835297,-2.1640625,2.9501600365797884,0.39872
2.0608226029122787,3.8624066970218474,0.5798263207140605,1.6870716799363137,1.8742062958566332,0.28135673584648735,0.8186399341467848,0.15012047311360097,0.4367928631744424,2.9096155515304516,1.8359375,-1.4942844078646549,1.0987200000000001
3.9210125942338854,1.4541673434354359,4.533388800980527,1.7429104638049644,0.3708652569935346,1.1561780769710308,0.44450519398178734,3.1175152030786935,1.1985625118546397,0.3844608394117862,-0.1640625,1.1723822588020116,1.79872
7.530961905847684,1.723434047921984,2.0804209767509465,0.11328673254756312,0.228846470008534,0.276249037342166,0.015042797183663564,1.2071369828508356,0.06573314057718521,0.05445375422261233,3.8359375,3.8390489254686777,2.4987200000000005
0.06404575077666626,1.3134922758772543,1.814820542184123,11.617775456929573,20.508656077083536,28.336314590371153,181.39806803798555,1.3816758389173183,8.844951485664659,6.401611171398615,-3.7890625,-3.7658893461362597,3.1987200000000002
1.431561561276977,2.4564535784934582,1.2831581792896445,2.290082820082974,1.7159259126113027,0.8963346138918719,1.5997096331925686,0.5223620712900281,0.9322719713219578,1.7847237051871205,0.2109375,-1.0992226794695932,0.5387199999999999
1.7845092959817532,0.5398230512939582,4.332475478325578,2.0397939732011396,0.3025050373845057,2.4278245499091407,1.1430559525771147,8.02573263209234,3.778634440140606,0.47081489171855223,-1.7890625,1.5674439871970733,1.2387199999999998
1.559033015385515,5.21457506914199,0.21479093391156803,2.1670648460130058,3.344749609329177,0.1377718956506222,1.390005743705907,0.041190496073711697,0.4155784157441569,10.089182101630097,2.2109375,-2.877000457247371,1.9387200000000002
0.5014301082910545,0.6626695629581723,6.759970887256772,6.845286710839756,1.321559180434228,13.48138210187601,13.651527097504118,10.201118725115585,10.329864375062343,1.012620738314689,-2.7890625,-0.21033379058070434,2.6387200000000006
20.655258266890925,1.763443037000085,11.30762728964012,0.12350730598822109,0.08537501754828081,0.5474454564320569,0.005979460745169935,6.412244145337582,0.07003759316111957,0.010922477618392733,1.2109375,2.4563328760859617,3.3387200000000004
0.7583239324131944,2.2386601374049286,1.2901318599750842,3.1750332823296152,2.952115898915255,1.7012938730148357,4.186908979947119,0.5762964366134712,1.4182739171878664,2.46101455272249,-0.7890625,-1.988111568358482,0.67872
3.989814650617726,3.031467739362507,0.8581312279967017,0.47794827668751416,0.7598016461474363,0.21508047444355363,0.11979210027050141,0.2830745044237745,0.15766233316011566,0.5569640878858113,3.2109375,0.678555098308185,1.37872
1.707014644210115,0.16037097924226065,7.588934897946848,1.603696917101435,0.09394821525767807,4.445735087093214,0.939474609981165,47.32112339653923,9.999919715392197,0.2113204209375031,-3.2890625,3.345221764974851,2.0787200000000006
0.6922671110925115,6.32426086759285,0.249504646808714,5.397121408537371,9.135578978484368,0.36041672760526583,7.796299032637598,0.039451985304281234,0.8533995547517054,21.631346259755816,0.7109375,-3.4695930498399634,2.7787200000000007
0.852296065435637,5.200934647560298,12.647472594757987,27.17150860596027,6.102262885493818,14.839294826843348,31.88036377015539,2.4317691822355005,5.224351092107287,2.14837457858751,-1.2890625,-0.8029263831732969,3.4787200000000005
2.9332844512128444,1.6999678189369507,1.2977596502316529,0.5233475085393661,0.5795441414602848,0.4424254353153713,0.178416896568955,0.7634024807853054,0.3078573033615622,0.4032699802663362,2.7109375,1.86374028349337,0.012320000000000001
