RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.9790765516023984,2.1053769354385707,1.1799024559082132,2.4444944686480707,2.150370093117664,1.2051176733597946,2.4967347697657623,0.5604233788485139,1.1610721232389953,2.071776744261843,-0.3232421875,-1.7442463039170857,0.081984
3.3177173729792675,2.47709674667379,0.848283964475988,0.4696745747392148,0.7466268124127129,0.25568301006732225,0.141565577153865,0.34245088150676856,0.1896068756175499,0.5536761207425956,3.6767578125,0.9224203627495804,0.781984
1.5000509476767536,0.21946526458423904,5.195345210895058,1.4668139344031745,0.14630520711589304,3.4634458375840476,0.9778427437247676,23.67274484523672,6.6835812819032965,0.28233233305212274,-3.5732421875,3.5890870294162465,1.4819840000000002
0.7020762069038985,4.975399352668302,0.4231192034417601,4.3447847696897774,7.086694156193422,0.602668484248573,6.188480291690755,0.08504225961577168,0.8732534740873963,10.26846509056593,0.4267578125,-3.2257277853985675,2.181984
0.8602946134103715,2.229105123624586,7.40954787342323,11.021316828132532,2.591095060781549,8.612802821175844,12.811095938915548,3.3240010957289905,4.944278630615487,1.4874479545053072,-1.5732421875,-0.5590611187319006,2.8819839999999997
3.116866955909338,1.6087967694917908,1.4673716915661317,0.5016733706170856,0.5161583064819745,0.4707841920503244,0.160954374284713,0.9120926392894645,0.31183141347030496,0.34188568138563963,2.4267578125,2.1076055479347655,0.221984
0.3680491955155813,1.4710297348753798,1.706735864502275,3.7803699818838155,3.996829100019332,4.637249273460294,10.271371403456238,1.1602320633218628,2.5698800590214272,2.2149707289277956,-2.5732421875,-2.3368388965096782,0.9219840000000001
4.26267986038117,3.435316453844281,1.6313123453823033,1.1343468467300946,0.805905338041758,0.38269642544453963,0.266111198561522,0.47486523215547954,0.3302015584214103,0.6953584639637217,1.4267578125,0.32982777015698694,1.6219840000000003
4.660369719529179,0.3981274601163202,7.051384295689459,0.8037330001836838,0.0854282994861922,1.513052551633572,0.17246120985115365,17.711373874158962,2.018783130279078,0.11398229999675513,-0.5732421875,2.996494436823653,2.321984
5.080904889538274,8.786978439509868,0.12145419232715951,0.9862788739685948,1.7294121087766283,0.023904047599323717,0.19411480738389156,0.013822065589810887,0.1122432336392086,8.120583201540452,3.4267578125,-1.4479500076207894,3.021984
1.0312906702875917,0.5240527527372848,3.1537293574270073,2.122145059805195,0.5081523258531412,3.0580411985570852,2.057756480249551,6.017961628775218,4.049487477588077,0.6729001823848837,-3.0732421875,1.2187166590458762,0.36198400000000003
3.5700848698510503,0.7926930686891065,2.7860172226185624,0.42712126013834517,0.22203759786869684,0.7803784291365599,0.1196389653773596,3.5146229135393585,0.5388230035172186,0.15330890874281683,0.9267578125,3.8853833257125423,1.0619840000000003
0.3268101424767273,2.9326849109258273,0.8054320363340416,4.506630841691196,8.973665531615712,2.4645258260043073,13.789752079105444,0.2746398132760101,1.536691113628189,5.595296236543208,-1.0732421875,-3.7195549458923947,1.761984
4.2751685060192415,6.681121795423966,0.27733389912572326,1.057313449116828,1.5627739084476442,0.06487086970612967,0.2473150350981906,0.04151007983654404,0.1582538803350364,3.8124205243208222,2.9267578125,-1.0528882792257277,2.4619839999999997
2.81994537093198,0.12209851412608506,23.31743368882163,4.2219280947949756,0.04329818420763663,8.26875368905296,1.4971666253944649,190.9722968843247,34.57804646529277,0.18106315433927733,-2.0732421875,1.613778387440938,3.1619839999999995
1.291862015612115,3.2490933827588737,0.44161852194107726,1.8082040328501976,2.515046764665014,0.34184651038898134,1.3996882105039892,0.13592053841373117,0.5565257195885251,4.094493194946783,1.9267578125,-2.830666057003506,0.501984
2.112317406033015,2.308743634325054,2.2998177776966955,2.4860284851322505,1.0929908676276698,1.0887652448103482,1.1769199449059478,0.9961338900969106,1.0767884524602163,1.0809675919724597,-0.0732421875,-0.16399939033683886,1.2019840000000002
5.4457650004953235,2.181410436292281,1.188595198640436,0.1910529356863842,0.4005700642781812,0.21826046451367742,0.03508284615090935,0.5448746273813001,0.0875822965306404,0.16073843803585813,3.9267578125,2.5026672763298263,1.9019839999999997
0.14308271155188446,0.9835270605666973,3.3102720315280245,7.177634964754236,6.873835768831178,23.13537390803262,50.1642363840127,3.3657152550746114,7.297852039392351,2.1682915773665385,-3.8857421875,-1.9417771681146165,2.601984
20.039293316030786,6.448453288031822,18.463496340870687,5.263550654373608,0.3217904537019411,0.9213646434378245,0.2626614906705786,2.8632441790558523,0.8162501020427076,0.2850787606636693,0.1142578125,0.7248894985520495,3.3019839999999996
1.948379576451197,0.396109016665728,3.5340996839964123,1.113108896861247,0.20330177007254713,1.8138661104390477,0.571299817712459,8.922037962541003,2.810107445245527,0.3149625071137006,-1.8857421875,3.3915561652187156,0.6419839999999999
1.2106354296842885,4.067603599419844,0.2813632610838002,2.0739845094064684,3.359891425348918,0.2324095711928525,1.7131371332386378,0.06917175044390526,0.5098787181971906,7.371198718047131,2.1142578125,-3.4232586495960984,1.341984
0.4057523991206451,0.9069446850746492,3.8617676035772117,5.296040625015876,2.235217061045599,9.517547183815829,13.052395097339076,4.257996840523252,5.839430686536266,1.3714032455267573,-2.8857421875,-0.7565919829294314,2.041984
10.739717704084553,2.175827237558404,4.92365521912845,0.3617922822132693,0.20259631561180502,0.4584529458587049,0.03368731769138324,2.2628888609067648,0.1662780371383038,0.07348042584454384,1.1142578125,1.9100746837372347,2.741984
0.1703001745127292,6.874464419222086,1.3521305204481913,18.8812462380218,40.36674911750164,7.939689576460918,110.87038690386373,0.19668885283156332,2.7465770548214428,13.96407074056965,-0.8857421875,-2.534369760707209,3.4419839999999997
2.5683791339819995,2.427751960519681,0.8037981116640417,0.7326850806330466,0.9452467232731754,0.3129592905615294,0.2852713880668763,0.33108741120817875,0.30179569105412607,0.9115287408628328,3.1142578125,0.13229690595945698,0.109984
1.323286167283708,0.31465004263450647,3.781066911495421,1.6235272623009112,0.2377792879679113,2.8573312447274857,1.2268905263579561,12.016737324543957,5.159787199478565,0.4293833725515326,-3.3857421875,2.798963572626122,0.8099839999999999
1.5501184647375996,4.171105954582676,0.8870604960379606,3.0813424238130587,2.690830442619591,0.5722533575445926,1.987810927943924,0.2126679364410229,0.7387351118299154,3.4736553341917698,0.6142578125,-1.6454808718183203,1.5099840000000002
2.498043229848161,0.7146450822413066,7.079629074188472,3.396306482682024,0.2860819515460287,2.8340698790143812,1.3595867525833258,9.906496595463828,4.752438052229161,0.47972943880133123,-1.3857421875,1.0211857948483454,2.209984
10.877611290507716,1.462922014645655,4.226437977652389,0.08067968334697402,0.13448927118054543,0.3885446781262138,0.007417040487315324,2.889038469132687,0.05514968162299208,0.019089286007170567,2.6142578125,3.6878524615150114,2.9099839999999997
0.4117158208720677,1.5679995790522765,1.2721314937561943,3.13043161136271,3.8084511198307838,3.0898290259083416,7.60337944928142,0.8113085684149803,1.9964492677063035,2.460776756748278,-2.3857421875,-3.1269623532998017,0.249984
2.644127312880228,3.190856879523566,0.9957489527786475,1.3542881693790905,1.2067712715571892,0.3765888835715651,0.5121872017213402,0.3120631825164546,0.4244277385394052,1.3600698907088336,1.6142578125,-0.46029568663313514,0.9499840000000002
3.6560635624711684,0.7385034549783241,4.584567197966976,1.082422180879454,0.20199415091108608,1.2539626621995112,0.2960621888498663,6.207915707180459,1.465696840797074,0.23610127938782394,-0.3857421875,2.2063709800335305,1.6499840000000003
2.6864469611439903,5.743217619012571,0.1517819163147337,1.2039219336245148,2.137848877004031,0.05649913008150336,0.4481465485966042,0.026428028046903345,0.20962498959450965,7.9319194463724685,3.6142578125,-2.2380734644109133,2.349984
0.5045659224558159,0.2539213030614298,12.0907988594789,6.8864367385555125,0.5032470322719136,23.962773388719437,13.648239867325856,47.61632330058514,27.1203583769004,0.5695601108405429,-3.6357421875,0.4285932022557528,3.049984
2.8409522307353163,0.840182722546004,2.6485534859103512,0.6746093332733129,0.29573982746219624,0.9322766702151951,0.23745887944715827,3.1523541425422854,0.8029316899412613,0.25470859352551023,0.3642578125,3.095259868922419,0.38998400000000005
0.6511931719362489,1.7025521675211344,2.112908526736166,3.852874366955994,2.6145117008195724,3.2446724225527004,5.916638154389595,1.2410242499720276,2.26299930213925,1.8234932171472533,-1.6357421875,-1.349184575522024,1.0899840000000003
5.342599998389386,2.791907351403024,1.5058430271241794,0.3976141063160802,0.5225746550826733,0.2818558431434396,0.07442333441319722,0.5393599563278647,0.14241665509289417,0.2640475130236074,2.3642578125,1.317482091144642,1.7899839999999996
2.54834195876841,0.1298212899916626,11.61083285437332,1.1803467483468033,0.05094343384527719,4.556230302774879,0.46318224455137635,89.43704730648567,9.09208919756234,0.10165909398154976,-2.6357421875,3.984148757811308,2.4899839999999998
0.7784120278311748,7.483906785218396,0.10837894995880351,5.353693435549191,9.614325726787891,0.13923082645674276,6.87771160276871,0.0144816007292962,0.7153607853752764,49.3979083353752,1.3642578125,-3.9719554945892392,3.1899839999999995
1.0152657037867765,2.05480268333445,1.5335122503530292,2.8012479612321806,2.0239063288264036,1.5104541053965255,2.7591279315197785,0.746306330428043,1.363268592138701,1.8266876972044446,-0.6357421875,-1.3052888279225727,0.5299839999999999
4.014943999867174,2.475441021949438,1.029274478225999,0.3752812580431091,0.6165567993056273,0.25636085540920384,0.09347110646014603,0.415794385363879,0.15160177710377074,0.3646075619109135,3.3642578125,1.3613778387440938,1.2299840000000002
0.17821647265693838,1.5776225050125823,1.689592314158831,5.263277850317735,8.852282179602222,9.480561975947351,29.53306039475596,1.0709737651374056,3.3362086516861384,3.1151170647565802,-3.1357421875,-3.083066605700351,1.9299839999999997
5.998338679324227,8.437622290086813,2.0880687853616875,3.599152815861914,1.406659867201329,0.3481078506885726,0.6000249416172337,0.2474712322468993,0.4265600772495451,1.7236754081539905,0.8642578125,-0.4163999390336839,2.629984
7.742809941704067,0.15921487782813076,34.77099888133921,1.958708650959517,0.020562932453058527,4.490746788715141,0.25297129410468744,218.39038760481793,12.302296604931001,0.05633167622373687,-1.1357421875,2.250266727632982,3.3299839999999996
1.7749625725682991,3.4359383458509893,0.39681788136969764,1.337486024469227,1.9357807307899035,0.22356408383052168,0.7535291420449157,0.11549039634220111,0.38926368573647024,3.3705286159298615,2.8642578125,-2.1941777168114616,0.6699839999999999
1.1460263741737897,0.7324436155032262,4.070900641279945,3.1690271695429515,0.6391158458558777,3.5521875700415695,2.7652305749312385,5.557971364776015,4.326650000718032,0.7784584908332638,-2.1357421875,0.4724889498552054,1.369984
6.13969279195959,1.2924350365960302,2.8004668496650167,0.2141042781618784,0.210504838008927,0.45612491447983333,0.03487214839841251,2.1668144010091117,0.16565960539554755,0.0764530664547909,1.8642578125,3.1391556165218715,2.069984
0.3723708626766857,5.088339589943422,0.43634732124508147,6.671211907919167,13.664709299130683,1.1718084441637526,17.915504612699802,0.08575436319295138,1.3110783567009028,15.288765584450957,-0.1357421875,-3.6756591982929434,2.769984
9.122458624360595,12.181562637773151,0.10334934863232374,0.5691542260996729,1.335337669303704,0.011329111250374965,0.06239044204374955,0.008484079728150256,0.04672259569842159,5.507090597392147,3.8642578125,-1.0089925316262764,3.4699839999999997
0.977854379363028,0.45187002423658523,3.0337899840133518,1.9364475147160396,0.4621035951497526,3.102496698935434,1.9803025435928783,6.713855359489287,4.285408216638365,0.6382931992393042,-3.7607421875,1.6576741350403905,0.13798400000000002
0.8439576928729577,3.051321689774145,0.7121254909610341,2.889320327850024,3.615491292444994,0.8437928784520616,3.4235369287462114,0.23338263328562536,0.9469078063886105,4.057319060367861,0.2392578125,-2.786770309404054,0.837984
1.0497342495448396,1.148881474291359,3.793799809568592,3.9187139509176037,1.0944498331739765,3.614057378058845,3.7330533443266636,3.3021681474223823,3.4108948909065693,1.0329258652588778,-1.7607421875,-0.1201036427373876,1.5379840000000002
7.036966833848023,1.850350299677461,2.307401926030811,0.18405998887118927,0.26294713949442255,0.32789722909196306,0.02615615409551956,1.2470081618777915,0.09947305053711895,0.0797693660539709,2.2392578125,2.546563023929278,2.237984
0.10259029759034059,1.6499597114780666,3.612423906367391,10.554231039983307,16.082999564604236,35.21213985354029,102.87747757714901,2.189401281278141,6.396659849669067,2.921647988592931,-2.7607421875,-1.8978814205151653,2.9379839999999997
2.62712728471156,1.8862921160523112,1.5830914910981515,0.9929720361877407,0.7180056052211466,0.602594134022693,0.3779687577249467,0.8392610442603625,0.5264147730553327,0.6272360389600354,1.2392578125,0.7687852461515012,0.277984
2.6944255226600053,0.4998124838456445,3.5878203730956693,0.8230079111929841,0.18549871935306525,1.3315715513092683,0.30544838009866004,7.17833285293387,1.6466333630977312,0.229389385646102,-0.7607421875,3.4354519128181673,0.9779840000000002
1.5516849642400694,4.363347157639163,0.1972395511871174,1.594317196262665,2.8120058247623043,0.12711314199252716,1.027474798689871,0.04520372641947564,0.36538857410678455,8.083151612681204,3.2392578125,-3.3793629019966467,1.6779840000000001
0.32452970881531223,0.7455294705420972,4.598109645988718,6.014972773971012,2.2972610836266245,14.168532251712808,18.534428776732096,6.16757596805032,8.068055002034113,1.3081403526813093,-3.2607421875,-0.7126962353299802,2.377984
14.85960879295269,1.926956673942372,9.030709368318345,0.4409465712839405,0.129677483491776,0.607735337729836,0.02967417093060105,4.686513968081266,0.22883055817845938,0.04882745676999364,0.7392578125,1.9539704313366864,3.077984
0.5863965887283857,1.9649853650853437,1.2187339824929135,3.1140430776988315,3.3509495158327214,2.0783442569742188,5.31047270321218,0.620225475541891,1.5847665499348804,2.5551458500640756,-1.2607421875,-2.4904740131077583,0.417984
3.427911359810677,3.1328242347886626,0.837085348344922,0.7077607459179316,0.9139163490393426,0.24419690606910968,0.20646996716887714,0.26719831232453134,0.22591779585287727,0.845506073326107,2.7392578125,0.17619265355890867,1.1179840000000003
2.1088640142757145,0.23395677360551392,5.920477751571733,1.5323998550185165,0.11093971542108465,2.807425093080319,0.726647069059508,25.30586167833953,6.549927285295751,0.2588304389137691,-2.2607421875,2.8428593202255747,1.8179839999999996
3.022901479316179,8.041480820534883,0.31748170397131364,2.6247095953903354,2.66018620704568,0.10502548830772093,0.8682749382834932,0.03948050254134614,0.32639630112501494,8.26727827953038,1.7392578125,-1.601585124218869,2.5179839999999998
13.527298138883392,2.473309255497434,20.43648334277384,4.189754492356113,0.18283837837417494,1.5107586994057902,0.30972589273484846,8.262809552565896,1.6939873099344651,0.2050134762465174,-0.2607421875,1.065081542447798,3.2179839999999995
3.3997183658006054,1.375134805503539,1.4010038896103187,0.3022104376984669,0.4044849183204933,0.412094102765596,0.08889278616092038,1.0188120350115837,0.21976786311346777,0.21570992053599866,3.7392578125,3.731748209114464,0.5579839999999999
0.23715642921554492,1.4719612565966314,1.3512851668227175,3.9524978575825616,6.206710319705508,5.697864364429993,16.66620580625392,0.9180168029334326,2.6851915020652504,2.924991670615379,-3.5107421875,-3.873190062490474,1.257984
2.0981064318918925,5.117864793343103,1.2505857438706383,3.778131906422373,2.4392779677665124,0.5960544826808273,1.8007341519922695,0.24435693289461202,0.7382242515153303,3.0210898572446756,0.4892578125,-1.2065233958238073,1.9579839999999997
3.1693269678732654,0.3788591241075943,11.162280089292413,3.284673079274865,0.11953929902089674,3.521971763229817,1.0363945129583778,29.46287783245356,8.669906227049273,0.29426542364097613,-1.5107421875,1.4601432708428588,2.657984
2.255288942054629,11.432825414643741,0.03969599293972933,3.090066369297294,5.069339542909357,0.017601289218207757,1.3701421186777778,0.0034721069814365123,0.2702802025944856,77.84328191485123,2.4892578125,-2.984301173601585,3.3579839999999996
0.757119613629623,0.9104114314677776,2.7666307526764213,3.0265894623204463,1.2024671070179722,3.654152795505091,3.9975050280509974,3.0388796285389583,3.3244194412639767,1.0939621991089858,-2.5107421875,-0.31763450693491846,0.6979839999999999
4.501502432350265,1.4747464739220688,2.46362385033739,0.43318434835923203,0.3276120575485491,0.5472892411725556,0.09623105948941219,1.6705405938591025,0.29373479172130784,0.1758321783984629,1.4892578125,2.349032159731748,1.3979840000000001
0.6756206609413226,4.157420637559506,1.2726968896573867,5.701481654750312,6.153483571338824,1.8837447745961104,8.43887995788436,0.30612656274407846,1.371398795503455,4.479842530522068,-0.5107421875,-2.0954122847126966,2.097984
8.435619411441916,5.503835840842399,0.6282900870181787,0.2705932315359756,0.6524518914849452,0.07448061089218626,0.03207745849332036,0.11415494669296217,0.049164480802276166,0.4306820004437638,3.4892578125,0.5712543819539713,2.797984
2.926868698563108,0.030446963602459576,73.44856725047993,2.0396614313534798,0.01040257242062377,25.094589069382625,0.6968749340736787,2412.344567737013,66.99063519058798,0.027769928096727473,-3.0107421875,3.2379210486206373,3.4979839999999998
0.8912088755731964,2.670526456125037,0.5492474072506743,2.122153635639512,2.996521387208405,0.6162948129274592,2.381207923086058,0.20567008650707705,0.7946574095052329,3.8637481171958803,0.9892578125,-3.5768937661941775,0.004704000000000001
1.0242697761908308,1.7767118108570155,1.9793319955084658,2.9954207737184393,1.734613138214866,1.932432296176333,2.924445144577189,1.1140422343192025,1.6859350826702542,1.5133493423618167,-1.0107421875,-0.910227099527511,0.7047040000000001
4.464451946836617,2.2762145929047284,1.292685140635307,0.3274531533694725,0.5098530838746264,0.2895506897663591,0.07334677520753617,0.5679100488437177,0.14385864776993731,0.25331238294310504,2.9892578125,1.7564395671391564,1.4047040000000002
0.21377654925390133,2.2960391172758294,1.6205553198356324,6.016821248668739,10.740369443183571,7.580603791629675,28.145375485140754,0.7058047520367879,2.620522099731249,3.7128144747807843,-2.0107421875,-2.688004877305289,2.104704
8.706394414395835,8.177502013899524,1.027937304671343,1.0121473624137667,0.9392524189322506,0.11806693514500916,0.11625333223362853,0.12570309404071436,0.12377219359816631,0.9846391971710525,1.9892578125,-0.02133821063862218,2.8047039999999996
2.4982887327810785,0.8499690204134334,2.6220473217486506,0.8510009161851412,0.3402204914350526,1.0495373442403533,0.3406335324731712,3.084873988081661,1.0012140392731088,0.324555895359511,-0.0107421875,2.645328456028044,0.14470400000000003
2.1522103901486824,3.409600774543679,0.3562010326735974,0.9509062268855126,1.5842320946643753,0.16550474540223262,0.4418277280130688,0.10447001166031505,0.2788907821657731,2.669577400571069,3.9892578125,-1.7991159884163999,0.8447040000000001
0.7153207436794079,0.3657295220988669,4.252347083238794,2.988311203981839,0.5112804645055552,5.94467184240446,4.177582197058637,11.627027150652788,8.17082303564768,0.702743954217819,-3.9873046875,0.8675506782502671,1.544704
5.154824762764301,0.5020140721981554,5.835888490595965,0.48491288727465215,0.09738722367915138,1.1321216062961645,0.09406971324755861,11.624950003976021,0.9659348494980972,0.08309152720379215,0.0126953125,3.534217344916933,2.244704
0.0955746978572283,2.8799876767441384,1.359001639734187,10.044091026755586,30.133369409614357,14.21926168957704,105.09152790375212,0.4718775884730713,3.4875465294040966,7.390786539978092,-1.9873046875,-3.2805974698978817,2.9447039999999998
2.2073207954770973,2.6984770458980445,0.8405270134225655,1.1694193200528429,1.222512401200292,0.380790601504251,0.5297912847326213,0.31148199489050715,0.4333627079876323,1.3912929642689906,2.0126953125,-0.6139308032312147,0.284704
1.3008648498997069,0.35705277310584044,3.9652042637370988,1.9282316846641434,0.27447338063855614,3.048129299552375,1.4822690341835318,11.105373105621283,5.400410891340596,0.4862881093663601,-2.9873046875,2.0527358634354522,0.9847040000000001
1.3021959931884655,4.732117117437698,0.48446231040332843,3.0295620400964096,3.6339515266445948,0.37203486490317644,2.3265023513691188,0.10237749793176092,0.6402128191063936,6.25345248750974,1.0126953125,-2.3917085810089924,1.6847040000000002
2.6163113799585442,1.7737547192187721,6.918562132217717,5.316247904979523,0.6779600978714075,2.6443955353385125,2.0319629940468933,3.9005179562058676,2.997171958094069,0.7684035791517018,-0.9873046875,0.27495808565767366,2.3847039999999997
13.60351066854086,2.3623131410044254,3.0637112214254,0.05840154024489929,0.17365466889862863,0.22521474758059784,0.004293122684863786,1.29691156021879,0.024722184045451193,0.019062351515534752,3.0126953125,2.9416247523243397,3.0847039999999994
0.45079191449287553,0.9684257211108313,2.093755939944078,3.112244427160752,2.1482765994156634,4.644617333697028,6.903949088487787,2.1620201676824924,3.213715166085074,1.4864408825241957,-3.4873046875,-1.5028196921201036,0.42470399999999997
3.3831375354195563,1.6897120744218013,2.680054300230161,1.150530550818474,0.4994511918984853,0.7921801204271162,0.34007797163818,1.5861011711993847,0.6809033137862681,0.4292937462944938,0.5126953125,1.163846974546563,1.1247040000000001
2.847680848848551,0.2712917876977141,5.6682247603340965,0.8948741882898898,0.09526762376036975,1.9904705130934957,0.31424665746926267,20.89346238025419,3.2985671843741917,0.15787556530082694,-1.4873046875,3.830513641213229,1.8247039999999997
1.306833220344841,5.704095859405143,0.12225117172893253,2.4736166272002245,4.364823124024942,0.09354764619212348,1.8928326803228175,0.021432173431545663,0.4336562161944782,20.23388890443499,2.5126953125,-3.7744246303917084,2.524704
0.16273643926870587,1.4857808362978695,7.2635263674279065,14.510288583074866,9.129982461055262,44.63368130744568,89.16434849060376,4.888692995614673,9.766102932940132,1.9976920092345058,-2.4873046875,-1.1077579637250419,3.224704
3.225129592191108,1.694276350815304,1.8128104616745038,0.6922572382585741,0.5253358981039383,0.5620891842807798,0.21464478200650047,1.0699614976046616,0.4085857882189364,0.38186961786348694,1.5126953125,1.5589087029416246,0.5647040000000001
0.5857159315050802,2.998373815990947,0.8678017777662649,3.732566881280474,5.119160423528519,1.4816086281558452,6.372657256716774,0.2894241448941752,1.2448637529363162,4.301174504260822,-0.4873046875,-2.88553574150282,1.264704
4.222053249440459,4.378699350928341,0.4829572000986387,0.5788878462668541,1.0371018772699376,0.11438917786331665,0.13711050336553027,0.1102969538194591,0.13220543359391013,1.198631775545789,3.5126953125,-0.21886907483615303,1.9647039999999998
1.3121103435715198,0.1127830599421225,12.113556919189243,2.6155713194433283,0.08595546898527667,9.232117541438285,1.9934080485363996,107.40581897144504,23.191171801736672,0.21592099966112904,-3.7373046875,2.447797591830513,2.664704
1.3776829926043583,13.933691642884671,0.7360252944387851,13.446265412830714,10.113859079108293,0.5342486612594456,9.760057636635281,0.05282342349054646,0.9650181558092062,18.268754503992167,0.2626953125,-1.9966468526139312,3.3647039999999997
1.2513637677244847,0.8781953563386029,2.6159586129678933,1.992986697957944,0.7017906215516678,2.090486140352958,1.5926517527209914,2.9787889381178494,2.2694115649474176,0.7618571211632562,-1.7373046875,0.6700198140527363,0.032704
3.5766250047068273,1.2316053174536121,1.8681022957856275,0.35291792267412314,0.3443484614218218,0.5223086829978572,0.09867344835136035,1.5168027202480705,0.28655115212054577,0.18891787857136808,2.2626953125,3.3366864807194023,0.7327040000000001
0.23900356927755148,1.737121394114639,1.3386897493099623,4.2960431773366,7.268181807349263,5.60112869174502,17.974807616147626,0.7706368442904671,2.47308172698326,3.2091402653609826,-2.7373046875,-3.4781283340954126,1.4327040000000002
3.6302226455909294,6.136204533644037,0.9758654770405963,2.431889339839472,1.6903107970792746,0.2688169768941939,0.669900878612256,0.1590340530029677,0.39631816809653736,2.4920333765821954,1.2626953125,-0.8114616674287456,2.132704
6.271063203631982,0.5365229147593154,12.782341749707866,1.940140223586519,0.08555533524978347,2.03830536141061,0.3093797910476898,23.824409728039363,3.616136739391397,0.15178284711648082,-0.7373046875,1.8552049992379214,2.8327039999999997
1.5891899630347353,3.029894995028963,0.40155164397948256,1.2581057950027499,1.9065656501146286,0.2526769318456272,0.7916648256450454,0.13252988788003991,0.4152308238625027,3.133110806208113,3.2626953125,-2.5892394452065233,0.17270400000000002
0.6976051929886158,0.6477486477780331,3.1411473177479063,2.978957789725245,0.9285318605542602,4.502757934313667,4.270263208567972,4.849330567532574,4.5989409625847,0.9483661504488285,-3.2373046875,0.07742722146014369,0.8727040000000001
4.472288927838741,1.0176441430841658,3.3435532845429945,0.5006224872310007,0.2275443647546153,0.7476156702958782,0.11193876230016503,3.28558200552279,0.4919425819262991,0.149727683283931,0.7626953125,2.744093888126809,1.572704
0.48175826266854704,3.1491521620450835,2.2922170157523194,7.072844539624809,6.536789103732969,4.758023252274513,14.681314442739458,0.7278838550194844,2.245951981892056,3.0855911508463603,-1.2373046875,-1.7003505563176344,2.272704
11.817353941225507,5.636445908195185,1.168801028812413,0.2095221532619765,0.47696345021300623,0.0989054770319593,0.01773003959296223,0.2073648976410861,0.037172742659933804,0.17926246477971214,2.7626953125,0.9663161103490321,2.972704
1.7735579287993137,0.40056138078227715,3.2650317051514532,1.1177284005053538,0.22585187338845727,1.840950133138226,0.6302181520859869,8.1511395301639,2.7904048021865813,0.3423330924296511,-2.2373046875,3.632982777015698,0.312704
1.1737167534175381,3.705579353482344,0.36536149287485103,2.1183570485388494,3.157132538743034,0.3112859144346535,1.8048281600912488,0.09859767070741583,0.5716668964457902,5.797975675735647,1.7626953125,-3.181832037799116,1.0127040000000003
2.018572287877713,3.0371539608367804,2.5792985823112824,3.720210251347233,1.5046050018005468,1.27778360864307,1.8429908473867875,0.8492485450426912,1.2249001200855358,1.4423340813895194,-0.2373046875,-0.5151653711324493,1.7127040000000002
7.289933806634462,2.770837244769083,1.1755363119838662,0.147900917746793,0.38009086478225423,0.16125473058672052,0.020288375953728215,0.4242531076854474,0.053377699475495116,0.12581569470805332,3.7626953125,2.151501295534217,2.4127039999999997
0.07871306074950471,1.0378010370597324,3.6432967440461344,10.972339408665814,13.184610370601838,46.28579691038198,139.39668085813645,3.510592699317604,10.57268109863556,3.011651309105354,-3.8623046875,-2.2929431489102274,3.112704
2.0996503873960095,1.7006148762576185,2.029147495089922,1.6012264109219443,0.8099514502348766,0.9664216039349649,0.7626157290441997,1.1931846083548758,0.941557335100826,0.7891128736558333,0.1376953125,0.3737235177564395,0.45270400000000005
2.094395237542227,0.3511866502614769,4.19744931307038,1.2424800297505365,0.16767926319083618,2.0041342903338952,0.5932404770021285,11.952189270136433,3.5379477802628463,0.2960083462786781,-1.8623046875,3.0403901844231056,1.1527040000000002
2.753642463312796,5.361764686008131,0.41209268170593394,1.6636446186635265,1.947153545692206,0.14965366317389,0.6041614482738848,0.07685765896838334,0.3102793046858087,4.037064215206544,2.1376953125,-1.4040542600213382,1.8527039999999997
1.220576068311361,0.21825425380315192,9.293442326087161,3.845619897081268,0.17881249638549906,7.613980453462787,3.1506597556034297,42.580807311408066,17.61990811207608,0.4137992965519804,-2.8623046875,1.2626124066453288,2.552704
13.845820864585216,0.6672972389165863,20.662576722090893,0.11398713642403947,0.04819484849926063,1.4923330963310055,0.008232602280417719,30.96457697867646,0.17081913392764408,0.005516598338975452,1.1376953125,3.929279073311995,3.2527039999999996
0.4847748003032972,2.343799340221597,0.7722410420081712,3.0663256302885546,4.834820908090126,1.592989242685515,6.325257889581144,0.3294825750463599,1.308271394085573,3.970684622400721,-0.8623046875,-3.939033683889651,0.5927040000000001
2.6017401728925384,3.9788170636479254,0.4013673878781566,1.030738659023141,1.5292907051607667,0.1542688205609433,0.3961727884138392,0.10087605975786389,0.2590565594081679,2.5680677856568734,3.1376953125,-1.2723670172229844,1.292704
1.013540818557333,0.26322514561457405,5.96160058763339,2.9822447449327334,0.25970848020629983,5.88195411421031,2.942402210477956,22.648294385835882,11.32963470480692,0.5002422925009493,-3.3623046875,1.3942996494436821,1.9927039999999998
0.8103415653560372,6.660154940101438,0.31007865003803925,5.402429432051697,8.218947694204958,0.3826517894362249,6.666854648728341,0.04655727274016189,0.8111567194215177,17.422771388449185,0.6376953125,-3.050144795000762,2.692704
1.4761888661117253,3.3845568833814155,16.918080730074852,21.853039877349925,2.2927668410725266,11.460647833388014,14.803688321339756,4.998610250323958,6.456691564160437,1.291697340024056,-1.3623046875,-0.38347812833409556,3.392704
