RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
5.176476429484172,0.6920841893642293,4.125239312667662,0.31959143357895714,0.13369793116844048,0.7969203315929588,0.06173918454619603,5.960603313965659,0.46178115103676054,0.07747221660512284,0.8212890625,3.9146471574455104,2.029664
0.1870852538408864,3.5309160314109866,0.7212259499964815,7.422248530499429,18.873299519447883,3.8550657263980566,39.67308153967045,0.20426029494342662,2.102074494117446,10.2911556781001,-1.1787109375,-3.9536655997561345,2.729664
7.790749774057206,14.705128685406518,0.08845313064220055,1.3499653573381454,1.8875113579406486,0.011353609499402085,0.17327797663755806,0.006015121154973782,0.09180234911360288,15.261928521205824,2.8212890625,-1.2869989330894684,3.429664
1.3163993272416628,0.6406389606064526,2.9535759511988045,1.8145464745457467,0.4866600486258415,2.2436778035944642,1.378416440205788,4.610359551662047,2.8324010653801475,0.6143557858430065,-2.1787109375,1.3796677335771976,0.09766400000000001
1.2128402713343538,3.500303849758021,0.39532367381888583,1.9875208865164358,2.886038609112991,0.32594867037516406,1.6387325961148922,0.11293981630943693,0.5678138161216589,5.0275787111778225,1.8212890625,-3.064776710867246,0.797664
2.040412138207262,2.706577975990328,2.436108936884685,3.151686223122958,1.3264859217943927,1.1939298395985276,1.5446321672503276,0.9000697406448528,1.1644542485312164,1.2937378026917625,-0.1787109375,-0.3981100442005796,1.497664
6.383666562775043,2.504573256845121,1.1747078560395612,0.1673307839789066,0.3923408643317921,0.18401773408555097,0.02621233147649965,0.46902515341846246,0.06681009769691638,0.14244459430368475,3.8212890625,2.268556622466086,2.197664
0.10144698944874524,1.0699791740944595,3.433733719545967,8.990768929842144,10.54717522825113,33.847566479839365,88.62529069317145,3.209159395510656,8.402751331539864,2.6183652152942622,-3.8037109375,-2.175887821978357,2.897664
2.0647085753570944,1.6071134314891935,1.9523615359369244,1.4719708545268122,0.7783730114121509,0.9455869749556596,0.7129194270296634,1.2148249760614687,0.9159097458123074,0.753943789319955,0.1962890625,0.49077884468830923,0.237664
2.0552697411582854,0.3797115849790039,3.8726034809449477,1.1727698029165539,0.18475024342304114,1.8842312536370385,0.5706160020901284,10.198802549464174,3.0885805156073967,0.30283756358923386,-1.8037109375,3.1574455113549753,0.9376639999999999
1.1730398213118975,4.348687828609042,0.23436439462569125,2.1754533428563874,3.707195399168615,0.19979236029991218,1.854543471869025,0.053893129114456206,0.5002551180023933,9.282354285645026,2.1962890625,-3.6573693034598387,1.637664
0.31328431388895656,1.0518486420318556,4.056404496471659,6.447610311455535,3.357489013652572,12.94799744716695,20.580699465664555,3.85645266284311,6.129789072124187,1.5894889962437904,-2.8037109375,-0.9907026367931722,2.337664
15.34402268083176,3.0805737722498376,5.772138910405184,0.3356046931492349,0.2007670241584163,0.3761815939972458,0.021872014929206467,1.8737220197098587,0.10894226788931352,0.05814217196752748,1.1962890625,1.6759640298734944,3.037664
0.633570336553044,2.2035019763307924,1.0090542379427672,2.95566762469304,3.4779121578181873,1.5926475400230276,4.66509786549261,0.45793207756637233,1.3413501128847327,2.929146435893254,-0.8037109375,-2.7684804145709494,0.377664
3.193942204017438,3.227207261309511,0.6609310641998717,0.6921849232868961,1.0104150467250883,0.2069326938253712,0.2167180490668381,0.2047996954282026,0.21448418624530075,1.0472876231424537,3.1962890625,-0.10181374790428332,1.077664
1.4044895371976518,0.20890678803818044,5.817291748881614,1.9511259997052894,0.14874214617148926,4.141926012840745,1.3892065038792172,27.84635101382358,9.339696512631729,0.33540109107995103,-3.3037109375,2.564852918762382,1.7776639999999997
1.7245732287017372,7.4637897663165536,0.6279003637348736,4.893840113128687,4.327905386734614,0.3640902881274333,2.8377108212521547,0.08412621247298983,0.6556776471939456,7.793975598324508,0.6962890625,-1.879591525682061,2.477664
4.202160164981647,0.8473592428535299,21.60937904644157,7.855354126186964,0.20164848782179412,5.142445360964948,1.869360951933462,25.50202789276337,9.270394100775507,0.3635159580154854,-1.3037109375,0.7870751409846051,3.1776639999999996
3.388466006150377,1.2731928849113194,1.6742490803313714,0.3471487888897325,0.3757431482565732,0.4941023688277987,0.10245013178813822,1.3150003429747303,0.27266001326571354,0.20734596361314647,2.6962890625,3.453741807651271,0.517664
0.2887221507967492,1.8630795243735125,1.2545409266149632,4.040735630450267,6.452845821604656,4.345149560409441,13.995239434520597,0.6733694993705761,2.168847640472579,3.220887852063217,-2.3037109375,-3.361073007163542,1.217664
3.6386881591669207,5.287957817057758,0.8040190786114936,1.6673695111663027,1.4532594126638316,0.22096399675963826,0.4582336925371609,0.15204718086402083,0.315314450086524,2.0737934652567924,1.6962890625,-0.6944063404968759,1.9176639999999998
6.580859983022867,0.7869262028077331,8.789816153293128,1.2765654250946246,0.11957801941354548,1.3356637545805363,0.19398155079850887,11.169809979552445,1.6222174589432543,0.1452323237291324,-0.3037109375,1.9722603261697902,2.617664
3.786770235753013,10.43980174983972,0.04997884376470909,1.3545886328709238,2.7569144943814448,0.013198277332178992,0.35771608746722894,0.0047873364803576275,0.12975233297813538,27.103240708169842,3.6962890625,-2.472184118274653,3.3176639999999997
0.6909591366264767,0.6028025632799736,2.9968119583907886,2.7517054352152113,0.872414201255205,4.337176830778092,3.9824430843335774,4.971465187680215,4.564853573685241,0.9182109099340376,-3.5537109375,0.1944825483920125,0.657664
3.8978136362327414,0.8689148841308231,3.3844394123606105,0.590736258735697,0.22292366060134014,0.8682917471733437,0.15155579867760094,3.895018343190278,0.6798551498247282,0.17454478770641213,0.4462890625,2.8611492150586786,1.357664
0.4568771817747446,2.3921643231233007,2.478392295093325,6.2182581930174905,5.2359023793460455,5.42463575323675,13.61034965428257,1.0360460070140338,2.5994276952089543,2.5089886719420016,-1.5537109375,-1.5832952293857647,2.057664
10.158619247467312,4.6944837097920376,1.5041460617241142,0.2567194747111297,0.4621182855103501,0.14806599450994476,0.025271099197377,0.32040713201042226,0.0546853478638447,0.17067456495339772,2.4462890625,1.0833714372809018,2.757664
4.04829268010898,0.03841538685193648,74.26119567257673,1.3151475543924647,0.009489281009915109,18.343830730780468,0.3248647413400607,1933.1107079254439,34.234916323019384,0.017709754636742594,-2.5537109375,3.750038103947568,3.457664
0.9311053050152515,2.823783748009153,0.46441327175442376,2.014246819298061,3.0327222203539046,0.4987763137562799,2.1632857298187855,0.16446488584044305,0.7133148282754166,4.337186169742305,1.4462890625,-3.8549001676573695,0.12566400000000003
1.100082135801297,2.2371057875271636,1.6436858096658769,3.0204759515445954,2.03358068886162,1.4941482605465821,2.7456822115782185,0.7347376323596939,1.3501712652057227,1.8376236710096001,-0.5537109375,-1.188233500990703,0.8256640000000001
4.504031486716261,2.5830654307770256,1.0402377341113824,0.31666206903421434,0.5735007489168892,0.23095702975864074,0.07030636219310316,0.4027144344533553,0.12259157869607568,0.30441317272990603,3.4462890625,1.4784331656759626,1.5256640000000001
0.14808602975913804,1.6502319186181527,1.8203982850401337,6.136070476087466,11.143738010278588,12.292842802261712,41.435849729159365,1.1031166374266186,3.7183079583296386,3.3707296510401763,-3.0537109375,-2.9660112787684803,2.225664
8.900720313881482,11.383621143000205,2.48431470252706,3.904658855309819,1.2789550442615767,0.27911389358595456,0.43869020906320905,0.21823589096292673,0.3430067468215767,1.571724730098798,0.9462890625,-0.2993446121018142,2.925664
2.0430635881777137,0.6629578294773089,3.0412544939522443,1.185154567623914,0.32449201939359423,1.4885755448585207,0.5800869706072137,4.587402635172194,1.7876771567179723,0.38969266464897295,-1.0537109375,2.367322054564852,0.265664
1.9333997033231198,3.7345803577131234,0.3624832421288302,1.3105224036828749,1.9316131844305868,0.18748489590941564,0.6778331461571832,0.09706130472736633,0.35091557234167414,3.6154013520357497,2.9462890625,-2.0771223898795914,0.965664
1.2752063361659924,0.6857968253625014,4.761530363011452,3.412691540812384,0.5377928307856462,3.7339293477221616,2.676187722743684,6.943062707376316,4.9762428384069715,0.7167215749211376,-2.0537109375,0.5895442767870751,1.6656639999999998
7.336615128692717,1.2940426251263246,3.1630214955835023,0.16503675211083624,0.17638142418912808,0.4311281756096573,0.022494944768929635,2.444294673272241,0.1275357927987305,0.05217693029948596,1.9462890625,3.256210943453741,2.365664
0.3634758000376881,6.037421363233601,0.3854978756885414,8.363470343529368,16.610242999967515,1.0605874604267185,23.009703376847032,0.06385141147115023,1.3852719299104794,21.695243660140267,-0.0537109375,-3.558603871361073,3.065664
2.356246988712045,2.9018367620176453,0.5063696236594039,0.7887503368184275,1.2315503323375392,0.21490515471648072,0.33474858136564395,0.17449969284534303,0.2718107190392095,1.5576572921541592,3.9462890625,-0.8919372046944067,0.40566399999999997
0.9570085563704249,0.3256384638017193,3.9360299272511203,2.2185569526557614,0.3402670348494522,4.112847164270931,2.318220603031928,12.087116126575767,6.812945027300696,0.5636534766404017,-3.9599609375,1.7747294619722602,1.105664
0.7459724436689423,4.191994585736576,0.7129997108502568,4.235514829940046,5.619503268939724,0.9557989935170867,5.677843552917806,0.17008602856412697,1.0103817510527204,5.940415915301236,0.0400390625,-2.669714982472184,1.8056639999999997
1.0176021708101641,0.9862198693535119,6.911624404121418,6.567767151177721,0.9691605399862038,6.792069241183641,6.4541599257289235,7.008198292184211,6.659536433273273,0.9502494301139028,-1.9599609375,-0.0030483158055178983,2.505664
16.977219294795777,2.1595238245006785,5.315584029588367,0.062052286084411004,0.12720126818192554,0.3131009818090654,0.003655032370550377,2.4614611653184366,0.028734244735067294,0.01167365349489476,2.0400390625,2.6636183508611477,3.2056639999999996
0.4430413149459411,1.1640113199634796,1.943730899540505,3.324144079135647,2.6273200279425626,4.387245238692184,7.503011495759151,1.6698556673843072,2.85576610993778,1.7101873926691549,-2.9599609375,-1.7808260935832956,0.545664
3.749495940919101,2.252473318511052,2.153113987782806,1.0314180503902888,0.6007403005639502,0.5742409171017854,0.27508178876370804,0.9558887868230443,0.4579046694644468,0.47903550682535084,1.0400390625,0.8858405730833709,1.2456639999999999
3.4397518805811744,0.32961731509055014,5.70116368534673,0.8010242113110251,0.09582589865024178,1.657434571816695,0.2328726719601896,17.296311280797084,2.430164237855567,0.14050187918123402,-0.9599609375,3.552507239750037,1.9456639999999998
1.8399629238073492,6.322393702881545,0.09938375464792122,1.9686697340763044,3.4361527730128993,0.05401399852246537,1.0699507629222378,0.015719323933058027,0.3113804401613028,19.808767952574858,3.0400390625,-3.262307575064777,2.645664
0.19147364114708398,0.5398083088148034,11.218452059005298,12.390695765921578,2.819230394225071,58.590059664597064,64.71227941188751,20.782288593586856,22.953881152971583,1.1044924648026904,-3.4599609375,-0.5956409083981105,3.3456639999999997
3.099297467215412,1.1613202445934916,2.6110255975481476,0.8095212679233932,0.37470435054331486,0.8424572423808172,0.2611950858175333,2.2483252226969577,0.6970697976652924,0.3100395755152935,0.5400390625,2.071025758268556,0.685664
0.4362525442792892,2.2863502725399587,1.4526357389432478,4.38726343599371,5.240886964492373,3.3298046234734833,10.056705670889981,0.6353513529357343,1.9188938320985258,3.0202089335798132,-1.4599609375,-2.3734186861758877,1.385664
5.375454498928145,4.468116192269111,0.9032446035176197,0.6110624571242226,0.8312071459557595,0.16803129925064472,0.11367642629029176,0.20215333815186917,0.13676064605963112,0.6765193556036591,2.5400390625,0.2932479804907775,2.085664
2.6664524193707786,0.09624285976155655,15.223873916914714,1.762412028285031,0.03609397229906981,5.7094114285779,0.6609576137499277,158.1818532266408,18.312132792515094,0.11576633108652304,-2.4599609375,2.9599146471574436,2.785664
6.090658890762729,20.814856518666648,0.17525311256136855,5.242119825142372,3.4175048860863098,0.02877408104846629,0.8606818932337065,0.008419616652375313,0.25184510978690955,29.91170740723212,1.5400390625,-1.4845297972869993,3.485664
1.91702820942125,1.0926432567174271,2.392883395121657,1.3948789127783894,0.5699672291454155,1.2482254477851775,0.727625658257529,2.1899951154327124,1.2766096383269259,0.5829280756522079,-0.4599609375,1.1821368693796668,0.019264
3.547533201532075,1.3285753064268948,1.4883365591319473,0.28794982564017213,0.37450679978220425,0.41954126278203074,0.08116902909205052,1.1202500542740919,0.21673579528931028,0.19347090809091938,3.5400390625,3.848803536046333,0.7192640000000001
0.2205312818084689,1.4098238502380602,1.441338693997277,4.161003631788785,6.39285201934522,6.535756207362353,18.868087999427722,1.022353745649781,2.951435125094646,2.886902050932274,-3.7099609375,-3.756134735558604,1.419264
2.188612060934378,5.373225287388173,1.5935391558072087,4.452199911358561,2.4550834674164217,0.7281048954499884,2.0342572312508396,0.2965703223997517,0.8285898456200214,2.7939068174972426,0.2900390625,-1.0894680688919376,2.1192640000000003
3.0519488083720225,0.25366460416045344,13.767540923859789,3.390666184581964,0.08311561565666095,4.5110654825182674,1.1109839638465695,54.27458422678178,13.36672964603775,0.2462797244136592,-1.7099609375,1.5771985977747285,2.819264
1.3292513766261358,3.007786123449798,0.44902936663917803,1.5976250494863864,2.262766980226168,0.3378062077158726,1.2018983599185191,0.14928899469891865,0.5311631159645025,3.5579522592119766,2.2900390625,-2.867245846669715,0.15926400000000002
0.7308746757897836,0.8205895871902845,2.9819429006460707,3.125119296407491,1.1227500614979646,4.0799647318793495,4.275862059429662,3.6339029244281593,3.808382832528942,1.0480144659142867,-2.7099609375,-0.20057918000304875,0.8592640000000001
4.75683110367267,1.3589501830457196,2.7875585610065188,0.4281003928828756,0.2856839255857743,0.5860116746323601,0.08999697141913374,2.0512588288990545,0.3150228744393001,0.15357538990258884,1.2900390625,2.466087486663617,1.559264
0.6054942800036888,4.161691181465237,1.5497207575715493,6.568887072829443,6.873213040823248,2.5594308794496095,10.848801202200333,0.3723776440869714,1.5784177120313594,4.238755298808187,-0.7099609375,-1.9783569577808264,2.2592640000000004
10.24043575929943,5.978901910411113,0.7198019015042846,0.23306269986276504,0.583852294076609,0.07029016327265429,0.02275906078031091,0.1203903178693879,0.038980853567263066,0.323787280049826,3.2900390625,0.6883097088858401,2.959264
1.4209704043363895,0.35824729635579267,3.3018694948811746,1.3565459254922274,0.2521145375459797,2.3236722487708588,0.9546616321863163,9.216732487499163,3.7866187387635617,0.410841775423061,-3.2099609375,3.354976375552506,0.299264
0.8348439067107364,3.3861976565410874,0.47984969821394213,2.6949914300517586,4.056084771442628,0.5747777451051151,3.228138108679449,0.14170752770058204,0.7958754046285125,5.6163241116600435,0.7900390625,-3.459838439262308,0.9992640000000002
0.9915999821264757,2.059492629127875,2.9862726872030625,4.7225312038338,2.0769389534591505,3.0115699284292363,4.762536596366593,1.4500040665198435,2.293055647319132,1.5814132527384543,-1.2099609375,-0.7931717725956413,1.699264
7.695404706529097,2.8098098739412456,1.593236228063948,0.17648994352539418,0.3651282786410554,0.20703735395646974,0.022934458973373144,0.5670263468144049,0.06281205898028838,0.110774498104314,2.7900390625,1.8734948940710252,2.399264
0.07187134279661246,2.644442160704023,2.2907523690062614,12.59144738182483,36.794110946103885,31.872959094264097,175.19426925773686,0.8662516439370337,4.761475811016657,5.49664274156663,-2.2099609375,-2.5709495503734185,3.099264
2.610021405190322,2.462888483121597,1.1305532918564136,1.0282074297896941,0.9436276952456656,0.4331586283576759,0.3939459759774337,0.45903551849959917,0.4174803028379462,0.9094727662959936,1.7900390625,0.09571711629324753,0.439264
3.173124126213396,0.6996606339911194,3.578256435846291,0.8175201525160518,0.22049582876735738,1.1276761618891835,0.2576388820602578,5.114274352459436,1.1684524079232794,0.22846885548120327,-0.2099609375,2.7623837829599127,1.139264
2.737168812253953,4.627038693902408,0.2499898583991746,0.956594873201903,1.6904469586193407,0.09133154567595615,0.3494833307026408,0.05402804578414604,0.20674019313098033,3.826534721558374,3.7900390625,-1.6820606614845302,1.839264
0.7092959218166027,0.22910382254622105,8.178674461590866,4.154623020014297,0.32300174792977127,11.530694326627701,5.857390254512877,35.69855086089121,18.134237019009635,0.5079824413510358,-3.8349609375,0.9846060051821359,2.539264
11.50071232920084,0.36915004122999,26.1463917623743,0.2747956143395895,0.03209801538055178,2.2734584618717397,0.023893790790842643,70.82863021024131,0.7444008767383145,0.010509886673350904,0.1650390625,3.651272671848802,3.239264
0.4186029816801265,1.8572637592100458,1.1626815224637461,3.348719308330415,4.436814453054386,2.77752804769127,7.999750252350861,0.6260185268237142,1.8030391707824704,2.880169026195935,-1.8349609375,-3.163542142966011,0.579264
3.0833453490154863,3.755011522200155,0.7595864136749252,1.1284581398499938,1.2178368288842936,0.24635139035510942,0.36598499749965113,0.2022860407176233,0.3005205531803007,1.4856218062016733,2.1650390625,-0.49687547629934503,1.279264
1.5551624164875737,0.21464160857581288,6.4749601700528565,2.212629604042942,0.13801877302345927,4.163526652526066,1.4227643238963406,30.166379263626585,10.308484075963426,0.3417209598101481,-2.8349609375,2.169791190367321,1.9792640000000001
1.7162017866396386,8.283938694991798,0.28216281924116143,4.320199739164968,4.8269025003242385,0.16441121401792883,2.5173029027221885,0.034061432566099024,0.5215151751155307,15.311017060233372,1.1650390625,-2.2746532540771223,2.6792640000000003
7.709539195113791,3.318048590193171,29.41913644767449,14.594104689553594,0.43038221951009836,3.81593966943186,1.8929931245181493,8.866397115046999,4.398399930817153,0.49607522353727085,-0.8349609375,0.39201341258954336,3.379264
3.043780424640193,1.4158663081753304,1.4052422965374798,0.3935256473148071,0.4651670326523966,0.4616766325066284,0.12928844805266332,0.9924964584745701,0.2779398344621643,0.2800411347455561,3.1650390625,3.0586800792562094,0.047264
0.4361191554895046,0.9767452155390925,2.26204575591977,3.3664335890640693,2.23962924637599,5.186760836911249,7.719068393786899,2.315901547233364,3.4465831370425932,1.4882252404727527,-3.3349609375,-1.3857643651882339,0.7472640000000002
4.10788052870794,1.8247875595923777,2.9341066287305178,1.026076019477058,0.44421631711045206,0.7142628925611398,0.2497823420876828,1.607916830267048,0.5622988901273874,0.3497064521888232,0.6650390625,1.2809023014784326,1.447264
3.3537652466124594,0.24430813692691591,7.08923641414349,0.8070321156220852,0.07284592658167845,2.1138141440591647,0.2406346468159168,29.017602537995757,3.3033370307412504,0.11383907496892097,-1.3349609375,3.9475689681450987,2.1472640000000003
1.3467227221253177,6.347109938214333,0.08933589031733112,2.612637552273597,4.713004268761205,0.0663357711647922,1.9399966372814201,0.014075050091611375,0.41162632721131415,29.24510566798198,2.6650390625,-3.920743789056546,2.847264
0.6350034925387807,1.199215361021897,1.961901522126642,2.9130036923468485,1.8885177406306293,3.089591703319372,4.587382158640563,1.6359876515047564,2.429091376768696,1.484785887310613,-2.3349609375,-1.2540771223898797,0.187264
3.6148712652918813,1.9353851976402734,1.780964976959778,0.6553362064881444,0.5353953310102183,0.49267728952333095,0.18128894734934067,0.9202121516332908,0.338607635982318,0.3679669252153659,1.6650390625,1.412589544276786,0.887264
0.561553332998539,3.4533566269698803,0.758457305581803,4.073638283767848,6.149650307531636,1.3506416238896695,7.254232224062762,0.21962901243921198,1.179617028821674,5.370952661129702,-0.3349609375,-3.0318549001676574,1.587264
4.726365287547036,5.052434456036292,0.3889574679517497,0.5589113434060711,1.0689894133549893,0.08229526164144983,0.11825394555911349,0.07698416898551762,0.110622185853064,1.4369471972071872,3.6650390625,-0.36518823350099083,2.2872640000000004
1.3888145366964775,0.08183059262684737,18.484166785004355,3.0552974210335146,0.058921180952998094,13.309312580333417,2.1999319133719895,225.8833303248006,37.336860493799215,0.1652926775964922,-3.5849609375,2.3014784331656744,2.987264
1.078974027571501,2.6473979170715856,0.8499932663265807,2.346955046497959,2.453625249006422,0.7877791722565386,2.175172883243876,0.3210674378964531,0.8865138978027297,2.7611454578232184,0.4150390625,-2.1429660112787685,0.32726399999999994
1.4077891965834977,0.9342194446350703,3.496813258173019,2.639761139506915,0.6636074824997144,2.483904029565849,1.8751110932753543,3.7430319806059726,2.8256328367668178,0.7549048074949566,-1.5849609375,0.5237006553878976,1.0272640000000002
5.186016266413375,1.4099766122391773,2.086697789211781,0.22144868704318593,0.2718804839411563,0.4023700817766488,0.04270111693967724,1.4799520581393941,0.1570584115515961,0.10612398603577133,2.4150390625,3.1903673220545636,1.7272640000000001
0.13388675146542142,2.1144795400846643,1.3386758800636078,6.702148142110419,15.793045368127894,9.998568681452728,50.058337130103304,0.6330994718492319,3.169644356947555,5.0065503098419635,-2.5849609375,-3.62444749276025,2.427264
6.851564004930649,14.746931513145439,0.6250682050891936,3.860683262262975,2.1523452897080113,0.09123000305322558,0.5634747423339662,0.04238632318404725,0.26179570026629306,6.176419198465035,1.4150390625,-0.9577808260935834,3.127264
2.230807057969512,0.9028052324253614,2.95102679325155,1.2956934725424234,0.40469893135764856,1.3228516481105204,0.580818259433771,3.2687302723353717,1.4351860467861695,0.43906530279746475,-0.5849609375,1.7088858405730827,0.467264
1.760640319661742,3.871016374533276,0.2708919835191404,1.3208405065075723,2.19864121666655,0.15385992271901666,0.7502046225780715,0.0699795498932245,0.3412128440471463,4.87589366561763,3.4150390625,-2.735558603871361,1.167264
0.5881565185821632,0.612380994339824,4.317900187413701,4.278788517565076,1.0411871245022624,7.341413469024586,7.274914724875817,7.051002933343163,6.987134736566759,0.9909419699041138,-3.0849609375,-0.06889193720469455,1.867264
8.337608068464835,1.2029761676990216,5.1729836292123,0.3165738568800577,0.1442831274654195,0.6204397696238529,0.037969385737550855,4.300154706395276,0.26315887660981724,0.061197536967319374,0.9150390625,2.59777472946197,2.567264
0.27107056742491553,6.12023277258774,2.8594172792975208,17.72565063435554,22.578005538292157,10.548608454473973,65.39127727050413,0.4672072755312066,2.8962379852197726,6.199042987776249,-1.0849609375,-1.8466697149824722,3.267264
3.1884652078381484,2.390450708471955,0.999012408324531,0.5839081877024822,0.7497182978806077,0.3133207807532841,0.18313142833331564,0.41791801219073393,0.24426698514763906,0.5844854206383376,2.9150390625,0.8199969516841934,0.607264
2.122543809931425,0.29508389650380284,4.480585592218074,1.1576431733968902,0.1390237012414535,2.110950818189629,0.545403665158879,15.184107453184355,3.9230984378097746,0.25836872202765115,-2.0849609375,3.4866636183508595,1.307264
1.232138512055767,5.09520637296245,0.21016643420051553,2.537311336355523,4.135254537626075,0.17057046114877328,2.0592744334580813,0.041247874730993624,0.49798009160525547,12.072866659262655,1.9150390625,-3.3281511964639536,2.007264
3.390295694883384,7.24532801595506,3.925039050219857,8.065426907268613,2.1370784934451796,1.1577276448610383,2.378974470999952,0.541733796120267,1.1131900294241472,2.054865392184273,-0.0849609375,-0.6614845297972871,2.7072640000000003
19.566751671709273,4.721401580522422,1.526918140381363,0.05341466394288118,0.2412971585543703,0.07803636321449658,0.0027298687507804962,0.32340357293064864,0.011313306659454046,0.034982008878053104,3.9150390625,2.0051821368693785,3.407264
0.39394261914427736,1.0563900309307594,1.6928540325970909,2.9615099728020873,2.6815835088507334,4.297209670470056,7.5176176145528055,1.602489594781161,2.803424763666856,1.7494183879862863,-3.8974609375,-2.439262307575065,0.07526400000000001
2.199846717000877,1.8897792340267077,2.148757349861019,1.8098588216004388,0.8590504144775621,0.9767759422758738,0.8227204230246908,1.1370414655697563,0.9577091276127656,0.842281619987245,0.1025390625,0.22740435909160084,0.7752640000000002
2.1927702029340512,0.3099969257625214,4.820465422592836,1.3429969011350922,0.14137228121201573,2.198345004936121,0.6124658659343719,15.550042668118707,4.33229103105338,0.278603160358885,-1.8974609375,2.894071025758267,1.4752640000000001
2.8733543386346443,6.371994563187108,0.3256276335287083,1.8853889422389774,2.2176153067898134,0.11332665420006623,0.6561630484929587,0.0511029364980873,0.295886778236037,5.790015183317529,2.1025390625,-1.550373418686176,2.1752640000000003
1.141458571705401,0.18733560270365163,12.830458233712783,4.8867859086688705,0.16411949355618055,11.240406399106874,4.281176759107207,68.48916088849077,26.08572977128824,0.38087384095359533,-2.8974609375,1.1162932479804901,2.875264
2.9073448076193102,0.882876111743296,2.270392275739176,0.5052187154227752,0.3036709335024635,0.7809160680869824,0.17377323601202824,2.5715864836983067,0.5722419133361623,0.2225248565287204,1.1025390625,3.782959914647156,0.215264
0.45146549169058126,2.4912716060680524,0.7822896384735369,3.3581548917765525,5.5181883265077625,1.73277836927056,7.438342361896654,0.3140121842066897,1.3479681956784682,4.292725771402571,-0.8974609375,-3.8219783569577808,0.9152640000000001
2.938402403322626,4.443223356240491,0.3765392681595269,1.006853770206459,1.5121221488303558,0.12814421460238107,0.3426534667504865,0.08474461848303864,0.226604356675506,2.673967512413312,3.1025390625,-1.1553116902911142,1.615264
1.0500583543449058,0.20546459117355298,7.635609979244708,3.1855029047388044,0.19566968856862726,7.271605380453636,3.0336436937603595,37.162656278789264,15.50390209108126,0.41719036375583773,-3.3974609375,1.511354976375551,2.3152640000000004
0.8223963535476512,8.16770978407541,0.2777613862813884,6.961303823131346,9.931597761640802,0.33774637385389916,8.464657939084594,0.0340072546190292,0.8522956871831816,25.06217266671884,0.6025390625,-2.933089468068892,3.015264
1.1012360295266228,1.2632112506547193,2.3124122518683876,2.516185767252785,1.1470849271047943,2.0998334506567145,2.2848741775497414,1.830582375410186,1.9918962611745679,1.0881216207100408,-1.3974609375,-0.2664228014022254,0.35526399999999997
4.021803030965416,1.7065481768452226,1.6070344593253587,0.3435419310150294,0.4243241560329655,0.39958059779461585,0.08541987968330803,0.9416871326165382,0.20130807654672342,0.21377384226051385,2.6025390625,2.4002438652644402,1.0552640000000002
0.28687983693823843,1.6589284261608692,2.1326781238835086,5.171288160285356,5.7826595408934764,7.434046765519624,18.02597287936506,1.2855757308463285,3.117246096175995,2.424786048289687,-2.3974609375,-2.044200579180003,1.755264
7.9169230406302065,4.925247362239509,2.0937771007589165,0.8194758411151267,0.6221163622486657,0.2644685428939381,0.10350938576888002,0.42511105468759164,0.16638267702000475,0.39138638053596875,1.6025390625,0.6224660874866634,2.455264
9.005419100413404,0.2703624387158663,22.26622821610419,0.531086675614301,0.03002219393692127,2.4725365880064407,0.05897412099231682,82.356958761955,1.9643508104779275,0.0238516676672787,-0.3974609375,3.2891327541533295,3.155264
1.4114215819877387,3.207442705575374,0.31282189337911626,1.3491869058683732,2.2724909031490474,0.22163604225079347,0.9559063876352811,0.09753000196553784,0.42064255848534204,4.312955500954217,3.6025390625,-3.5256820606614845,0.49526400000000004
0.4318048938993018,0.7702316545148823,2.8231493250025834,3.635814754359865,1.7837492473962153,6.538020677600171,8.420040638093713,3.665324981716958,4.720417205716926,1.287857755932389,-3.6474609375,-0.859015393994818,1.195264
5.062098697349645,1.34344927236927,4.281418239431466,0.9094383214593152,0.2653937334474844,0.8457792894621121,0.17965637887215996,3.186884929328873,0.6769428069698941,0.21241520229989969,0.3525390625,1.8076512726718486,1.895264
0.176952992513496,3.107713649245868,1.614967059939689,8.179199669131728,17.56236842962035,9.126531498564612,46.22244333340625,0.5196640495920801,2.631902611463746,5.064623218653871,-1.6474609375,-2.6367931717725956,2.5952640000000002
14.59803711500846,11.74782606906197,0.7390756553400494,0.6564436211104682,0.8047538156334632,0.050628426925986826,0.044967937534257166,0.06291169540604737,0.055877880490520684,0.888195432182701,2.3525390625,0.029873494894069985,3.295264
1.532995386252731,0.37810225235909445,3.618762197060528,1.5012623029609766,0.24664278558811015,2.360582575467671,0.9792999485997652,9.570855964178937,3.9705193333130038,0.4148551966693008,-2.6474609375,2.696540161560736,0.635264
1.796652052532708,4.208330431836455,0.6007395172469294,2.2442095056167943,2.342317994129162,0.33436608741246127,1.2491063600507246,0.14275008271742942,0.5332778739613975,3.735744763223774,1.3525390625,-1.7479042828837068,1.335264
3.445832512229915,1.323900426033174,5.749839617672968,2.72023598724344,0.3842033590821375,1.6686358368451433,0.7894278023057723,4.343105799052662,2.0547134314278686,0.47309771543581836,-0.6474609375,0.9187623837829593,2.035264
