RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.485955786432482,3.9646326504032525,0.22392969928941178,1.5085664802965109,2.668069054680043,0.15069741733502554,1.0152162628730113,0.05648182796119468,0.38050599218645664,6.736786076539162,3.400390625,-3.515927450083829,1.38768
0.3541822845739659,0.8644458731801118,3.7987651498041184,5.348919793619141,2.440680719590267,10.725452161938383,15.102166388850247,4.394451136459559,6.187686192475657,1.4080680386085345,-3.099609375,-0.8492607834171619,2.08768
11.128164781597393,2.161490279366048,5.790763146469984,0.4776875214060536,0.19423600582734873,0.5203700035109247,0.0429259928102434,2.6790604620106735,0.22099915320746039,0.08249128989108269,0.900390625,1.8174058832495055,2.7876800000000004
0.11241138022582017,6.027453431375628,1.4668595346207276,20.311566952087983,53.61960167437887,13.04903054898884,180.68959665191036,0.24336306390772905,3.3698422034016997,13.846974759815538,-1.099609375,-2.62703856119494,3.48768
2.4703777393325232,2.398385449757645,0.8261320008604932,0.7907636528067699,0.9708577808046757,0.3344152546823497,0.32009827493848286,0.34445339090260624,0.3297066586551698,0.9571880183591921,2.900390625,0.039628105471726904,0.02128
1.7849744673906633,0.41292730058540983,3.691464902427715,1.3872104766958642,0.23133513006997855,2.0680771461252467,0.7771598429213029,8.939745318835303,3.359454496540206,0.3757886132910424,-2.099609375,2.706294772138393,0.72128
2.059936527207052,4.451713840725375,0.463816355309267,1.8404512631794585,2.1610927239399924,0.22516050819203087,0.893450472318591,0.10418826813757898,0.4134253298903799,3.968060293933077,1.900390625,-1.7381496723060508,1.42128
4.739336545223774,1.9260725150330036,5.29640783307453,2.1941870153168517,0.4064012961843927,1.1175420404385847,0.4629734551196026,2.7498486125190227,1.1392027030089538,0.41427833438633455,-0.099609375,0.9285169943606162,2.12128
9.682182632489042,2.0351514629686127,2.3510986525884605,0.08419050061264051,0.21019552514322148,0.24282733984992524,0.008695405138314075,1.1552450495055466,0.041368174381396866,0.03580900381187762,3.900390625,3.5951836610272823,2.8212800000000002
0.35048018786328006,1.1774602260882436,1.4823904560326993,3.0354185145687858,3.359562870776487,4.22959844055713,8.660742089515432,1.2589728495182333,2.577937196785872,2.0476511449570673,-3.912109375,-3.2196311537875326,0.16128
1.7662855748822186,2.3929331278417556,1.7128095825428065,2.337473132101058,1.3547826930542213,0.9697240394759052,1.3233834694352455,0.7157782900885454,0.9768234243174532,1.3647011062554233,0.087890625,-0.5529644871208657,0.86128
2.024694347451804,0.37129366824168686,5.0564431874629925,1.8164410575000272,0.18338257757719412,2.497385935722506,0.8971433440243088,13.618447121407932,4.892195081327506,0.35923296082980494,-1.912109375,2.1137021795458013,1.56128
2.0209558553847446,6.358493738573249,0.20715775786638557,2.2925449588324383,3.1462803710587406,0.10250484062500581,1.1343864601119595,0.032579690471295275,0.3605484338098681,11.066662346824124,2.087890625,-2.330742264898644,2.26128
0.6737292500159816,0.36110829713016446,11.25793863187833,7.222661929498473,0.5359842950585841,16.70988550906953,10.720422082501456,31.17607299901036,20.001373512874462,0.641561671783017,-2.912109375,0.33592440176802274,2.9612800000000004
2.9988904731981987,1.0297573410543857,2.2500848299033023,0.5647574115332621,0.34337944324995306,0.7503057714220804,0.18832211999092136,2.185063160219283,0.5484373735612291,0.2509938310003773,1.087890625,3.002591068434689,0.30128
0.8581566512364485,2.1925327889360378,1.7039427528431326,3.5122624237793008,2.5549330483857404,1.9855847418860642,4.092798696740002,0.777157250026805,1.601920136156177,2.061256117858934,-0.912109375,-1.4418533760097545,1.0012800000000002
4.843783253166163,2.876626274928937,1.0768951393059085,0.3446449462002635,0.5938800570914514,0.2223252121370193,0.07115201655131548,0.374360461312449,0.11980873191766193,0.32003575243398125,3.087890625,1.224813290656912,1.7012800000000001
1.9096793457990435,0.1278908207508853,10.784583124502586,1.4334705698686259,0.06696978790299139,5.6473266824751285,0.7506341695646483,84.32648302030647,11.20854930363486,0.13291849609019926,-3.412109375,3.891479957323578,2.40128
0.5459207943428414,6.826260526786238,0.21513135124473703,6.920896615256432,12.50412257148664,0.3940706297947561,12.677473888107786,0.03151525647176252,1.0138635330572048,32.170562659568404,0.587890625,-3.7134583142813598,3.10128
0.8523755391406013,1.533330031757543,1.9266062847125816,2.9140814877941525,1.798890232471367,2.2602787107840543,3.4187765298054478,1.2564850650608173,1.900492018964734,1.5125464454865964,-1.412109375,-1.0467916476146928,0.44128
4.077381757576696,2.164978881994277,1.3963455217144733,0.41967231507200586,0.530972818027465,0.34246131579898,0.10292691242171766,0.6449695806862678,0.19384591626382217,0.30055047876453966,2.587890625,1.6198750190519737,1.14128
0.21866755804453653,1.9082031328839208,1.6152924592949858,5.22323697905811,8.72650314453721,7.386978085546624,23.88665710527705,0.8464992177503392,2.737254168094822,3.2336168902428084,-2.412109375,-2.824569425392471,1.84128
6.73344859296997,7.249102738791288,1.2907303778592945,1.5585615068050702,1.0765809879887827,0.19168934908137214,0.23146556853976433,0.17805381222594044,0.21500060944990054,1.2075035449231306,1.587890625,-0.15790275872580395,2.5412800000000004
10.818855195824005,0.37916762736740556,23.75791474542492,0.903975349281444,0.03504692691642285,2.195973078056844,0.08355554565795201,62.658077933441284,2.384104770646758,0.03804943990109751,-0.412109375,2.508763907940862,3.24128
1.968779050935417,3.268463593337939,0.3894913692398249,1.0671192916604868,1.6601474867304225,0.1978339667190016,0.5420208484814338,0.11916650074784965,0.32648957566349535,2.739776477571754,3.587890625,-1.9356805365035816,0.58128
0.7535668896164276,0.43398294985478447,3.829403605394061,2.896413283171,0.5759050136553714,5.081703639265869,3.843604759021858,8.823857265994947,6.674025521371685,0.756361455107824,-3.662109375,0.7309861301630853,1.28128
4.8670292069532435,0.6550358182722539,4.4718199373792045,0.45618808805961736,0.13458637505943916,0.9187986649002586,0.0937302959694361,6.826832690117981,0.6964322794788161,0.10201396622579019,0.337890625,3.3976527968297514,1.9812800000000002
0.14689890065510222,3.113088839857226,1.1077490740962357,7.969480596453492,21.192049947101488,7.540894241932234,54.25146519758307,0.35583599796883403,2.559991380399858,7.194301293328045,-1.662109375,-3.4171620179850635,2.68128
10.708039436471402,15.497922082582209,0.2578477527122073,1.4089604251242058,1.4473164928583049,0.02407982845430903,0.131579682114852,0.016637569303693752,0.0909128602929103,5.464311440777981,2.337890625,-0.7504953513183965,3.3812800000000003
1.2875960219070548,0.5164179696288534,3.048712416275714,1.6833645185341208,0.4010714236783586,2.3677553863208387,1.3073700833906696,5.903575389653473,3.2596939253371544,0.552155890318611,-2.662109375,1.9161713153482705,0.049280000000000004
1.2595187355034851,3.3915133587011077,0.5285786755388814,2.1449259683231183,2.6927057637974476,0.41966717972447243,1.7029726576204496,0.15585333732588277,0.6324391920262371,4.057912412256103,1.337890625,-2.5282731290961746,0.7492800000000001
2.0227575977828156,1.7606108588612752,3.3759403847606384,2.9759478465255507,0.8704013079921764,1.6689792135553332,1.4712330581714517,1.9174824281977467,1.6902927932923968,0.8815167056738629,-0.662109375,0.13839353757049278,1.4492800000000001
6.419302903906455,1.9832022932022397,1.5756344885919225,0.15478760262648208,0.3089435602104655,0.24545258452176685,0.024112836696378103,0.7944900497506863,0.0780493261615533,0.09823826766118149,3.337890625,2.805060204237158,2.14928
0.12821311030101132,1.2002121363282852,4.086662415543244,9.25692336578897,9.361071839771274,31.873982356007232,72.19950708672538,3.4049500849451912,7.712739344652811,2.2651548927998344,-3.162109375,-1.6393842402072853,2.8492800000000003
2.509959706551711,1.605598584993512,1.8384896191821032,1.0355849063182212,0.6396909802187029,0.7324777423251538,0.41259025139529093,1.1450493519147766,0.6449836939302024,0.5632802576165356,0.837890625,1.0272824264593812,0.18928
2.4277577150835516,0.4320305714600948,3.593093155137268,0.8721231462273082,0.17795456637864143,1.48000483442542,0.3592298938270675,8.316756712364162,2.0186607241239254,0.24272210838184913,-1.162109375,3.6939490931260472,0.8892800000000001
1.5513159795314917,4.419721226598995,0.22202765033747246,1.7101475529308106,2.849014182097049,0.14312213196213344,1.1023850559750485,0.05023566848543618,0.3869356154498415,7.702408012387015,2.837890625,-3.1208657216887667,1.58928
0.6468243186747368,1.1382035221374212,4.97655741799698,6.260813936310225,1.7596795440057968,7.693831654618879,9.679311299145121,4.372291353176936,5.500610228786767,1.2580612279623102,-2.162109375,-0.45419905502210023,2.28928
13.707534930966917,2.4625515315704263,4.039937205579434,0.11773008364798283,0.17964948066681455,0.2947238307927084,0.008588713013746686,1.6405493057857237,0.047808170565634266,0.02914156276622058,1.837890625,2.2124676116445663,2.9892800000000004
0.8915923641703847,2.412740994614525,0.987472863541731,2.639200884945302,2.7061032502892166,1.107538493177386,2.9600981244394626,0.40927429249383485,1.093860008528167,2.6726819362705134,-0.162109375,-2.2319768327998784,0.32928
3.3443368174896326,2.862673152960911,0.6931004228964447,0.5043887499908165,0.8559763292950039,0.20724599845081043,0.15081876542848544,0.24211650644767435,0.17619501879532376,0.7277282386915764,3.837890625,0.4346898338667886,1.0292800000000002
1.3514028617158995,0.19792211318525568,5.857403717199168,1.7445231203203695,0.14645678116586977,4.334313536795328,1.290897903017105,29.594488573980723,8.814190048018995,0.2978321462114527,-3.787109375,3.1013565005334547,1.7292800000000002
1.9539701868149664,6.7500990273795685,1.4776238229192464,5.892817740136031,3.4545557925745247,0.7562161556455579,3.0158176311489746,0.21890402154483196,0.8729972280752836,3.9880365007204404,0.212890625,-1.343087943910989,2.4292800000000003
3.1062027917878123,0.23009362004602818,21.28982905411499,4.960790124942949,0.07407553062998667,6.853972673774262,1.5970593220952283,92.5268116945448,21.55987690554213,0.23301221030631555,-1.787109375,1.323578722755678,3.12928
3.2725404037650714,1.0602881011142724,1.899227852282329,0.3644029310192874,0.3239954195506361,0.5803527590055907,0.11135169808752866,1.791237542217443,0.34368293922786736,0.19186899064342344,2.212890625,3.990245389422344,0.46928000000000003
0.2617898296693521,1.7274509430088973,1.169839245708702,3.8567704779476673,6.598617468030428,4.468619912340528,14.73231592999192,0.6772054803889599,2.2326367608621593,3.2968379989775363,-2.787109375,-3.995122694711172,1.16928
2.4338159918013913,5.39169665250372,0.7225388288465,2.6155506907707253,2.2153263314343867,0.29687487931727824,1.074670681588719,0.13400954753472222,0.48510716743608956,3.6199448200539366,1.212890625,-1.3284560280445055,1.86928
4.83148169414757,0.8723390066286576,9.440756876786299,2.7752012862331545,0.18055310189529064,1.9540086198033197,0.5743996276742159,10.822348656942603,3.1813334783211387,0.2939596181167471,-0.787109375,1.3382106386221615,2.56928
2.479157144466334,9.738473853225551,0.045557507126079026,2.061904622063842,3.928138994723493,0.01837620790911412,0.8316958151144911,0.004678095132020054,0.21172769503107547,45.25938208948929,3.212890625,-3.106233805822283,3.26928
0.6045377576358079,0.7718815772413029,2.675487949432168,2.9921909226698022,1.2768128499697584,4.42567551098101,4.9495517606236765,3.4661896699158636,3.876489620809273,1.11837204249223,-3.287109375,-0.4395671391556166,0.60928
4.026120942477878,1.2055917234962075,3.0460591050514845,0.6570613483201087,0.2994425007894138,0.7565741686778009,0.1631996052050339,2.526609170986953,0.5450114956119932,0.2157086667262824,0.712890625,2.22709952751105,1.30928
0.3901089955761882,2.916287998965343,1.6196314698063377,5.856356927378615,7.4755722939892895,4.151740893373026,15.012104293388102,0.5553743218711457,2.0081545202176074,3.6158577037768165,-1.287109375,-2.2173449169333947,2.00928
8.413056753098166,5.860581890681708,0.8699705400900184,0.41006167692999496,0.6966055338356667,0.10340718785352848,0.04874110432917108,0.14844439619097663,0.06996944750179,0.471351221717881,2.712890625,0.4493217497332731,2.7092800000000006
4.1304497553135455,0.03950711526354972,62.58759950404674,1.723527535594193,0.00956484586520547,15.152732320138263,0.41727357496044853,1584.2108209250011,43.625750047722775,0.027537843746232107,-2.287109375,3.115988416399939,3.4092800000000003
1.0100874185661703,2.8501436842522643,0.45191858397224216,1.8914549397931069,2.8216802148650393,0.44740541824958613,1.872565586925186,0.15855993031832116,0.6636349424219748,4.185388711319923,1.712890625,-3.6988263984148757,0.07728
1.2846452432279485,2.316388988968406,1.5934648148035064,2.7537432973666247,1.8031351465934506,1.240392881383799,2.1435826831439084,0.6879089921391611,1.188808663174052,1.7281481660492106,-0.287109375,-1.0321597317482092,0.7772800000000001
4.399590688033025,2.4688384271740302,1.0079144993151383,0.29796376442813766,0.5611518439406921,0.2290927885761478,0.06772533754983277,0.4082545411725681,0.12068986011741706,0.29562404810189674,3.712890625,1.6345069349184582,1.4772800000000001
0.1543040469088901,1.361603190759343,2.033013323303099,5.851066489876539,8.82415735708676,13.175372675115291,37.91907345976053,1.493102643340107,4.297189173457722,2.8780266330818396,-3.537109375,-2.8099375095259873,2.17728
8.339677039663819,9.405648517877466,4.636492367261256,5.447686577728154,1.12781927563188,0.5559558655820751,0.6532251251240008,0.49294765357737963,0.5791930845994988,1.174958599348685,0.462890625,-0.14327084285932035,2.8772800000000003
1.8370204605846434,0.5637592179356853,3.1287034515713095,1.2580475215936833,0.3068878273442122,1.7031402309888153,0.6848304352545436,5.549715821991646,2.2315333950551985,0.4020986779561553,-1.537109375,2.5233958238073457,0.21728
1.89837968471392,3.701203562347446,0.4298307806059684,1.4564856008743112,1.949664544005698,0.22641981689281646,0.7672256570180265,0.11613270477167517,0.39351675106206585,3.3885093078280284,2.462890625,-1.921048620637098,0.9172800000000001
1.0863561601610046,0.52160075965355,4.6715939432951625,3.2301310478749645,0.48013789471792157,4.300241591673585,2.973362849432583,8.956263687955632,6.192726885636507,0.6914408844353784,-2.537109375,0.7456180460295689,1.61728
6.814297006388627,1.0295040659039043,3.8096612051158014,0.2109408947694414,0.1510800108857466,0.5590688520832184,0.030955635566174672,3.7004819420221713,0.20489564029476204,0.055369987884009084,1.462890625,3.412284712696235,2.3172800000000002
0.2581001393248185,5.268152089672322,0.5959515127524302,9.139305446040805,20.411271777898435,2.308993378738267,35.40992062208462,0.11312344492117696,1.7348218674167526,15.335652734281169,-0.537109375,-3.4025301021185794,3.0172800000000004
2.378210280481805,2.8651627459843674,0.5726771267296386,0.8367334402075081,1.204755849177437,0.24080172028085722,0.35183324497192614,0.1998759503390399,0.2920369676662246,1.4610910775951607,3.462890625,-0.7358634354519129,0.35728000000000004
1.2568639761712688,0.3550024968500929,4.039583995588838,2.0254887295270443,0.28245100788990857,3.2140184396838642,1.6115417164689565,11.37902981368223,5.7055619256175225,0.5014102273251022,-3.037109375,1.930803231214754,1.0572800000000002
1.218926394222917,4.826168809297947,0.46163059149745983,3.177026205001557,3.9593603290334025,0.37871900525359936,2.6064134963842154,0.0956515633286794,0.6582915622182127,6.882182991156987,0.962890625,-2.5136412132296906,1.75728
2.428751429915183,1.9067747722205053,7.107643707168855,6.023028071664481,0.7850843642270522,2.9264599166564644,2.479886577719819,3.7275738124496782,3.1587517096476248,0.8474015186762361,-1.037109375,0.15302545343697638,2.45728
14.995246398524065,2.545011476097951,3.1924811334469942,0.052641248623495,0.16972121754187702,0.2128995448691807,0.003510529085315751,1.2544073625718002,0.020684090864771007,0.016489133818829195,2.962890625,2.8196921201036425,3.15728
0.5840272253731579,1.4328499272727981,1.8209742500722754,3.23998108296371,2.4533957750981457,3.1179612370104555,5.547654188370344,1.27087576682801,2.2612145356565696,1.77925694601948,-2.037109375,-1.6247523243408017,0.49728000000000006
4.00640813922176,2.460500843275346,1.523343184862566,0.6395769880972079,0.6141413350246677,0.3802266598725695,0.15963850059006843,0.6191191476426143,0.25993772359200734,0.41985088747740695,1.962890625,1.0419143423258657,1.1972800000000001
4.230998369173693,0.5091839845603705,4.662568714275471,0.5163758397136967,0.12034606022781646,1.1020020116873888,0.12204586120285932,9.156942982606047,1.0141242760404878,0.11074921815794359,-0.037109375,3.7085810089925317,1.89728
1.7492803086143296,5.274125571885415,0.1062345551632794,1.5756264445600636,3.0150259772050183,0.060730435619795985,0.9007283948723896,0.020142591168018448,0.2987464790294711,14.831581326230168,3.962890625,-3.8963572626124066,2.5972800000000005
0.11314694292602555,0.635454735154597,7.311520130019115,11.836902139716402,5.616190050932721,64.61968782311088,104.61530672954426,11.505965296238333,18.62745131144023,1.618938596792929,-3.943359375,-1.22969059594574,3.29728
2.6575603233001006,1.2323777853564173,2.702937237787362,1.1955132667381814,0.46372523496515683,1.0170746507950996,0.44985367077335764,2.1932700101419327,0.9700866738622894,0.44230152665950706,0.056640625,1.4369760707209265,0.63728
0.31586677345516645,2.042249443678839,1.301355590088654,4.264028556586773,6.465540586429272,4.119950876293628,13.49945266462793,0.6372167680674874,2.0879078066515206,3.276605248451954,-1.943359375,-3.0074683737235177,1.33728
4.4912408852243875,5.25970046366291,0.7973940798930642,1.1583032357735974,1.1711018397981405,0.17754426900511827,0.2579027189533004,0.15160446595807675,0.2202222814351947,1.45261077926354,2.056640625,-0.3408017070568512,2.03728
1.7922479928039148,0.10484719623762957,13.323017018409002,2.587664586223966,0.058500384242919125,7.43369057848159,1.4438094485884443,127.07079918678248,24.680341287898507,0.19422512053001775,-2.943359375,2.3258649596098158,2.73728
2.368256158516855,16.515918990252274,0.18038621547715936,8.402382790435562,6.973873552848921,0.0761683717483197,3.547919746864563,0.010921960539018363,0.5087444904152572,46.57996049315353,1.056640625,-2.118579484834629,3.4372800000000003
1.5267544565956086,1.1380252479874344,2.393358494482502,1.8435132155647929,0.7453885220843098,1.567611926163469,1.2074719727201584,2.103080312774334,1.6199229488317541,0.7702620480027176,-0.943359375,0.548087181832039,0.10528
3.6797535915582014,1.4362996387420557,1.5537040510578217,0.30605003476727305,0.39032495057198946,0.4222304598389975,0.08317133937157878,1.0817408910710244,0.2130823029624367,0.19698090801713644,3.056640625,3.214753848498705,0.80528
0.21456092646522815,1.4833846366342067,1.4547990988994917,4.33118918530985,6.913582361300089,6.78035429314413,20.186290470794386,0.980729517463808,2.919801835845691,2.977173403933405,-3.443359375,-3.6000609663161103,1.5052800000000002
2.857745327443355,6.021070866313515,1.519601260081678,4.004473819913059,2.106930526136207,0.5317483141302761,1.4012703586486521,0.2523805638268588,0.6650766796845318,2.635213542595918,0.556640625,-0.9333942996494438,2.20528
4.042251915061159,0.2637582309142936,15.544181303209529,2.9579514250082015,0.06525031998415246,3.845426170816558,0.7317583087751345,58.93344541069697,11.21463172828668,0.1902931629083257,-1.443359375,1.733272367017224,2.9052800000000003
1.439334296559148,3.0857069027985347,0.42911705243727044,1.4942333639115428,2.1438431017555692,0.2981357794802163,1.0381419851410723,0.13906604416903282,0.484243452466717,3.4821113619808295,2.556640625,-2.7111720774272214,0.24528
0.8348662842423015,0.8400564138241668,3.1493901130179704,3.116448710925417,1.0062167195871081,3.7723287818195437,3.7328716822644337,3.749022162310605,3.7098088409782966,0.9895403868970089,-2.443359375,-0.04450541076055492,0.9452800000000001
4.99163871407282,1.3932461319211904,2.632680743679045,0.3480139347599872,0.2791159800875095,0.5274181274892321,0.06971937567894067,1.8896020475928108,0.2497863993924031,0.13218994957727173,1.556640625,2.6221612559061116,1.64528
0.818468220521138,4.9124439923532375,1.5291116961544227,6.728036001565955,6.001997229929549,1.868260315813852,8.220277627006771,0.31127310530861096,1.3695903733536479,4.399963729586502,-0.443359375,-1.8222831885383326,2.3452800000000003
11.060526964412967,5.868386242471715,0.6913687629432652,0.1828965587582325,0.5305702215955111,0.06250775981720681,0.01653597150901568,0.11781241628909322,0.03116641461574929,0.2645426992964119,3.556640625,0.8443834781283348,3.0452800000000004
1.3264729829427513,0.33147724253157684,3.3660847905233333,1.3930863916359335,0.24989370065887195,2.537620316288499,1.0502184436093087,10.154799058951012,4.202660734705571,0.41385956632998155,-3.693359375,3.511050144795001,0.38528000000000007
0.7349600542184156,3.288370531357256,0.580766753187494,3.0457468931933347,4.474216676788283,0.7902017937629324,4.14409854754936,0.176612321406428,0.9262176704692157,5.244354771475786,0.306640625,-3.303764670019814,1.0852800000000002
0.8158385516213298,1.537483707213632,3.5482069189070438,4.913793788228841,1.8845440732828382,4.3491532875660655,6.022997783646747,2.307801313444438,3.195997307271676,1.3848667511596082,-1.693359375,-0.6370980033531475,1.78528
8.475605087013376,2.539956004108288,2.1550811667076646,0.1762083875617628,0.2996784274434989,0.2542687093821486,0.020790065812735372,0.8484718488123013,0.06937458258204159,0.08176415361234761,2.306640625,2.02956866331352,2.4852800000000004
0.05792642123194712,1.9866094688615283,2.995103099062812,13.25764929464617,34.295394512752836,51.70530192206966,228.87050524941486,1.5076456374584903,6.673505539185698,4.426441713740864,-2.693359375,-2.4148757811309256,3.18528
2.617549516045898,2.297434914465455,1.397725973860327,1.1541939464968625,0.8777044714462511,0.5339826296664479,0.44094445565270596,0.6083854498161207,0.5023837407665622,0.8257655420891532,1.306640625,0.25179088553574136,0.52528
2.915752924379612,0.5402471969347785,3.9409939317910614,0.9239556629828102,0.1852856572371363,1.3516213595600155,0.31688407315218636,7.294797555917424,1.710246102571366,0.23444737012393738,-0.693359375,2.9184575522024074,1.2252800000000001
2.897447672301481,5.004729777172683,0.2656012013183387,1.0644510547437867,1.7272890982694986,0.09166729872549109,0.36737541972527815,0.053070038372458245,0.21268901661762166,4.007704217677763,3.306640625,-1.5259868922420363,1.92528
0.981129260993526,0.20984122977092654,9.546859633114236,4.178374876512287,0.21387725156462453,9.730481000481781,4.2587404561567315,45.4956332629964,19.91207772215982,0.4376700859850475,-3.193359375,1.1406797744246306,2.62528
14.602732118388973,0.5472725358557864,28.295766561295395,0.13836172451591272,0.03747740706457358,1.937703597648211,0.009475057365578608,51.703246019916676,0.2528205152841306,0.0048898383514787685,0.806640625,3.8073464410912967,3.3252800000000002
0.44260826402284154,2.2322856789662673,0.8629144673360556,3.225880592294236,5.043479438628526,1.9496121909091229,7.288342433949129,0.38656094758250487,1.4451020416831617,3.7383549753812866,-1.193359375,-3.797591830513641,0.66528
2.727925728308566,4.115832756836342,0.44919306533164627,1.1028624867123682,1.5087774253254098,0.16466469767494943,0.4042861120695509,0.10913783233430531,0.2679560982842485,2.455208176239559,2.806640625,-1.1309251638469746,1.36528
1.7805541246536092,0.3263604951532335,6.611569296806749,2.7498491752639844,0.1832915330314511,3.71320882935416,1.5443783130147435,20.258485309940685,8.425802804266702,0.41591474759133273,-2.193359375,1.5357415028196924,2.06528
1.5492553197458694,7.646796406698148,0.1259736121814205,3.3737071307975484,4.9357883811897985,0.08131236380203907,2.177631464483821,0.016474037686039996,0.44119222630831095,26.78106210004453,1.806640625,-2.9087029416247523,2.7652800000000006
12.233786722234187,17.610127165989468,18.1483937469107,24.42070283372183,1.4394665826554012,1.4834649449893598,1.9961687569179734,1.0305657407154214,1.3867419924647486,1.3456123541445,-0.193359375,-0.24203627495808577,3.4652800000000004
3.0560313514453803,1.6897524180098065,1.1454877421510132,0.39323039284653,0.5529237837205503,0.3748285309996062,0.128673546709705,0.6779027092620887,0.2327147981298216,0.3432864258399801,3.806640625,2.4246303917085807,0.13328
0.3406714893911283,1.0076567349132486,2.0274739477492614,3.5023856497784034,2.9578546085972817,5.951404831008617,10.280829945699624,2.012068075864953,3.4757725805106947,1.7274627147078612,-3.818359375,-2.019814052735864,0.83328
3.447264868295309,2.1018715273900255,3.1704567769043064,1.828067896194567,0.6097215060905408,0.9197021111035527,0.5302951661786744,1.5083970335909083,0.8697334125195316,0.5765944861672352,0.181640625,0.646852613930804,1.5332800000000002
2.8676162770699087,0.19379200116158507,7.943179895480362,1.184891935324397,0.0675794745312295,2.7699591326063313,0.4131975204629203,40.98817210137216,6.11424583172773,0.14917098075527607,-1.818359375,3.31351928059747,2.23328
1.3787401756782742,7.354773562536222,0.08764863522936456,3.1776349932482595,5.334415934400421,0.06357153927587962,2.3047380857564517,0.011917244560162882,0.43205069010343305,36.25424383315063,2.181640625,-3.501295534217345,2.9332800000000003
0.6286465716541385,0.9706331751743242,2.2687318949899162,2.8854898728179648,1.544004563041403,3.608914765923675,4.59000335470766,2.337373122016415,2.972791314597026,1.271851415846027,-2.818359375,-0.8346288675506783,0.27328
3.691952312668124,1.5469571101433415,2.293563287125115,0.6643046274044512,0.41900787960757174,0.621233183119743,0.17993315491238487,1.4826288796801825,0.4294266615723409,0.2896386732092878,1.181640625,1.832037799115989,0.9732800000000001
0.49347069877989014,3.1279887816953034,1.0912002687369873,4.644070609925249,6.338752816386622,2.2112767210596043,9.411036200138625,0.348850441894993,1.4846826296506928,4.255928763012991,-0.818359375,-2.6124066453284565,1.67328
5.709150307339694,5.157088419207465,0.5629784921548541,0.5048773019721569,0.9033022676907809,0.09860985643189106,0.08843300224957917,0.10916595691050258,0.09789967922437633,0.896796785326009,3.181640625,0.054260021338211395,2.3732800000000003
1.8363074992930595,0.06408770063322872,23.856767928855156,2.5246936051018367,0.03490030981080302,12.991706420650964,1.3748751808037554,372.2518937820294,39.39435461338447,0.10582714358587436,-3.318359375,2.7209266880048766,3.0732800000000005
1.3198500035354113,2.755041747903265,0.8864174967492551,2.1613701170946187,2.087390037143223,0.6716047235480216,1.6375876889836516,0.32174376211317546,0.7845144701489688,2.4383206841256824,0.681640625,-1.7235177564395672,0.41328000000000004
1.8033103028746134,0.8757983201774038,3.7890884253987283,2.271126098642295,0.4856614631332804,2.101184926054398,1.2594205750513086,4.3264394759642855,2.5932067307256887,0.599385879574268,-1.318359375,0.9431489102270998,1.1132800000000003
5.329399289839595,1.3203284143345388,2.0754739086625844,0.19440107617062305,0.2477443221136989,0.3894386207127393,0.036477108506627616,1.5719376225866106,0.14723691019601629,0.09366587330210924,2.681640625,3.609815576893766,1.81328
0.130399653668647,2.3229923030646087,1.4852046233145093,7.333483945360747,17.814405465887702,11.389636256922119,56.2385231788694,0.6393497823282293,3.1569127179999885,4.937692645337124,-2.318359375,-3.2049992379210486,2.51328
10.590729159195677,14.932492005446086,0.7809915609970013,2.3355025395039473,1.409958821624719,0.07374294529275967,0.22052329961399178,0.05230148864048699,0.1564040709783844,2.990432491386312,1.681640625,-0.538332571254382,3.21328
2.530885688915102,0.8632736758292454,2.986713224117246,1.0566509602610155,0.3410954827435526,1.1801059357198944,0.417502443863422,3.4597524605951433,1.2240046115688807,0.353783869080139,-0.318359375,2.128334095412285,0.55328
2.02343293864921,3.921123705429589,0.27715457153977796,1.1470992439370102,1.937857010495849,0.1369724522349621,0.5669074680096802,0.07068243502646993,0.2925434977602515,4.13884294804921,3.681640625,-2.3161103490321597,1.25328
0.6135343714304343,0.4254771744500965,4.828833900006148,3.8865822672923818,0.6934854741032863,7.870518955193803,6.334742515290462,11.349219629107305,9.134643409051389,0.8048697362084526,-3.568359375,0.35055631763450723,1.9532800000000001
7.793418286099193,0.720692711012936,7.138714458157235,0.3776496448671117,0.09247453229841476,0.9159927256683081,0.04845751004289224,9.905351267010523,0.5240092470705356,0.05290163195077521,0.431640625,3.0172229843011733,2.6532800000000005
0.21028231932606473,4.116758274707357,5.670819672965241,20.026886895236327,19.57729155689924,26.96764849816994,95.2380921012315,1.377496392684935,4.864722570250971,3.53156828292591,-1.568359375,-1.427221460143271,3.3532800000000003
3.4117817620968687,2.1473652345335696,1.2860190377613534,0.5670666123398951,0.6293970084457591,0.3769347301308542,0.16620834856429328,0.5988823033361114,0.2640755299659435,0.4409472921388631,2.431640625,1.2394452065233965,0.69328
1.9609775357763335,0.2520977370052941,4.814158697531183,1.151105577142294,0.1285571774311483,2.4549790141401595,0.5870059988660612,19.096397907887944,4.566108330905488,0.23910835713259904,-2.568359375,3.9061118731900626,1.39328
0.8604335398117128,4.721311775884475,0.23321210520126892,3.089699316326972,5.487131262825519,0.27104023077982564,3.590863411720429,0.04939561636078984,0.6544154385458177,13.248451720207536,1.431640625,-3.9622008840115837,2.09328
