RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.9158523386254345,0.7842398178758795,3.663328452427716,3.3323929099182203,0.8562950432085079,3.9999116647186344,3.638570072245132,4.671183952824372,4.2492013717743085,0.9096626068868648,-2.3583984375,0.1505868007925617,1.2624639999999998
5.829802796193721,1.3639039089985205,2.842841359657945,0.26799229652093975,0.23395369563598506,0.48763936946787234,0.045969358808485246,2.084341382777743,0.19648913296078138,0.09426917038845424,1.6416015625,2.817253467459228,1.962464
1.018555455961948,6.37857887871209,1.8409374853952367,8.609701561696474,6.262377606811804,1.807400347835368,8.452854983301098,0.2886124825608402,1.3497836626949222,4.6768027866237025,-0.3583984375,-1.627190976985216,2.662464
16.456905725603395,6.790460696948928,0.7640692280171675,0.11127061091047578,0.412620744760325,0.046428486664321145,0.006761332462235761,0.11252097053745955,0.016386312486937976,0.14562896506018655,3.6416015625,1.039475689681451,3.362464
1.3448394878538303,0.3647498872985208,3.0965139942123665,1.3076562216733847,0.2712218748726727,2.302515669846932,0.9723511493257945,8.489417274797125,3.585076424172175,0.4222994709914114,-3.6083984375,3.706142356348117,0.030463999999999998
0.6886573237723584,2.949802522549056,0.5359573116673825,2.7163057252699496,4.283411242024544,0.7782641571739789,3.944350305301984,0.18169260741028787,0.9208432444225685,5.068138200819436,0.3916015625,-3.898795915256821,0.7304640000000001
0.6503484885677226,1.797767257727371,2.4144431450128567,4.421289984331437,2.764313732298563,3.7125374894469885,6.798339754842122,1.3430232053870255,2.4593227879344988,1.831184135962702,-1.6083984375,-1.2321292485901543,1.430464
6.501867655270784,2.9966007287374294,1.6198943546778226,0.3093495796040093,0.46088307046794685,0.24914292947267913,0.047578572189674276,0.5405773078618784,0.1032334994239786,0.19096898431103868,2.3916015625,1.4345374180765118,2.130464
0.08903492462274736,2.1355026397541197,1.849330960095143,9.286118655192775,23.984999693126312,20.77084883186009,104.29748432471051,0.8659932915409899,4.3484463480981566,5.021339530656551,-2.6083984375,-3.009907026367932,2.830464
2.11271534657404,2.368041696315827,1.1056002842325998,1.2966637265598882,1.1208522246765624,0.5233077357181275,0.6137427498988666,0.4668837909200165,0.5475679455210706,1.1728142123804772,1.3916015625,-0.34324035970126543,0.170464
2.6227539974126017,0.7118662594421574,3.4780791535110884,1.0944354459937364,0.271419378311663,1.3261171871026722,0.4172848262068873,4.885860380904455,1.537417220548384,0.31466662996697875,-0.6083984375,2.323426306965401,0.8704640000000001
2.2195620254417867,4.409689894621759,0.25667346682276465,1.2057589499748813,1.9867387547973772,0.11564149317777042,0.5432418360711881,0.05820669320439387,0.2734339554002369,4.697637683007838,3.3916015625,-2.1210181374790427,1.5704639999999999
0.7624263091449353,0.38423062952960507,6.279160481932903,4.342353821993163,0.5039577266956089,8.235760501201765,5.695440687065396,16.342165354230545,11.301425467587778,0.6915500622236787,-3.1083984375,0.5456485291876243,2.270464
11.00348362743918,0.8354199474246147,8.99054976826355,0.19858385297860798,0.07592322356361249,0.8170639474433338,0.018047362062992775,10.761713071347062,0.2377054241891052,0.022088065590783423,0.8916015625,3.2123151958542904,2.970464
0.5049214026510985,2.1151557157178127,0.8915837171755692,2.9599461967615817,4.189079141054729,1.7657871353725423,5.862191979227526,0.421521550659449,1.3993987179128677,3.3198746676737634,-1.1083984375,-3.6024996189605245,0.31046399999999996
2.6178907524049984,3.5650448408567317,0.5267267900471055,1.005128262539271,1.3618004638205792,0.20120273909948813,0.3839458394571591,0.14774759184249853,0.28193986538966626,1.9082535415549713,2.8916015625,-0.935832952293858,1.010464
1.8129977271104807,0.369730770084828,5.409116564449095,2.259862863490244,0.20393338863921107,2.9835208746069615,1.2464785971309338,14.629879366567383,6.112184990639971,0.41778779151164497,-2.1083984375,1.7308337143728094,1.710464
1.6495269846017202,6.564538035493241,0.17527235693253632,2.7554525051200227,3.9796487700855985,0.10625613195097623,1.6704500931734254,0.026699876820710178,0.41974812092211233,15.720975933361915,1.8916015625,-2.7136107300716352,2.410464
8.833953708369732,9.077329163862911,10.597402377807033,10.762978244084271,1.0275500034896712,1.1996216787695548,1.21836480011061,1.1674582012510435,1.185698794192897,1.015624193587665,-0.1083984375,-0.04694406340496915,3.110464
3.292997098422989,1.6985859066705173,1.171328316339368,0.34593620089091337,0.5158176141375792,0.3557028085145642,0.10505208190331587,0.6895902713777643,0.2036612923328677,0.2953366669833717,3.8916015625,2.619722603261697,0.45046400000000003
0.3176092116126258,0.9450297849705388,2.2463045495269642,3.777437127608893,2.9754482880778372,7.072542191461011,11.893348774203911,2.376966932949095,3.9971619812243846,1.6816228807462288,-3.9208984375,-1.8247218411827468,1.150464
4.189581189011454,2.0431636674906803,4.114454267064608,1.917408291499405,0.4876773059917171,0.9820681546537657,0.45766108949706835,2.0137663626907534,0.9384506596352497,0.46601764585108624,0.0791015625,0.8419448254839201,1.8504639999999999
3.2021172132287186,0.1449662282049308,11.276195288035174,1.1461182983997016,0.04527199304448954,3.521481113011882,0.3579251545398808,77.78498087219761,7.906105529485785,0.1016405151847461,-1.9208984375,3.508611492150586,2.550464
1.5454157899276895,9.655734631002106,0.05836723756839786,3.85154052578358,6.2479849720274325,0.03776798318537233,2.4922357794492287,0.006044826188677091,0.3988863274491061,65.9880557353796,2.0791015625,-3.306203322664228,3.250464
0.6184216095686871,0.8951738766122366,2.547460877087749,3.072730517025306,1.4475139011338365,4.119294729795186,4.9686661485978085,2.8457721384012586,3.4325515939472884,1.206193407978082,-2.9208984375,-0.6395366559975617,0.5904640000000001
4.179767282099025,1.46826381357593,2.658497173974377,0.6039915453245986,0.3512788426915928,0.6360395195589248,0.14450363012107265,1.8106399881228803,0.41136445626456475,0.22719284836464532,1.0791015625,2.0271300106691053,1.2904639999999998
0.450830501915198,3.3919728539222596,1.2721080096942683,5.551124407696548,7.523831771614015,2.821699073798591,12.313107440855285,0.375034843873613,1.6365474155483244,4.363720977616261,-0.9208984375,-2.4173144337753394,1.990464
7.546071650471025,5.923249798180273,0.6236924798531744,0.41296117508865465,0.7849448126841659,0.08265127986350933,0.05472531857855838,0.10529565713145911,0.0697186830134234,0.6621230629329878,3.0791015625,0.24935223289132669,2.6904640000000004
2.0310121639285628,0.038908819982704755,52.609773587322906,2.573707529614231,0.019157354482527512,25.903229198568877,1.267204389675313,1352.1297641693664,66.14714943188362,0.04892071100329547,-3.4208984375,2.9160188995579928,3.390464
1.3125306372627672,2.405773577129128,0.9803850648769185,1.9879071599249698,1.8329275590444714,0.7469426137903145,1.5145605774739666,0.4075134394180342,0.8263068390239745,2.027679971006637,0.5791015625,-1.5284255448864505,0.058464000000000016
1.6917988712875445,0.8002627943362268,3.40439794885665,1.9757530103604248,0.47302478321621433,2.0122947276030105,1.1678415465880865,4.254099994340494,2.4688802532663052,0.5803531314616058,-1.4208984375,1.138241121780216,0.7584640000000001
4.53182226031243,1.2057888498908274,2.0135422131540603,0.23728914066131257,0.2660715228067436,0.4443118236978791,0.052360645901623135,1.6698961956202925,0.19679161959641345,0.1178466183182806,2.5791015625,3.804907788446882,1.458464
0.16860111284704718,2.1598767923570104,1.1909846710118397,5.711090653411817,12.8105725750246,7.063919394721232,33.87338646212167,0.5514132450639246,2.6441742758759266,4.795267976505334,-2.4208984375,-3.8000304831580554,2.158464
4.865312230904542,10.912632504748512,0.46430866188547926,2.985284553700641,2.2429459789715636,0.0954324491111142,0.613585400488393,0.042547814350335764,0.2735622731180242,6.4295258709538246,1.5791015625,-1.1333638164913888,2.858464
2.1216168784079934,1.006409953887488,2.6090484343779887,1.2785489633283318,0.4743598922736098,1.2297453234514948,0.6026295210696674,2.592431070757939,1.2704057212368027,0.4900441657125253,-0.4208984375,1.5333028501752777,0.19846400000000003
1.6593598203851576,3.5667252715862,0.29066296063880137,1.2834466207623683,2.149458621191828,0.1751657217850044,0.7734588996282101,0.08149294899563074,0.35983893432633,4.415583664123173,3.5791015625,-2.911141594269166,0.8984639999999999
0.49253872671329274,0.5879520414333134,3.6253647366647623,3.8206162535472186,1.1937173861570498,7.360567890482022,7.756986499401098,6.166089206573421,6.498176695217003,1.0538570684786002,-3.6708984375,-0.2444749276025,1.5984639999999999
6.2365029641746865,0.9518502995180267,5.388052718836243,0.6099691137380975,0.15262564693481082,0.8639541662671647,0.09780627336217716,5.6606093642713615,0.6408246276194459,0.11320771075711446,0.3291015625,2.422191739064166,2.298464
0.15251158799193065,3.4460575093025834,2.7104873104817195,12.468146265385071,22.59538147019303,17.77233681826938,81.75212408151411,0.7865473234746656,3.6180900149598454,4.599964817090097,-1.6708984375,-2.0222527053802777,2.9984640000000002
2.863125116789958,2.251723090618342,1.1125835917003508,0.7460166015683173,0.786456406467804,0.38859062958022006,0.26056025187076937,0.4941032031584426,0.3313092114552394,0.6705263380958076,2.3291015625,0.6444139612863893,0.338464
1.720018340380429,0.29812906432836866,4.106249975155313,1.3376723937519297,0.1733290031444835,2.3873291805987975,0.7777082152833713,13.773397050052662,4.48689025595497,0.3257649684859563,-2.6708984375,3.3110806279530554,1.038464
0.960809232309559,4.468552016379434,0.3007424774184873,2.860692234523104,4.650821272437285,0.31300956246597805,2.977377962581265,0.06730199767533615,0.6401832683243396,9.512099052580494,1.3291015625,-3.503734186861759,1.738464
1.542651933580638,4.14080538054973,3.731641355080405,7.536020976791786,2.6842123556274537,2.418978172489578,4.885107789221113,0.901187332447147,1.8199408772482104,2.0194922983506833,-0.6708984375,-0.8370675201950926,2.4384639999999997
14.153869638144265,4.218062628134141,1.4702723632459935,0.07894196084438097,0.2980147999079054,0.10387776635187118,0.005577411892478837,0.34856579734956855,0.0187152178153649,0.05369206605373229,3.3291015625,1.8295991464715744,3.138464
0.3665841107656775,1.2720411383742434,1.6117258215307984,3.310043333458282,3.4699843801668178,4.396605783497862,9.029423906411699,1.2670390704428753,2.6021511676019746,2.0537260675729834,-3.1708984375,-2.6148452979728702,0.47846400000000006
2.9294091934607573,2.773636559262825,1.7496462649466566,1.6197764548855993,0.9468245561099284,0.5972693295468403,0.5529362229426272,0.630813095934846,0.5839901588678591,0.9257736762779207,0.8291015625,0.05182136869379672,1.178464
3.1148362447162374,0.3670594756949535,5.667771500494848,1.1949596489555587,0.11784230272702273,1.8196049664277565,0.3836348222101865,15.441016717424498,3.2554932594864696,0.2108341256967095,-1.1708984375,2.718488035360462,1.878464
3.341262781110213,7.246512294627989,0.16438613839803906,1.4615836731769296,2.1687944856046806,0.04919880571124008,0.43743451770389763,0.02268486296778968,0.20169477588003767,8.891161307274585,2.8291015625,-1.7259564090839814,2.5784640000000003
1.930356750669865,0.22949146882314647,24.521899079784273,7.564438656556594,0.11888552141644762,12.703299051470552,3.9186739207307726,106.85320550491417,32.961742305052724,0.3084768692646924,-2.1708984375,0.9407102575826851,3.278464
3.3930090912193456,1.0649340278314596,2.0959115094683187,0.3922193599710886,0.31386123620693107,0.6177146754166554,0.11559631861467742,1.9681139438620938,0.3683039040172005,0.18713545786605512,1.8291015625,3.607376924249351,0.618464
0.6074613142988533,3.2597018915324227,0.6914203826042489,3.5740755480069737,5.3661061450388,1.138213029091907,5.8836266011972445,0.21211153829751112,1.096442456069736,5.169178748455672,-0.1708984375,-3.207437890565463,1.3184639999999999
3.9508716812391023,4.531574411021706,0.3779082000025438,0.6095936147872296,1.1469809137411622,0.0956518536901764,0.15429344812232532,0.08339445978938237,0.13452137369841582,1.613073266955113,3.8291015625,-0.5407712238987963,2.018464
1.158943620704066,0.11814528809716819,12.200016009964134,3.0550621787680816,0.10194222219834485,10.526841678935636,2.636074891125516,103.26282331234634,25.858519014786744,0.2504146040687911,-3.7958984375,2.1258954427678702,2.718464
0.9109171557378463,12.627025056598216,0.5505104661629171,13.862431480029274,13.861880827538348,0.6043474565115657,15.21810341666104,0.04359779628973252,1.0978382808217761,25.181049829353924,0.2041015625,-2.3185490016765735,3.418464
1.142707594954645,0.9405511934029915,2.5387038859118176,2.173136525120662,0.8230899991876949,2.221656613748665,1.9017433109884208,2.6991660886916513,2.3104925498611886,0.8560023629302256,-1.7958984375,0.34811766499009256,0.08646400000000001
3.6603229932139416,1.3229260927441322,1.8582672342459525,0.3678050619857342,0.36142332116503706,0.5076784856667262,0.10048431864281557,1.4046644362357141,0.278023892644524,0.19792904659107444,2.2041015625,3.0147843316567586,0.786464
0.37283628323073,1.185809082569657,2.580449649380278,4.461313264246982,3.1805088074966634,6.921133391364074,11.96587742370046,2.1761088587620065,3.762252566474936,1.7288898720881505,-2.7958984375,-1.4296601127876851,1.486464
6.8496622408098435,2.8390794519503237,3.078673427528902,0.711170269611743,0.4144845909386995,0.44946353838972747,0.1038255967388635,1.0843914302623647,0.2504932608079003,0.23099893066039293,1.2041015625,1.2370065538789818,2.186464
5.863045871413847,0.20784535097540924,16.094076138942377,0.5677729757652952,0.035450063931580365,2.7450025962463367,0.09683925185261755,77.43293782330746,2.7317088070565982,0.035278382608832766,-0.7958984375,3.903673220545648,2.886464
1.225136217298949,3.01972638656535,0.34044898263515455,1.4848034649887039,2.4648086832523193,0.2778866364637726,1.2119496950814512,0.11274166565215954,0.49170132485994067,4.361309743080971,3.2041015625,-3.9646395366559974,0.226464
0.42765769802442816,0.9650001460796548,2.3925755593146922,3.5423027531817315,2.256477904028126,5.594604213526927,8.283032831036266,2.4793525358878026,3.670779499435782,1.4805395547032827,-3.2958984375,-1.2979728699893314,0.926464
4.5814065649698525,1.8602125694592666,3.1579988597255135,0.9584228738712023,0.4060352520736189,0.6893077082204545,0.20919838924566372,1.697654833416964,0.5152222329891042,0.3034905699600241,0.7041015625,1.3686937966773352,1.626464
0.2395677075254101,3.2543624504002007,1.0869207365711304,6.346566693818938,13.584311859122424,4.537008546762692,26.491745316491706,0.3339888390235906,1.9501720507617328,5.8390335930476605,-1.2958984375,-3.0757506477671086,2.326464
8.42835899677944,9.399582069326096,0.38684837365748814,0.7868735009112731,1.1152327603650685,0.045898421484574486,0.09336022601931707,0.04115591212506146,0.0837136688746086,2.0340618042974206,2.7041015625,-0.40908398110044253,3.0264640000000003
1.5278447410448814,0.4809769803330313,3.337933447111668,1.549896191201015,0.31480749804727853,2.1847334074199716,1.0144330438582736,6.9399027055316935,3.22239162075461,0.46432806877625094,-2.2958984375,2.2575826855662235,0.366464
1.5806880368798575,3.870656080453419,0.47311581190575613,1.9835702151005439,2.448715995911351,0.2993100478192054,1.2548777297106273,0.12223142590605313,0.512463565315827,4.192568003826657,1.7041015625,-2.1868617588782198,1.066464
3.1065589537092917,1.9879646479297637,4.030861632868473,2.6639970832662243,0.6399249708607961,1.2975326375363152,0.8575395229777824,2.0276324516465376,1.3400626042522792,0.6609001563197917,-0.2958984375,0.47980490778844676,1.7664639999999998
7.628870006828143,2.048547259949418,1.7016032971845616,0.1177255020139248,0.26852564771924103,0.2230478820141854,0.015431577928127728,0.8306390242744884,0.057467798920505075,0.06918504577930182,3.7041015625,3.146471574455113,2.466464
0.06369252337557942,1.4360727996321556,1.7836658130535072,11.339669602519795,22.54696035771705,28.00432010733287,178.03768796617626,1.2420441453318984,7.896305539262638,6.357507958908007,-3.5458984375,-3.668343240359701,3.166464
1.5729430847701091,2.5144765831858953,1.222255229561679,2.093503072000477,1.5985807798973186,0.7770498763725553,1.330946486411776,0.48608733830921413,0.832580062983909,1.7128198933959493,0.4541015625,-1.001676573693035,0.506464
1.9812780768931468,0.5777074527254651,4.250938941552499,1.863195273840382,0.2915832257284002,2.145553918518303,0.9404006916394436,7.358289946750275,3.2251536050821894,0.43830205501844227,-1.5458984375,1.6649900929736319,1.206464
1.6917147920367959,5.143075671890279,0.20880694420990592,1.9490710043943602,3.040155288645377,0.12342916500629868,1.152127423351138,0.04059962511365525,0.3789699255344616,9.334320808962325,2.4541015625,-2.7794543514708123,1.906464
0.6238432682429785,0.7126995585936681,6.935312029205804,6.7569963653915295,1.1424336766523882,11.11707440354168,10.831240328075111,9.731045775994144,9.480848253540032,0.9742887323507066,-2.5458984375,-0.11278768480414625,2.606464
19.67751121327336,1.8586383550335939,9.23921937193951,0.09112841053702903,0.09445495087711395,0.4695319073535705,0.004631094326377965,4.970961320645143,0.049029662112714735,0.009863215372263558,1.4541015625,2.5538789818625194,3.306464
0.8566261386452076,2.3399522247707862,1.241816045595088,3.021043928438752,2.73159096974501,1.449659296597084,3.526677265786761,0.5307014529823284,1.2910707733508033,2.4327628388720357,-0.5458984375,-1.890565462581924,0.646464
3.9381453727840845,2.929612326817645,0.8299388907099898,0.4405561854933565,0.7439065980305715,0.2107435892147531,0.11186894941410046,0.2832930770780614,0.15038036994195755,0.5308296676113983,3.4541015625,0.7761012040847426,1.3464639999999999
1.852230963677468,0.1660741253380704,7.379973393147825,1.4896423746366279,0.08966167211044915,3.984369950546249,0.8042422375226104,44.437827856234144,8.969743911667294,0.20184928796894233,-3.0458984375,3.4427678707514087,2.046464
0.8315729866473384,6.572975674294978,0.2160517332907619,4.8721817427875305,7.904267911341509,0.2598109086754008,5.858994725683379,0.032869699204224695,0.7412444506437528,22.550995859082327,0.9541015625,-3.372046944063405,2.7464640000000005
1.5431455000848873,6.7874777459301265,13.130839589741043,27.475454411034907,4.398469065656318,8.509139020927531,17.804837203960027,1.934568345010706,4.047962356489434,2.092436985712713,-1.0458984375,-0.7053802773967388,3.446464
3.0291021315399673,1.7285390902094158,1.2594846546182865,0.4791797011465651,0.5706440440589048,0.41579471405210633,0.15819199232577694,0.7286411176652636,0.27721658356509116,0.3804569586374124,2.9541015625,1.9612863892699277,0.11446400000000001
0.4197620136660383,1.7084521681806533,1.4877544844896098,3.652488254488987,4.070049486516647,3.5442808926328047,8.701331077077638,0.8708200979802283,2.1378931892360535,2.4550342765338815,-2.0458984375,-2.483158055174516,0.8144640000000001
4.009253375176022,3.568420653591789,1.1473015715941548,0.9261457188080304,0.8900461805897018,0.2861633985763706,0.23100204256044782,0.3215152256333177,0.25953938975098684,0.8072382551704933,1.9541015625,0.18350861149215003,1.514464
5.204682347361659,0.6156069575114989,5.696248434416121,0.6435454725112792,0.11827944847077178,1.094446894977874,0.12364740623171812,9.253060520047356,1.0453836894773214,0.11297707252777929,-0.0458984375,2.850175278158816,2.214464
4.485913832491302,7.420053414867853,0.12626165295441294,0.8374604049085858,1.6540784535638404,0.028146250166444266,0.1866866899767205,0.017016272780653773,0.11286447119511746,6.632737536003531,3.9541015625,-1.5942691662856276,2.914464
0.8304053621254894,0.487658519115709,2.9715991004737523,2.196166266885922,0.5872535768163969,3.5784921870780133,2.644691818059384,6.093606456137122,4.50349205601559,0.7390520028545554,-3.9521484375,1.0723975003810393,0.254464
3.1234606259576747,0.6299936525411921,3.195135015563238,0.6004702531835178,0.20169732485359304,1.0229471084123518,0.1922451809359401,5.071693980844234,0.9531369891766586,0.1879326695925765,0.0478515625,3.7390641670477054,0.954464
0.24881037576913953,2.257612311339274,1.0200474793987042,4.512049803130233,9.073626067081767,4.0996983194348875,18.13449213756572,0.4518257958974301,1.998593726862505,4.423372337324913,-1.9521484375,-3.865874104557232,1.654464
3.6628016071103855,7.082025002686573,0.3876974276291381,1.8090354281994476,1.9334994799987657,0.10584723640956241,0.4938939157085853,0.054743865982125835,0.25544041817321855,4.666101189430451,2.0478515625,-1.199207437890566,2.354464
1.3644127748603836,0.11527894562791528,17.739123930726794,4.606569165331895,0.08448978765953832,13.001288361978277,3.3762284040496993,153.87999806992676,39.96019516174682,0.25968414129812994,-2.9521484375,1.4674592287761001,3.0544640000000003
1.0226481658211468,2.971760053378952,0.5603727303423165,2.201624207405711,2.9059457130035957,0.5479623873303082,2.152865746977498,0.18856594081516145,0.74084857722696,3.9288567915515777,1.0478515625,-2.976985215668343,0.394464
1.363302470573175,1.6771587528045568,2.6775605396559263,3.0836059263987754,1.230217643557432,1.9640252969909133,2.2618648414114078,1.5964860423489968,1.838589174246235,1.1516475092641705,-0.9521484375,-0.3103185490016771,1.094464
5.3705509943017855,2.05934422442151,1.5021190583887727,0.2197390400193148,0.3834512001853249,0.27969552099636286,0.04091554856335232,0.729416209575518,0.10670340461466157,0.14628603424752154,3.0478515625,2.3563481176649894,1.7944639999999998
0.14293461910288946,1.2087873250787795,2.887907965391659,7.041314612300976,8.456924800062964,20.204398231283907,49.26248557903516,2.3890951745406883,5.82510625832553,2.438206028960494,-3.4521484375,-2.0880963267794543,2.494464
18.824602401974726,8.608802259678804,9.65642292681472,3.4163101650306453,0.457316551810716,0.512968227461832,0.1814811326199522,1.1216918028240324,0.3968391957417441,0.3537863027461199,0.5478515625,0.5785703398872126,3.194464
2.089593608467436,0.4671242137242811,3.3739167450341454,1.0471817804895573,0.22354787640592114,1.6146281895974341,0.5011413588968567,7.222740003423567,2.2417630037642486,0.3103757026698533,-1.4521484375,3.2452370065538787,0.534464
1.2656750015684721,3.9049159499390798,0.26553326138475,1.8421417803488571,3.0852437988424843,0.20979576989013068,1.4554619298524547,0.06799973796846831,0.47174940612424604,6.93751799959873,2.5478515625,-3.5695778082609357,1.2344639999999998
0.45636674849747333,1.1750734325401535,3.5300155533785595,5.344409120240848,2.574844544237559,7.735041093595591,11.710776777310361,3.004080813696667,4.5481490537045435,1.5139902471890647,-2.4521484375,-0.9029111415942697,1.934464
9.918061081680627,2.6768282488658137,3.408195413476292,0.2918652250970853,0.2698943096660403,0.3436352514274664,0.029427649486468817,1.273221550512388,0.10903397527306809,0.08563629419340968,1.5478515625,1.7637555250723977,2.6344640000000004
0.3094706134873978,7.7883150922758215,0.8273865036197217,14.408550520850511,25.166573990693223,2.6735543459069473,46.55870345323516,0.10623433872626631,1.8500215194349814,17.4145341479644,-0.4521484375,-2.680688919372047,3.334464
2.882737187864753,2.832329357895416,0.6658863752246312,0.6532721969414514,0.9825139002675877,0.23099101022034343,0.22661524598617017,0.2351020277244251,0.23064838667875487,0.9810565604696079,3.5478515625,-0.014022252705380822,0.6744640000000001
1.2395202114745463,0.24855878422514371,4.689897752298979,1.8515577729045665,0.20052822206864668,3.783639596098096,1.4937697310332148,18.868364547723587,7.449174563178711,0.3947970447750031,-3.7021484375,2.6526444139612853,1.374464
1.3641604727874919,5.342601033161632,0.9579176592736913,4.575834384550778,3.9164021680269716,0.7022030606973284,3.3543226591228166,0.17929799611235747,0.856480646065181,4.776855651685397,0.2978515625,-1.7918000304831585,2.074464
2.337183250094925,0.5321875499397929,11.85380274742932,5.308349595563825,0.2277046739566434,5.071832834223795,2.271259472421868,22.273731786416946,9.974584328709616,0.44781828318469546,-1.7021484375,0.8748666361835085,2.774464
23.76324754289784,1.5951511369540203,16.685394353664332,0.03644870217712929,0.0671268156456488,0.7021512663007679,0.0015338266418060678,10.460071128761815,0.022849685733684753,0.0021844675291791756,2.2978515625,3.5415333028501745,3.474464
0.41021958346689147,1.4580513423083443,1.273228460487844,2.9728432787845764,3.554319201404051,3.10377298355042,7.246956017214406,0.8732397985876863,2.0389153608802677,2.3348859776866093,-2.7021484375,-3.2732815119646395,0.008064
2.244340883378879,2.8962378335794825,1.0594391904518596,1.5349931676801671,1.2904625384799682,0.47204914293450057,0.6839394046813506,0.3657984086004742,0.5299955514299243,1.4488733110066276,1.2978515625,-0.6066148452979734,0.708064
2.9891783430146104,0.6945931910846768,4.331636827753573,1.2941493741708063,0.2323692705414739,1.4491061859444232,0.4329448516161957,6.236221263541742,1.8631760155176047,0.29876682317385417,-0.7021484375,2.0600518213686936,1.408064
2.2927591217145418,5.349915893112306,0.17438992660296077,1.3736984283413889,2.333396405424221,0.07606116357855801,0.5991464237700327,0.03259676041402394,0.25677009803274525,7.877166159195267,3.2978515625,-2.3843926230757506,2.108064
0.5746047768193259,0.3606358806066753,9.095327915475936,6.342313374474901,0.6276242300019562,15.828841461817152,11.03769691853628,25.220252350308108,17.586473547240008,0.6973155265444899,-3.2021484375,0.282274043590915,2.808064
2.801211957480131,0.9739901900177852,2.305123552936503,0.635020442144171,0.34770313878495346,0.8229022251533256,0.22669489199075546,2.366680462042858,0.6519782731411037,0.27548217158911803,0.7978515625,2.948940710257581,0.148064
0.7582280506294637,1.9339768706960172,1.7426271667089874,3.4382752915969035,2.550653288401126,2.2982889715861843,4.53461895631865,0.9010589491082356,1.777826479568758,1.9730412547683431,-1.2021484375,-1.4955037341868622,0.848064
4.612283610999689,2.78429758377129,1.1776628596407106,0.4067957318087818,0.6036700729181326,0.2553318397056373,0.08819833429987427,0.4229658735132699,0.14610353942762935,0.34542630641581906,2.7978515625,1.1711629324798043,1.5480639999999999
2.692169719418133,0.17021368157345373,8.573265697796359,1.1004442384236144,0.06322546470444759,3.1845190278900124,0.4087573790338363,50.36766503459163,6.465075123521904,0.12835765007335168,-2.2021484375,3.8378295991464704,2.2480640000000003
1.0545344183306165,6.969318853228846,0.10529005456953726,3.8843930798249877,6.608906008266325,0.09984506218034776,3.6835147457530937,0.015107653529262329,0.557356201033243,36.892307594537314,1.7978515625,-3.7671086724584666,2.948064
1.2329097093548067,2.0884044815945875,1.4118806316236687,2.3438843130069653,1.6938827440068334,1.145161418480936,1.901099727922122,0.6760570780549354,1.1223325431754045,1.660115069580272,-0.2021484375,-1.1004420057918005,0.288064
3.6745763168021277,2.2641287021519916,0.9720525229993373,0.3616315041183232,0.6161604786378185,0.26453458553972425,0.0984144763750723,0.4293274150340607,0.15972214997080442,0.3720287696003128,3.7978515625,1.566224660874866,0.988064
0.20489669683677153,1.2302633729134969,1.877568710037536,4.611806840115718,6.004310425236241,9.163489402336625,22.50796089597119,1.5261518398219867,3.7486337817195072,2.456265283640948,-3.8271484375,-2.8782197835695777,1.688064
4.299981600927503,5.152719029991465,3.6628315051864315,4.434429063577073,1.1983118785624631,0.8518249251104612,1.0312669855658383,0.7108541109784708,0.8605998188075896,1.2106560340813082,0.1728515625,-0.21155311690291168,2.388064
3.97381489094944,0.09320958779141784,22.85919499823046,2.0982787178801807,0.023455946074314456,5.752455920957317,0.528026285939769,245.24510342631504,22.51140432651261,0.09179145276299579,-1.8271484375,2.4551135497637544,3.088064
1.656313346997174,3.178649804526227,0.5271682420000613,1.5118730141338435,1.9191113869178102,0.318278086061309,0.9127940778082874,0.16584659349683692,0.4756337146611801,2.8679136823527918,2.1728515625,-1.9893308946806894,0.428064
0.9480810527361939,0.553800133758238,3.7725535975901567,2.8321998587489006,0.5841274141698668,3.979146705550585,2.9872971836902305,6.81212113834026,5.114119130901655,0.7507381367777152,-2.8271484375,0.6773357719859776,1.128064
5.073045896240933,0.9555398584410885,3.2667374390657975,0.3206359398717117,0.18835624159228131,0.6439400521659802,0.06320383186544777,3.4187348755867735,0.3355547516299444,0.09815173268513593,1.1728515625,3.3440024386526437,1.828064
0.2691499261055742,3.989063701136061,0.7402005038331064,6.583603562213924,14.82097267814723,2.750141954498484,24.460729592143753,0.18555745390135078,1.6504132436739363,8.894351635970157,-0.8271484375,-3.4708123761621703,2.528064
8.205296718893159,10.663770883704483,0.1814982201512391,0.7632139342121694,1.2996203853482289,0.02211964129625309,0.09301478793019469,0.01702007874424516,0.07157073633103385,4.205076686571347,3.1728515625,-0.8041457094955042,3.228064
1.121948422047583,0.4070683908587517,3.446005541282827,1.9375566097220416,0.3628227312944048,3.0714473799016386,1.7269569363856798,8.465421581894708,4.759781533600708,0.5622616059406443,-3.3271484375,1.8625209571711627,0.568064
1.0407116673373398,3.7877455396454383,0.5950150439741072,2.953094491546025,3.6395724757620744,0.5717386118063352,2.837572196246743,0.15708949763024607,0.7796443717342366,4.963058533482277,0.6728515625,-2.5819234872732815,1.2680639999999999
1.5840690867640295,1.3997133652827822,4.9409635552846085,4.512938154708183,0.8836188882027531,3.119159130475878,2.848952859705956,3.5299824077098756,3.224187370530995,0.9133720789908215,-1.3271484375,0.08474317939338505,1.968064
