RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.061061412368922,3.0522700083904906,0.397505288917761,1.8527541306219373,2.876619555484544,0.37462986051890446,1.7461327959194037,0.1302326752957782,0.6070085954154899,4.66095466469441,1.99853515625,-3.741096377584718,0.32995199999999997
1.453757294442775,2.7588605535093857,1.4876587304044797,2.8406098261386465,1.8977449427463453,1.0233198733318818,1.9539780381480059,0.5392294034260324,1.029631534846976,1.9094499081562293,-0.00146484375,-1.0744297109180514,1.0299520000000002
4.79313379228402,2.656519421849022,0.9158213293137665,0.2651294275268506,0.5542343562630117,0.19106942743556513,0.05531442246691624,0.344744827303512,0.09980330854961794,0.28949907480918197,3.99853515625,1.5922369557486151,1.7299520000000004
0.13400633524925687,1.1973413974420004,2.2616009401618893,6.499790439308123,8.934961136090319,16.876821054431684,48.50360564833197,1.8888522062242001,5.428518928013575,2.8739775987371394,-3.99853515625,-2.8522074886958286,2.429952
8.843854114797892,11.025442960170238,9.042632475740712,11.224267983992588,1.2466785201399946,1.0224764405159301,1.2691602369618118,0.8201604695981383,1.0180332912283534,1.2412611055579998,0.00146484375,-0.18554082202916256,3.129952
1.7081638336998899,0.47670012296375386,3.424340456246258,1.412787928706406,0.2790716637122678,2.004690878408965,0.8270798742099004,7.183426836469748,2.963682744453221,0.41257227391901796,-1.99853515625,2.4811258446375035,0.46995200000000004
1.8346938569871,4.0419528790666375,0.4483550406226426,1.762690671890513,2.2030666662307667,0.24437594256674672,0.9607546595186025,0.11092535069982709,0.43609876825123983,3.931461703748479,2.00146484375,-1.9633185998069402,1.1699520000000003
0.8837856938327987,0.4214965904361634,5.094339021184635,3.554964802593048,0.47692171685673984,5.764224355218428,4.022428545064912,12.086311341007594,8.434148420784096,0.6978265066007285,-2.99853515625,0.7033480668597267,1.8699519999999998
7.762584145725276,0.8519855892767286,5.464179445169531,0.2356379618177052,0.10975540790058974,0.7039124269175958,0.0303556080544991,6.413464633607485,0.27657505570926855,0.04312412580557085,1.00146484375,3.370014733526393,2.5699520000000002
0.1387465374179007,4.772277213935593,0.7552550317828716,12.589246695677172,34.395649093293244,5.44341535175083,90.73557387424172,0.15825883491793832,2.6379956845162176,16.66886835028258,-0.99853515625,-3.4448000812884216,3.269952
2.4634985591423963,3.0950264550308586,0.5912643986651405,0.9346921869067257,1.2563540756071367,0.24001004444304364,0.37941657543819096,0.1910369450006027,0.30199812521389463,1.5808362367443738,3.00146484375,-0.7781334146217551,0.609952
1.1070210279309498,0.3034781122101485,4.3674984728748845,2.2071304629964605,0.27413942874902447,3.9452714652022904,1.9937565839391898,14.39147766231832,7.272783025182708,0.5053534595842979,-3.49853515625,1.8885332520449118,1.3099520000000002
0.9851760305853647,5.091365912827258,0.5503619126988105,4.098866926309825,5.167975828443682,0.5586432227464978,4.160542683802802,0.10809710441597235,0.8050623342516167,7.447584637916178,0.50146484375,-2.555911192399533,2.009952
1.7157452159119277,1.3805622056544633,8.911647491093422,7.692892595817833,0.8046428996864124,5.1940389566272716,4.4837033636891235,6.455085800982655,5.5722897268297835,0.8632402261766243,-1.49853515625,0.11075547426713417,2.7099520000000004
22.29812060272812,2.5789675307794853,6.175405267927983,0.034336343706081886,0.1156585156537343,0.27694734358789136,0.0015398761320665258,2.3945261792658106,0.013313988367935684,0.0055601765740635615,2.50146484375,2.7774221409337994,3.409952
0.5596645786499079,1.2369300750279963,1.7790064928949303,2.9210589592541987,2.210127498173767,3.178701244925076,5.219302901571399,1.4382433807785493,2.3615392803736976,1.641960819659987,-2.49853515625,-1.667022303510644,0.077952
3.2945053272359623,2.0810133969453117,1.6750031984685207,0.8241717931194456,0.6316618703698527,0.5084232781841703,0.2501655669838945,0.8048978449284531,0.39604348262689465,0.4920419219933416,1.50146484375,0.9996443631560226,0.7779520000000001
3.26821954541371,0.4651834723673805,4.098009295162678,0.6783320858775466,0.14233544163829878,1.253896575251014,0.20755401418165112,8.809447322595885,1.4582033244333132,0.16552721993048067,-0.49853515625,3.6663110298226886,1.4779520000000004
1.8711990018253908,5.123141421526814,0.14569029313941892,1.5106690568038121,2.737892344175628,0.07785932602427387,0.8073267756823969,0.028437687182954995,0.29487162904700726,10.36904397850426,3.50146484375,-3.1485037849921254,2.1779520000000003
0.27173280348493783,0.5066090353355048,7.079654917751454,7.539212964986918,1.8643646583640618,26.053736711047772,27.744949701683026,13.974592681835826,14.881718325442082,1.0649124925684121,-3.74853515625,-0.48183711832545884,2.877952
2.5954826459130516,1.023115901430973,2.4849342060325474,0.887010173563733,0.39419100067650664,0.9574073669671505,0.34175153317262746,2.4287905236904384,0.866969394496873,0.35695519479364235,0.25146484375,2.1848295483412077,0.217952
0.47507523974339333,1.8528870903676684,1.5248958168437343,3.746034821464385,3.900197137970156,3.209798552472215,7.885140095888315,0.822983669523624,2.021728599081048,2.456584102393314,-1.74853515625,-2.259614896103236,0.9179520000000002
4.405782652835834,3.5350817549203404,1.0994575464459324,0.714158015711266,0.8023731612463777,0.2495487483337957,0.16209560751971952,0.31101332944157256,0.2020202261849412,0.6495548809681901,2.25146484375,0.40705177056343,1.6179520000000003
2.0593980493022617,0.14259666146007,9.030804819158195,1.6533177933795917,0.06924191343600755,4.385167220206844,0.8028160432315391,63.33110976575708,11.594365369083727,0.18307535446588308,-2.74853515625,3.073718437230096,2.3179520000000005
4.208882950150996,12.882629104635654,0.46708388736498674,4.673253693578617,3.0608190480026254,0.11097573700599819,1.110331113724833,0.036256876105896146,0.36275620881587006,10.00516999193094,1.25146484375,-1.3707260072143477,3.017952
1.965728314033093,0.9773262070270684,2.8029722044142087,1.5145070087477155,0.49718274903508114,1.4259204511651657,0.7704559159756901,2.8680006575701866,1.5496433001164465,0.5403218078162254,-0.74853515625,1.2959406594523193,0.357952
3.9253372905905577,1.2752648078226343,1.6481149076443742,0.2585658384975308,0.32488031305732046,0.4198658065881567,0.06587098619966748,1.2923707276595657,0.2027546254797086,0.15688580771779745,3.25146484375,3.9626073261189854,1.0579520000000002
0.19183047161625938,1.6441647760529927,1.3357093898718448,4.739842794575233,8.570925996272402,6.962967763243675,24.708497845206193,0.812393872759134,2.8828271129574814,3.548558414364369,-3.24853515625,-3.90570543108266,1.7579519999999997
2.8382267401699863,7.780493056728694,1.03468281518401,4.469390222711002,2.741321877709709,0.36455255689756527,1.574712181889782,0.13298422190470308,0.5744353462080148,4.319575194564488,0.75146484375,-1.2390387644159935,2.457952
5.408623079563376,0.38042887306193646,22.823191740873472,4.200401356057989,0.07033747174939901,4.219778565659623,0.776611957288966,59.993321635073954,11.04122650378888,0.18404092660430119,-1.24853515625,1.4276279022506726,3.157952
1.413228590435121,3.2827662566155853,0.364847658822075,1.5214473825253203,2.322884124220024,0.2581660612383602,1.0765755751211343,0.11114030981853087,0.46346503637267134,4.170089476351234,2.75146484375,-3.016816542193771,0.49795200000000006
0.7753851968010415,0.9996683594948227,3.174771358480985,3.596171710210562,1.2892538619760765,4.094444118328467,4.637916386651518,3.1758245905525504,3.5973647420709294,1.1327340788192073,-2.24853515625,-0.35014987552710464,1.1979520000000003
5.777918524208996,1.7205288232364866,2.5417353076407125,0.3090524680740643,0.29777658096555265,0.43990501025430767,0.053488547264756374,1.4772988823630717,0.17962644037122594,0.12159112994379132,1.75146484375,2.316516791139561,1.8979519999999999
0.7443598784455316,6.094786822976464,1.1075173462535965,7.463499068521068,8.187957195791348,1.4878788853671925,10.0267347618296,0.18171551826528476,1.2245709793137893,6.738945528725014,-0.24853515625,-2.1279276533048828,2.5979520000000003
13.286856158025687,7.563790647729613,0.47886769079251856,0.18500212330350313,0.5692686484876892,0.03604070707902314,0.01392369429631824,0.06331054270205878,0.02445891642427125,0.3863324397545541,3.75146484375,0.5387390133617842,3.297952
1.2515085808268511,0.3094010174325095,3.5947862138246243,1.52923609891619,0.24722244990768927,2.8723624183620124,1.2219141940727636,11.618533913220777,4.94256971617673,0.4254039066454469,-3.87353515625,3.2054056800284503,0.637952
0.6189255984080875,3.398367224841942,0.5524042166726341,3.360163787003516,5.490752416094502,0.8925211981754344,5.429027003643172,0.1625498894394282,0.9887582961725973,6.082798946110901,0.12646484375,-3.6094091347863637,1.3379520000000003
0.5745834209878338,1.6489538030592048,3.54544196015301,5.916285452997566,2.8698248902209795,6.170456422250445,10.296651864451963,2.150116002992543,3.587902488245236,1.6687018203908879,-1.87353515625,-0.9427424681196972,2.037952
10.649884372302502,3.202825729497803,2.382188169358522,0.18080462072296813,0.30073807541305286,0.22368206884517505,0.016977144014182214,0.743777017718677,0.05645159493311488,0.07589854699499048,2.12646484375,1.7239241985469693,2.7379520000000004
0.035817655758759705,1.8189084268317435,2.8663180484347337,17.736483983117044,50.78245318684498,80.02528327761193,495.1882977092754,1.5758451641391402,9.751169284542407,6.187898092049747,-2.87353515625,-2.7205202458974753,3.437952
2.1252202758333394,2.1329052531064026,1.2922224208604287,1.290309434882679,1.0036160850526656,0.6080416395207426,0.6071415041326593,0.6058508313852254,0.6049539392354388,0.9985196155500258,1.12646484375,-0.05385357923080836,0.105952
2.455481831578377,0.6002109814898966,3.51893327420597,1.0777473112973173,0.24443715028593088,1.4330927759070442,0.4389147976731492,5.86282721031022,1.7956141165928654,0.30627102798375905,-0.87353515625,2.612813087435857,0.805952
2.3377028645570643,4.395905161198297,0.3003482623989216,1.2166457070656338,1.8804379409575693,0.12848008485279844,0.5204449742145298,0.06832455464463397,0.2767679607387124,4.050783238591502,3.12646484375,-1.831631357008586,1.5059520000000004
0.7980157427876899,0.31193264480820193,6.276095523369978,3.812719087876396,0.39088532729759795,7.864626205801203,4.777749214016145,20.120034333786904,12.22289218950047,0.6074985751378651,-3.37353515625,0.83503530965808,2.2059520000000004
9.463021919617992,0.6226886593479295,9.839286587354952,0.2441517392491346,0.06580230550423015,1.0397615762631722,0.025800610135223133,15.801294016914504,0.39209279883916104,0.024813967667423005,0.62646484375,3.501701976324746,2.905952
0.5001314358817958,1.963656017986667,1.0092487592716464,2.9908640933522226,3.9262799278443477,2.017967051985468,5.9801561725048265,0.5139641312058449,1.5231099876742926,2.9634558040087824,-1.37353515625,-3.3131128384900674,0.245952
2.725526057484877,3.390399345103659,0.6411620478975587,0.9981183170226909,1.2439431044120446,0.23524341150098,0.36621125462427506,0.18911107000522254,0.2943955019529342,1.5567333099262992,2.62646484375,-0.6464461718234009,0.9459520000000002
1.7091947973598414,0.3106533881448041,5.269197166544148,2.062775986508501,0.18175423224120746,3.082853501943354,1.2068700359343647,16.961660061109747,6.6401206786355225,0.3914782311821122,-2.37353515625,2.020220494843265,1.6459520000000003
1.7403372185544463,6.678017357211436,0.2368643156742937,2.9780429492647773,3.837197346591433,0.1361025398692773,1.7111873018140649,0.03546925726668102,0.44594717113887966,12.572780077856095,1.62646484375,-2.4242239496011786,2.3459520000000005
7.769795361843821,5.155082653366515,12.978999378126552,9.079094072441984,0.6634772749205561,1.6704428847462662,1.168511350637098,2.5177092688612173,1.761192726272372,0.6995218820753578,-0.37353515625,0.24244271706548748,3.045952
3.272600519883549,1.5653255899605425,1.2851789032216385,0.3462739134186377,0.47831245532413547,0.39270876338654676,0.1058100160147134,0.8210297662443724,0.22121526386556187,0.26943635049611475,3.62646484375,2.9091093837321536,0.385952
0.3597929666708434,0.9432497341701722,2.3564454175650678,3.7209570246592665,2.621645839545008,6.549448254559301,10.341939307733563,2.4982200706774225,3.944827005896581,1.5790550449091916,-3.62353515625,-1.5353350607122898,1.0859520000000003
4.588027384569287,1.9409156301854704,3.731114031410348,1.339836236373835,0.42303924268483395,0.8132283699872939,0.2920288228618792,1.9223473567750131,0.6903114259767194,0.3590981741899166,0.37646484375,1.1313316059543768,1.7859519999999998
3.520088697667614,0.17509209216485747,10.325636078538606,0.922583588429584,0.04974081825860589,2.933345425466211,0.26209100612745395,58.9726009374343,5.269133385880888,0.0893488383100325,-1.62353515625,3.797998272621043,2.485952
1.3389507339977191,8.201155473425723,0.06308530509736826,3.3217074775814157,6.125061412035265,0.04711547893103864,2.480828751378894,0.0076922459648258255,0.40502920452426167,52.654219115760256,2.37646484375,-3.8069399989838946,3.185952
0.5745871228710646,1.1041421652552668,2.209585700612878,3.184453528478995,1.9216270628171257,3.8455190042758782,5.542159581591556,2.001178625491622,2.884097382281186,1.4411993739802516,-2.62353515625,-1.140273332317228,0.525952
4.1039793343930855,1.8982685418510352,2.1780252777926155,0.660234864175024,0.4625433968301791,0.5307105860743111,0.16087675165466261,1.1473746889725014,0.347808989939441,0.3031346196515032,1.37646484375,1.5263933343494376,1.2259520000000004
0.4560118845806705,3.621901626739973,0.8803378254240135,4.949812558318632,7.942559720939122,1.9305150922404917,10.854569202445838,0.2430595626685737,1.3666336274223698,5.622628513019489,-0.62353515625,-2.918051110095006,1.9259519999999999
6.097143242021635,6.1337147745126455,0.3971508288708664,0.5347550611996311,1.0059981422511053,0.0651371983741,0.0877058386153844,0.06474882570691788,0.08718290316036421,1.3464785223286209,3.37646484375,-0.2513844434283392,2.6259520000000003
1.9950809086089953,0.04456566612939721,39.49137002309087,3.176396231982444,0.02233777384019436,19.79437016949099,1.592113993109724,886.1388924026619,71.27451484197992,0.08043266744418295,-3.12353515625,2.415282223238327,3.325952
1.2954469430994202,3.123785536009241,0.7346059689740554,2.268391424174642,2.4113573717928043,0.5670675845793226,1.7510492701055005,0.23516530200486924,0.7261674650919222,3.0879022496137054,0.87646484375,-2.029162221206117,0.665952
1.90856372923766,1.1005710621176472,3.971507055045071,2.6611829367774043,0.5766488408313458,2.0808878394809565,1.3943380019279543,3.6085875703503922,2.4180019158934902,0.6700687924995272,-1.12353515625,0.6375044454605501,1.3659520000000003
6.136237668304809,1.542694137532796,1.9975206671597876,0.16271899552654137,0.251407168516499,0.3255285689922797,0.026517714000392358,1.2948261217576074,0.10547715944962041,0.0814604815868596,2.87646484375,3.304171112127216,2.0659520000000002
0.11146956424205995,2.620717216716983,1.2582716258342974,8.481048570281674,23.5106078913703,11.28802856986072,76.0839842512059,0.4801249130612252,3.2361555516874985,6.740236683520787,-2.12353515625,-3.5106437026875987,2.7659520000000004
11.467381099701322,19.972428452344513,0.33786430013746666,2.5755482414737836,1.741673035778388,0.02946307419278728,0.2245977716342632,0.01691653576046761,0.12895518677757217,7.623025695303919,1.87646484375,-0.8439770360209318,3.465952
2.298117235049871,1.0109693099849242,2.512270408108144,1.0847983346531829,0.43991198297722406,1.0931863569847975,0.47203785695016637,2.4850115461423927,1.0730279583554911,0.43179998902669325,-0.12353515625,1.8226896306457352,0.13395200000000002
1.7962525898431116,3.4732659153721017,0.30508230400652997,1.1448289179060553,1.933617763454673,0.16984376569955367,0.6373429462980187,0.08783730109931578,0.32961165249088226,3.7525248199303998,3.87646484375,-2.6217548137987094,0.833952
0.5334015960675209,0.5029709201614424,3.7059705691089615,3.498500398734417,0.9429497846830095,6.947805549197943,6.558848763346328,7.368160703842338,6.955671309211031,0.9440173184040079,-3.93603515625,0.044911852867956625,1.5339520000000004
5.521182109484651,0.7047764991701407,5.6492834758583585,0.6432777497103904,0.12764956583472029,1.0232018005987606,0.11651087338802417,8.01570921066504,0.9127400679049829,0.11386890965188289,0.06396484375,2.7115785195346227,2.2339520000000004
0.16552737894467556,2.658177773948027,3.464504051975216,11.703082032035976,16.05884048243447,20.9300967251657,70.70179028176067,1.3033379806007492,4.402670937487418,3.3779963470857264,-1.93603515625,-1.7328659249098206,2.933952
2.877519519963852,2.0353456229774363,1.2850134842352248,0.7402896504181006,0.7073264347492609,0.4465698582824444,0.2572665955111923,0.6313490297315811,0.3637169245659401,0.5760948499763671,2.06396484375,0.9338007417568459,0.27395200000000003
1.647384396738184,0.28810111401918637,4.032346302077882,1.2934674214435233,0.1748839642949306,2.4477264141034207,0.7851643028819411,13.996288476029095,4.489630058693156,0.3207729010717643,-2.93603515625,3.600467408423512,0.9739520000000003
0.9625177912652704,4.424285890838719,0.36562331735197234,3.0380747131779953,4.5965757007180175,0.3798613601431149,3.1563829165010215,0.08264007488961356,0.6866813737034663,8.309302413153674,1.06396484375,-3.214347406391302,1.673952
1.5405223428452262,2.978383987220449,4.6608627066527415,7.036231715783979,1.9333598120489461,3.0255080221975144,4.567432435149626,1.5648965098695857,2.362432697051424,1.5096414888472738,-0.93603515625,-0.5476807397246355,2.3739520000000005
13.722784833354764,3.4932857986427557,1.9257082831676957,0.07252455175436569,0.2545609977176013,0.1403292630871138,0.005284973322476547,0.551259872271513,0.020761127469886266,0.037661234771793346,3.06396484375,2.118985926942031,3.0739520000000002
0.38134387237523487,1.145071315584623,1.744813844889431,3.231403965728042,3.0027264066220405,4.575434329183526,8.473727257241473,1.5237599799612531,2.82201110249472,1.852005000529335,-3.43603515625,-2.3254585175024136,0.413952
2.903003062655428,2.317393961944857,2.118169205023361,1.5929196975842561,0.79827472170322,0.7296475957162217,0.5487144392218396,0.9140306912881149,0.6873754414408714,0.7520266529258166,0.56396484375,0.34120814916425246,1.1139520000000003
2.810933633779006,0.3082938594764781,5.579879844610337,1.15931124373454,0.10967667673534123,1.9850628195404147,0.41242924763611993,18.09922472697211,3.7604097782005685,0.20776634551626247,-1.43603515625,3.0078748158309185,1.8139519999999998
3.6334846129422727,7.303086636337514,0.22671478313517876,1.5051932717197827,2.0099401578100315,0.06239596621040671,0.4142561293251021,0.031043693499010146,0.20610371294658975,6.6391492028215495,2.56396484375,-1.4365696286135243,2.513952
1.7860876898469937,0.1405323074417952,22.87370907456939,5.8661529865834785,0.07868163933979859,12.806599141013551,3.2843588923038856,162.76477267722285,41.74238005031751,0.2564583193508118,-2.43603515625,1.2300970380531417,3.213952
3.24632742799432,0.9471022041187848,2.2110862752699934,0.411273758377784,0.29174574195799263,0.6811039010430534,0.1266889331098316,2.3345804345659418,0.4342443261025316,0.18600529657195933,1.56396484375,3.896763704719808,0.553952
0.49571497003575327,2.971831375309494,0.6726930618897036,3.540542874685043,5.995040607902464,1.3570158307730464,7.142295651127265,0.22635640348862243,1.1913673514925867,5.26323679441421,-0.43603515625,-3.7081745668851296,1.2539520000000002
3.4020566927166187,4.80030426504105,0.3163672569753556,0.8200922794896401,1.4110006677190023,0.09299294090326556,0.2410577934357637,0.06590566753848262,0.17084172881750176,2.5922160445115967,3.56396484375,-1.0415079002184626,1.953952
0.9900400596829046,0.15167757479763816,10.494451937539345,3.5611502106116184,0.1532034722374954,10.600027579591643,3.596975875655176,69.18921239043149,23.478422669684395,0.3393364638579314,-3.68603515625,1.6251587664482035,2.6539520000000003
0.6663404989236247,10.157190551948394,0.3300933666911373,11.034578876208112,15.243243609469703,0.4953824166838947,16.55997030652175,0.03249849109386034,1.086381004646153,33.42865985711545,0.31396484375,-2.8192856779962403,3.353952
1.0466946394212018,1.1385116093171241,2.7122421395742773,2.8161497362944425,1.0877208752561254,2.591244893614899,2.6905170144481767,2.382270077334628,2.4735362496510342,1.0383105900480092,-1.68603515625,-0.15261901132957378,0.693952
4.560938408310615,1.6567533234816763,1.8684837549784215,0.30803145136215637,0.36324834390722294,0.40967090271901163,0.06753685838003942,1.1277984045638083,0.18592475234323153,0.1648563711305661,2.31396484375,2.514047655337092,1.3939520000000003
0.22349723192328716,1.5174606803794828,2.5089044068652546,5.8861611694357805,6.789617335843933,11.225662104515044,26.336617768295834,1.6533571111956815,3.878954654669394,2.3461081870354046,-2.68603515625,-1.9303967891073515,2.0939520000000003
11.3562692763613,5.779914322139805,3.272954835420117,0.9404602176284037,0.5089624225599348,0.2882068710921599,0.08281418789408451,0.566263555652227,0.16271179211532538,0.287342864451011,1.31396484375,0.7362698775593151,2.7939520000000004
11.344658641893089,0.13989823142023902,73.7721774967754,0.5471797353564528,0.012331638688856497,6.502811571989706,0.04823236666953116,527.3274490166486,3.9112698552477383,0.007417155815691766,-0.68603515625,3.402936544225981,3.493952
1.350606853724377,2.930155005241697,0.3726294331665482,1.3638296758074213,2.169509948184865,0.2758977804229268,1.0097902820843694,0.12717055326423302,0.4654462556989965,3.660015968727442,3.31396484375,-3.411878270588833,0.027552
0.5486857609449851,0.8571844865937412,2.5876687398039295,3.214503339613351,1.5622502853316949,4.716121547144334,5.858550683139849,3.018800246941874,3.750071763882552,1.242239120551774,-3.18603515625,-0.7452116039221663,0.727552
4.303034871798674,1.4360773064523196,3.007218019606218,0.697083533248089,0.33373592109701805,0.6988597836645458,0.1619981138932084,2.0940502339913993,0.485408083615054,0.23180345711661074,0.81396484375,1.9214550627445002,1.4275520000000002
0.34366081203642934,3.2264545380293934,1.358762090097953,6.047658851652009,9.388485463065766,3.9537882775936612,17.5977552279395,0.4211316397248348,1.8743976647957694,4.450859275309951,-1.18603515625,-2.5229893816999445,2.1275519999999997
8.480952110388326,6.917174126847234,0.6437294090733084,0.4841636020676607,0.8156129213811244,0.0759029647490644,0.0570883546759577,0.09306248437130389,0.06999442159313354,0.7521228566590528,2.81396484375,0.1436772849667225,2.827552
1.6408308857157277,0.4669369953953228,3.1814408514869066,1.3130882012597396,0.2845735044727938,1.9389206280689721,0.8002580964868738,6.813426399836671,2.812131431453701,0.4127338091626135,-2.18603515625,2.8103439516333877,0.167552
1.8649380511397706,3.561328899157115,0.5848309966425457,1.6805229094368832,1.909623162539143,0.3135927202971283,0.9011146018549084,0.16421706986427503,0.47188085038554695,2.8735188782478898,1.81396484375,-1.6341004928110552,0.867552
3.3722585468410484,1.488272762092265,3.9429109783522414,1.787714006885467,0.4413281904160045,1.1692196560805663,0.5301236491965012,2.6493201238253947,1.201200514059155,0.45339953569851077,-0.18603515625,1.032566173855611,1.567552
6.60767077566393,1.6987074737236034,1.8002244787954336,0.1351240193724871,0.2570811306126128,0.2724446389529069,0.020449568987327464,1.0597613224419993,0.0795451962522378,0.07505953894311075,3.81396484375,3.699232840522277,2.2675520000000002
0.08043224519157084,1.271862160537551,2.307193552353473,9.404856075199518,15.812839210297712,28.68493285072767,116.92892636279574,1.8140279850595922,7.394556082417427,4.076318636382289,-3.81103515625,-3.1155819742925366,2.967552
1.66337539853772,2.030619595817465,1.5445903828575505,1.8978764421231025,1.220782511033042,0.9285879689067219,1.140979026016336,0.7606497967610453,0.9346292363336894,1.2287247565351012,0.18896484375,-0.44891530762587006,0.30755200000000005
1.8919478481652359,0.45932547541428353,4.029513311272586,1.568542888627001,0.24277914206764525,2.129822613863436,0.829062434330912,8.772675427240806,3.414883285566234,0.3892636076518208,-1.81103515625,2.217751359040796,1.0075520000000002
1.9132103044303697,4.977745581610066,0.300732557881439,1.9030553103469294,2.601776485357221,0.15718740233890685,0.9946921705052891,0.06041541355437579,0.3823126913873691,6.3280654537484144,2.18896484375,-2.2266930854036477,1.7075520000000002
0.8133219820810524,0.43520021806628234,6.90187311284546,4.908703463821392,0.5350897032842179,8.486027999864937,6.035375376503976,15.859075492913204,11.279184292765636,0.7112132291573907,-2.81103515625,0.43997358126301833,2.407552
13.533656800800955,1.0509104343374487,9.370834855947477,0.1359374221074563,0.0776516243765878,0.6924096712274311,0.010044397025008879,8.916872979623008,0.12935205291130128,0.01450643664061368,1.18896484375,3.1066402479296844,3.1075519999999996
0.9467848178181716,1.9288665735301436,1.563259551116872,2.8095794382786434,2.0372808448440702,1.6511244389399298,2.9674952379921016,0.8104549959906504,1.4565960532649236,1.7972571709357779,-0.81103515625,-1.337804196514759,0.44755199999999995
3.9294318370019474,2.4367188434520735,1.0726515726087662,0.4030606932912689,0.620119891254107,0.27297879619847815,0.10257480216244025,0.4402032575449501,0.16541124322749406,0.37576106126521236,3.18896484375,1.3288624701519076,1.1475520000000001
1.78630061752674,0.18489834023859458,6.6304754903810865,1.3103138766414892,0.10350908375914881,3.711847505019312,0.7335349177988371,35.860113626899285,7.086671924424241,0.19761989597011223,-3.31103515625,3.9955291368185737,1.8475519999999996
0.5944245370058446,5.113059010768255,0.26676665649517084,4.614488528043298,8.601695745137086,0.4487813673353593,7.762950956376698,0.05217359235114483,0.9024907630295379,17.297845947725598,0.68896484375,-3.989838947314942,2.547552
0.38751178479704523,4.876987352274177,5.313505192638699,18.640454671925113,12.585391060631721,13.711854454753125,48.102936228604854,1.0895056330545887,3.8221248745361063,3.5081276852329983,-1.31103515625,-1.3231722806482757,3.2475519999999998
3.3304544335128647,2.091327325484343,1.2174887093930742,0.5264411377213456,0.6279405310098997,0.3655623380227134,0.15806886064075978,0.5821607619988941,0.25172584478110044,0.43239919488352363,2.68896484375,1.3434943860183912,0.587552
0.28879002566487094,1.8391844025097115,1.3619637827970419,4.188503972385758,6.368586997682566,4.716103957058217,14.503631012680287,0.740525953209768,2.277370320599835,3.0753416686190427,-2.31103515625,-3.100950058426053,1.287552
4.18561660016343,5.265350897626053,0.9541570192696983,1.5120675718528245,1.2579630196947482,0.22796092198995074,0.36125324326021285,0.1812143269881389,0.2871731820446303,1.5847156613804978,1.68896484375,-0.4342833917593869,1.9875519999999998
6.83061373030156,0.635475694394404,9.454569699779361,1.0539994544002977,0.09303346953661643,1.3841464432160122,0.15430523464159718,14.877940703600602,1.6585991623247505,0.11148042564273386,-0.31103515625,2.2323832749072796,2.687552
4.531285807500076,11.593138060590244,0.048886536735132956,1.235465624603581,2.5584654230818007,0.010788667678877619,0.272652328078416,0.004216851078597781,0.1065686976335965,25.272103673396387,3.68896484375,-2.212061169537164,3.387552
0.7801779331333845,0.6154655560389259,2.695468589690196,2.3283466907534027,0.7888784466987762,3.45494082210777,2.984379065173243,4.379560420956713,3.7830657912660564,0.8638003424187598,-3.56103515625,0.4546054971295028,0.055552000000000004
3.168659127978377,0.8339905836485618,2.852203476907151,0.6195061259567729,0.26319984257210166,0.9001294748693506,0.19551049858493977,3.4199468589072834,0.7428214875598989,0.21720264033495532,0.43896484375,3.121272163796169,0.755552
0.30887914076401835,2.4000732366013606,0.9569089628501072,4.172897602996448,7.770266488908039,3.0980044831877445,13.509807080771813,0.39869990142681827,1.738654279110877,4.360809402984035,-1.56103515625,-3.6935426510186455,1.4555520000000002
3.683189379978759,5.977490624373131,0.3962201068037112,1.308805774304501,1.6229115605257323,0.10757527401591178,0.35534577217749497,0.06628535813810055,0.21895572181541606,3.3032290684654417,2.43896484375,-1.0268759843519795,2.155552
1.7861038678637238,0.13777951527405394,14.19803680142583,3.66968333372782,0.07713969929354984,7.949166370938688,2.0545744285952185,103.04896757101268,26.634462506480304,0.25846413733476825,-2.56103515625,1.639790682314688,2.855552
1.1584659479095623,2.914034923824453,0.5444345949217958,1.9281636539983746,2.5154256187527944,0.46996167293844193,1.6644111615690755,0.18683187029456258,0.6616817246197598,3.541589149520048,1.43896484375,-2.8046537621297567,0.195552
1.641178721420291,1.7602163893489928,2.410092966259707,2.5249307997246606,1.072531812882442,1.468513413441036,1.5384861909125669,1.3692026621517073,1.4344434099142171,1.047648715245692,-0.56103515625,-0.13798709546309063,0.8955520000000001
4.835676905186196,1.9575082487507067,1.3514703968278055,0.227428242720246,0.40480542582390205,0.27947905191481515,0.04703131478373429,0.6904034236843302,0.11618252074564286,0.16828207503032955,3.43896484375,2.5286795712035754,1.595552
0.1810429471552312,1.3219081309210599,2.7680897450866424,6.456874582837778,7.301627330379346,15.289685616491905,35.66487777787597,2.0940106807255456,4.884510830823661,2.3326102754792277,-3.06103515625,-1.9157648732408683,2.295552
14.71626769495352,6.485490191735939,5.465378574725883,1.4711823920163951,0.4407021077742377,0.37138347086469903,0.09996980365618728,0.8427086331408039,0.22684212735238307,0.2691821567164142,0.93896484375,0.7509017934257987,2.995552
2.2016424229593468,0.528985338972386,3.1051545443270396,0.919917504156376,0.24026850748149567,1.4103809555746267,0.41783238484288704,5.870020046981178,1.7390226843402126,0.29625498216731877,-1.06103515625,3.4175684600924647,0.335552
