RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
2.94983884729926,2.156068088226868,0.9695984694988008,0.5433752166677593,0.7309104665839178,0.3286954032714437,0.184205051460777,0.4497067948796507,0.2520213622356548,0.560412617966113,3.298828125,1.049230300259107,0.24976000000000004
1.5664438768408726,0.28067543325249944,4.022858607249011,1.3078611263007607,0.17918001238483686,2.568147296385821,0.8349237056219281,14.332777759106522,4.65969219730104,0.32510740594860915,-3.201171875,3.715896966925773,0.9497600000000002
0.7195586215199277,3.9773661929885282,0.3678987023967874,3.1729279634321217,5.527508216894289,0.5112838501186643,4.409547559488521,0.09249807147386505,0.7977459980993189,8.624460871324423,0.798828125,-3.8890413046791648,1.6497600000000001
0.6973799017668856,3.0536519834940443,3.183540786548795,7.522939774970728,4.378749625214742,4.565002201071407,10.787434160219654,1.0425355619294014,2.4635878009788277,2.3630731563914336,-1.201171875,-1.2223746380124982,2.3497600000000003
13.484181554337066,4.713508840192394,1.52352330255654,0.12138323472196139,0.34955839338104544,0.11298596777395897,0.009001898575217533,0.323224874336791,0.02575220262385396,0.07967271292685509,2.798828125,1.4442920286541678,3.04976
0.4173113268149238,1.6362430607037548,1.2831808531405635,3.234841591213192,3.920916964301387,3.0748766464938297,7.751626623467696,0.7842238625529524,1.9769933140751554,2.520955314518582,-2.201171875,-3.000152415790276,0.38976000000000005
2.931105936135294,3.3402196174766656,0.9734572097316714,1.2196848877641913,1.1395765592426161,0.3321125987739593,0.41611764103359694,0.2914350914647521,0.3651511060478082,1.2529414498870386,1.798828125,-0.3334857491236094,1.0897600000000003
4.1019472731056865,0.7565167169794199,4.699943439880872,0.9329337905409122,0.18442867901776863,1.1457834845162278,0.2274368070642129,6.212610157045251,1.2331965303633754,0.1984989399286386,-0.201171875,2.333180917543057,1.7897599999999998
3.004044930677459,6.010575609085743,0.1432750472917422,1.0909556093861095,2.0008274668948656,0.04769404273172154,0.3631622144679713,0.023837159135834497,0.181506012125859,7.614414582356851,3.798828125,-2.111263526901387,2.48976
0.4921473340569638,0.20194788985862483,14.969291518889069,7.139126985082218,0.4103403104795652,30.416280822840832,14.50607671940756,74.1245255366047,35.351332415902036,0.47691816116171415,-3.826171875,0.5554031397652803,3.1897599999999997
2.872013118073718,0.7665381677730959,2.834104520660964,0.6830528371581217,0.266899257161896,0.9868006879306389,0.23783068150338071,3.6972777609945333,0.891087836033643,0.24101187241987165,0.173828125,3.2220698064319464,0.5297599999999999
0.31643218818955743,2.1377811901246497,1.0579255327882224,3.963179762881923,6.7558904242826925,3.343293041207541,12.524578443036889,0.49487082105280233,1.8538753082820594,3.746180274557453,-1.826171875,-3.5927450083828685,1.2297600000000002
3.443646830608166,5.384124339887884,0.5229420430083711,1.4049533110941608,1.5634949240532368,0.15185704827809443,0.407984145936951,0.09712666535841194,0.2609436971367226,2.686632925919996,2.173828125,-0.926078341716202,1.92976
1.5221091255228407,0.15256192273519786,10.873011630425884,3.208387074474812,0.10023060776459981,7.143385088563234,2.1078561455787472,71.26949788970738,21.030064494163582,0.2950780504544667,-2.826171875,1.7405883249504654,2.62976
1.4530526947321605,12.060690668117788,0.11901867313223367,6.876447365066431,8.300243144548121,0.08190939913171714,4.732414309540205,0.009868313217489056,0.5701536963587162,57.77620590196356,1.173828125,-2.7038561194939796,3.32976
1.478187180586859,1.4845149154527333,2.4425818162369533,2.4114644544958295,1.0042807399150642,1.6524171284364795,1.6313660990744403,1.6453737115144025,1.6244124120237644,0.9872604628699548,-0.826171875,-0.03718945282731312,0.6697599999999999
4.454453885229763,1.791992216337055,1.4619476288027184,0.25694651624911974,0.40229223660368485,0.3281990714171038,0.05768305674936093,0.8158225328629114,0.14338595553407849,0.17575630698860908,3.173828125,2.629477213839353,1.36976
0.21380516097887178,1.138048012812524,2.7203921916304763,5.557317510319474,5.322827604357904,12.723697497177373,25.992438558901988,2.390401952293219,4.883201277760991,2.042836884849562,-3.326171875,-1.8149672306050908,2.06976
10.84836227491868,4.489357282737726,5.8283403278884665,1.6655233111718633,0.4138281123886396,0.537255318377737,0.15352762647155865,1.298257180443031,0.37099370940603427,0.28576287887692053,0.673828125,0.8516994360615762,2.76976
7.7442108632303635,0.07329294710686457,75.88258753643548,0.8223877235829148,0.00946422410253066,9.798621044363243,0.10619387024798418,1035.3327370748932,11.2205574485064,0.010837634169868554,-1.326171875,3.5183661027282422,3.46976
1.2848233524907189,3.004284795616466,0.3961627220225589,1.5370874988620227,2.3382862630823547,0.30834022533492256,1.196341501640885,0.13186590119571803,0.5116317537887146,3.8799397656968226,2.673828125,-3.296448712086572,0.13776000000000002
0.7051937835824272,1.062045670433927,2.6538871162587556,3.3102464127699536,1.50603379547487,3.7633444565787975,4.694094715290457,2.4988446261208708,3.1168588177733114,1.2473199754767574,-2.326171875,-0.6297820454199057,0.83776
4.849005230621439,1.7778040805345383,2.2964272644093757,0.42539905148084894,0.3666327413523327,0.47358729372108144,0.08772913850338962,1.2917212248263605,0.23928342618773987,0.1852438603537737,1.673828125,2.0368846212467613,1.5377600000000002
0.627715326963521,4.700403773234528,0.9612406967471576,5.808292198366238,7.488113753685175,1.5313322065864088,9.2530673521435,0.2045017286005817,1.2357006926597136,6.0424950982844585,-0.326171875,-2.4075598231976834,2.23776
8.662169651708401,6.40575010544067,0.46006548117390966,0.3040943041970094,0.7395087331471616,0.05311203770791686,0.035106020364890245,0.07182070383656661,0.04747208354861197,0.6609804835196025,3.673828125,0.2591068434689827,2.93776
1.2534726164079697,0.3632063436158275,3.266207772530808,1.5260887690043299,0.28976009436620526,2.6057272650204832,1.217488718164092,8.992705744108804,4.201712871564029,0.46723566756497126,-3.576171875,2.925773510135649,0.27776000000000006
1.4035966697120699,3.1537248968686895,1.038101086763056,2.648635041860742,2.246888272765449,0.7396007052196906,1.88703428770893,0.3291666587005667,0.8398434005738904,2.551423050831741,0.423828125,-1.5186709343087945,0.9777600000000002
1.9597240262747095,0.6504098660815401,5.154325731755802,2.6394187919566505,0.3318884992791159,2.630128356161349,1.34683187865691,7.924734848824723,4.058085415982534,0.5120783841221347,-1.576171875,1.147995732357872,1.6777600000000001
7.185336559876481,1.2157367425965344,2.961937893856705,0.1409058551604681,0.16919690991029004,0.412219785277201,0.0196101955679151,2.436331641610737,0.11590161769687536,0.047572184228682875,2.423828125,3.814662399024538,2.3777600000000003
0.0748427403189252,2.1897357596067746,1.302303826211028,10.627305979170696,29.25782447670565,17.40053638685006,141.99514787786853,0.5947310402625435,4.85323671248768,8.16038912370409,-2.576171875,-3.7902758725803993,3.07776
1.8497551784362645,2.8542972004499223,0.8508058734065356,1.5943570443380886,1.543067554952257,0.4599559354258897,0.8619286827383918,0.29807893630432847,0.5585813012347733,1.8739375152106716,1.423828125,-1.1236092059137328,0.41776
2.6591253256558764,0.9408714162386107,3.6775550070608927,1.486615783476988,0.3538274060123675,1.3829942393383883,0.559061947601252,3.9086690737857874,1.580041393350155,0.40424025762298343,-0.576171875,1.5430574607529337,1.1177600000000003
1.8575222055476317,4.643988080909183,0.18900339469468103,1.4265377443730218,2.5000982852530957,0.10175027471015312,0.7679788376755649,0.04069850985872441,0.30717945858589274,7.547683186735735,3.423828125,-2.9013869836915105,1.8177599999999998
0.45085207578675085,0.5992665781589916,6.009855545920542,6.1247690190286805,1.3291866896991722,13.329994179206466,13.584874835811211,10.028684670490774,10.220441523444538,1.01912083780219,-3.076171875,-0.23472031702484397,2.51776
16.847609638164542,1.455649610553892,10.867089149196726,0.21085491863368308,0.08640095786980007,0.6450226104823638,0.012515420475794844,7.465456707718054,0.14485279775086138,0.019403072500722887,0.923828125,2.431946349641822,3.2177599999999997
0.6911874260680045,2.0194583157641484,1.361026791259924,3.1551085837584223,2.9217231674082247,1.969113933397879,4.5647655972375825,0.6739563677227581,1.562353904078754,2.3181825692334006,-1.076171875,-2.0124980948026217,0.5577599999999999
3.8604073902774636,2.9446405597171683,0.9369818968558679,0.5375020666983936,0.7627797436957876,0.24271580746003157,0.13923454505141258,0.31819907314795143,0.1825357138835378,0.5736525630879669,2.923828125,0.6541685718640453,1.25776
2.437112070175201,0.21375358594190708,6.507375132121561,1.2538091942646339,0.0877077375955635,2.670117312928393,0.514465136670756,30.443349539362135,5.865675603708413,0.19267510613851177,-2.076171875,3.3208352385307114,1.95776
1.214657556594221,6.423222153577129,0.12773482399779085,3.1808881245935177,5.288093025648484,0.10516118168806901,2.6187530035316384,0.0198864091796443,0.49521689403534996,24.902278212310613,1.923828125,-3.493979576284103,2.65776
5.132948081229761,17.502908551755375,6.095614122121384,20.296124361900066,3.4099134210533437,1.187546420820408,3.95408721084073,0.3482629246503178,1.159585808374949,3.32962749204286,-0.076171875,-0.8273129096174365,3.35776
3.422990611188869,2.048006687041109,1.0117920116286694,0.368440512354666,0.5983091745407381,0.2955871419341273,0.10763702101616333,0.49403745506830954,0.17990200651491842,0.3641464926784625,3.923828125,1.8393537570492304,0.6977599999999999
0.2441701354030681,1.1337613551906325,1.9328630244071126,3.986470545281745,4.643325250727556,7.916050098495483,16.32660988085627,1.7048235200097448,3.5161460805051457,2.062469246368121,-3.888671875,-2.605090687395214,1.3977600000000001
3.8491026737347602,3.5283096807700653,3.590568813563606,3.246459262973231,0.9166577199528347,0.932832693205271,0.8434327525545614,1.0176455975882344,0.9201174377257838,0.9041629422919067,0.111328125,0.06157597927145275,2.09776
3.370316964905508,0.12128150989004485,14.662636346871635,1.688959933657281,0.03598519401971,4.3505214790036,0.501127920977199,120.89754126713083,13.92594745224157,0.1151880121488269,-1.888671875,2.728242645938118,2.7977600000000002
5.680155466447053,18.213677835244663,0.061087218414661484,3.2017839205261187,3.2065456558070853,0.010754497614635124,0.5636789238321395,0.0033539200027165135,0.17579008201904486,52.41331989930093,2.111328125,-1.7162017985063254,3.49776
1.0090668987652718,0.6205995741880331,2.8136318335414696,2.072969703289107,0.6150232209057889,2.788350145054133,2.054343181632122,4.53373149219883,3.3402692968349115,0.7367594006355465,-2.888671875,0.9504648681603411,0.0044800000000000005
3.307496390811439,0.8987628120903979,2.475454804907002,0.46034133068049954,0.2717350847569335,0.748437643585664,0.13918120423634459,2.754291534547849,0.5121944571892214,0.18596232488994832,1.111328125,3.6171315348270072,0.70448
0.4390757741233803,2.8236040917090133,0.9001159014929793,4.049011707604135,6.430789986868145,2.0500240608584495,9.221669575571626,0.3187826169171527,1.433987052042212,4.498322605886901,-0.888671875,-3.1976832799878068,1.4044800000000002
4.228403618571265,5.093241578243391,0.4342948313223418,0.7590121469238488,1.2045306072186994,0.10270893474192175,0.1795032393762617,0.08526884591092296,0.14902339409269189,1.7476886487753196,3.111328125,-0.5310166133211403,2.10448
1.3915913783841758,0.1042088057895539,13.882670078817954,3.058840328459431,0.07488463022137597,9.976111015388437,2.198088013459206,133.21974063164612,29.35299282324235,0.22033515966979442,-3.388671875,2.1356500533455263,2.80448
1.081019383429243,2.611780157252089,0.7772085608760239,2.1891068344242264,2.416034529341111,0.7189589500333833,2.0250393915045946,0.29757809389812573,0.838166577055028,2.8166272794998473,0.611328125,-2.308794391098918,0.14448000000000003
1.4041395393239726,1.076051740553714,3.1006193935663378,2.534716189648293,0.7663424541636242,2.208198905259189,1.8051740006329002,2.8814779779742032,2.355570921100858,0.8174870462681517,-1.388671875,0.3578722755677486,0.8444800000000001
4.806839400530424,1.5128553098625155,1.8663227073608684,0.24034716448795584,0.314729738983078,0.3882640029860211,0.05000108063968895,1.2336425666050477,0.15886989517179803,0.12878113926386622,2.611328125,3.0245389422344147,1.54448
0.2918474525420748,1.531732702988956,3.203683662028368,6.370332307769715,5.248401826526584,10.977254158374064,21.82760977449794,2.0915422487075195,4.15890598623306,1.988439864795024,-2.388671875,-1.419905502210029,2.2444800000000003
13.755779203515448,4.58987609355277,3.337036996491876,0.36015689464641515,0.3336689274846586,0.2425916370945426,0.026182224163235544,0.7270429372111566,0.07846767261371483,0.10792715065042341,1.611328125,1.2467611644566379,2.94448
2.461057946154255,0.5921269523740694,2.83836107589722,0.7098282465301771,0.24059854149283647,1.1533093238753493,0.2884240282271217,4.793500894558365,1.1987771265675324,0.2500838432988294,-0.388671875,3.913427831123304,0.28448
1.3430471006190667,3.49306018766546,0.2568166618130879,1.4582123773387576,2.600847122975331,0.19121940078997254,1.0857492463716325,0.0735219687081109,0.41745984867020985,5.678028703605103,3.611328125,-3.954884926078342,0.9844800000000001
0.3104295339419901,0.8648422747421673,2.886684782465268,4.452305552828835,2.7859535906908275,9.299001759944343,14.34240323815593,3.3378164629219427,5.148112763285289,1.5423594497998863,-3.638671875,-1.2882182594116753,1.6844800000000002
7.095887717039387,2.0071464794151948,5.5997362771736325,1.2355586668579324,0.2828605185783063,0.7891523232148897,0.1741231986930937,2.7898991601276553,0.6155797195319429,0.22064586718029489,0.361328125,1.3784484072549912,2.38448
0.09924557250249463,3.563109683244481,1.3480937128405277,11.717039110658556,35.90195102310401,13.583414139775776,118.06107633027193,0.37834752019561363,3.2884306553227702,8.691561275788414,-1.638671875,-3.065996037189453,3.0844799999999997
2.4633499163615213,2.774031480895765,0.805650950216932,1.0035818712062998,1.12612157228281,0.32705501758634226,0.40740532416467873,0.29042603004518847,0.36177739081830185,1.2456782567389417,2.361328125,-0.3993293705227865,0.42447999999999997
1.5208811040673893,0.34379467195993224,4.218254779536585,1.7911311598026043,0.22604967018164682,2.7735598583317507,1.177693085286199,12.269692126084502,5.209886324274836,0.4246142666610994,-2.638671875,2.2673372961438796,1.1244800000000001
1.6426817056343852,5.249088575529099,0.41734034150424004,2.7385422009848925,3.195438627900199,0.25406038191864316,1.6671167588898779,0.07950720120248168,0.5217176585191939,6.561891886881177,1.361328125,-2.177107148300564,1.8244799999999999
4.149919313404145,2.1450968931665804,7.955700156906375,4.838862563262709,0.5169008675031262,1.9170734551897537,1.1660136493818791,3.7087835902658055,2.255778085678734,0.6082258591736986,-0.638671875,0.4895595183661028,2.52448
15.784087858349357,2.4557552107699423,3.6308049600293075,0.048191527611014466,0.1555842334893564,0.2300294443754448,0.00305317152587455,1.4784881425095122,0.019623913409474225,0.013272959616818819,3.361328125,3.156226185032769,3.22448
0.3176287141074669,1.4644703864614317,1.2888177181204061,3.3378844742867972,4.610636008071804,4.05762344799956,10.508761727245647,0.8800572070525432,2.279243407817932,2.589880964047206,-3.138671875,-3.6585886297820456,0.56448
2.114020950826741,3.639056277968193,1.0963344935657753,2.2854753055528434,1.7213908294262876,0.5186015271688892,1.0811034321391426,0.3012689032052825,0.6280406597143645,2.084651462638419,0.861328125,-0.9919219631153791,1.26448
3.0028686753299487,0.5808147194829005,6.083470892585349,2.0166674699577847,0.1934199534780128,2.0258864273899393,0.671580308032018,10.474030165766914,3.472135609361319,0.3314994853375131,-1.138671875,1.674744703551288,1.96448
2.1767851988183398,6.937723387317041,0.1021540807962334,1.9369547444456576,3.1871419334728848,0.046928875137375696,0.8898235551661812,0.014724438420675988,0.27919169391887755,18.961109819090815,2.861328125,-2.7696997408931567,2.66448
0.7580907020819733,0.9175444310182592,17.881676929732844,15.091187669862189,1.2103359512237417,23.587780302045278,19.906836514966727,19.48862237645361,16.44736446508046,0.8439470039171351,-2.138671875,-0.10303307422649022,3.36448
2.942268340058586,1.3125156051323377,1.7574101751441085,0.5365774448283,0.4460897013581715,0.5972977213591317,0.1823686295103919,1.3389632612915967,0.4088160496759947,0.305322828112282,1.861328125,2.5636335924401754,0.03248
0.9944906625298146,2.6521933349467326,1.1061043413847809,2.901927164328076,2.6668861105241604,1.112232002833531,2.9180034299629005,0.4170526811941469,1.094161246124374,2.62355643654289,-0.138671875,-1.880810852004268,0.73248
3.9686367640474747,2.9691089715142223,0.744574407176022,0.40003819428883647,0.7481432915231403,0.18761465244721878,0.1007999013446752,0.2507736881062654,0.1347334160271053,0.5372709435529456,3.861328125,0.7858558146623986,1.4324800000000002
1.5309061602375331,0.1537669562408171,8.057867470032587,1.6743601805784025,0.10044179077374596,5.26346269896931,1.0937052995584076,52.40311486307254,10.888946633996955,0.2077919731002514,-3.763671875,3.4525224813290647,2.13248
0.5261543407392607,6.13895221115622,0.3609801183457155,6.5741852777201775,11.667588264178969,0.6860726794319114,12.494784835345603,0.05880158468894937,1.0708969628030358,18.21204255749064,0.236328125,-3.3622923334857493,2.83248
0.8655999952644239,1.241123680947201,2.094628281788049,2.6486644851649537,1.433830508014342,2.4198570855446704,3.059917397938338,1.6876869839349695,2.1340858496419512,1.2645033527877125,-1.763671875,-0.6956256668190828,0.17248000000000002
3.764959746032986,1.7838940159497398,1.6238736439884398,0.45664161107324286,0.47381489744461947,0.43131235219698216,0.12128724923404323,0.9102971530087757,0.2559802359279333,0.28120513733548447,2.236328125,1.9710409998475837,0.8724800000000001
0.2545494783678539,1.5405048307112212,1.8535457975132545,4.682854428362906,6.0518875960335325,7.281671953908556,18.396637299706548,1.2032067414274243,3.0398180745729455,2.5264303879869034,-2.763671875,-2.47340344459686,1.57248
6.150336672746494,5.171941518683479,2.0535509802962806,1.5292603194599976,0.840920065661039,0.3338924500500957,0.24864660275208822,0.39705610994979185,0.2956839929329425,0.744690701196695,1.236328125,0.19326322206980606,2.2724800000000003
6.773670180572948,0.25191247079873974,16.184727150753837,0.9272452757853821,0.037189952283361964,2.3893586075643354,0.13688964048541133,64.24742331904756,3.6808232353299637,0.057291375205061376,-0.763671875,2.859929888736472,2.97248
1.9851937164208218,3.035345655932964,0.4785883194880759,1.0695109660333668,1.5289921738244765,0.24107890103084764,0.5387438803511968,0.15767176912870368,0.35235228117854506,2.2347201602775724,3.236328125,-1.5845145557079716,0.31248
0.9475393362930185,0.44597288014682657,3.73001893445825,2.5170064350602575,0.47066423848066313,3.936532016761332,2.656360890416791,8.363779728557093,5.643855371276365,0.674797227383466,-3.263671875,1.0821521109586953,1.01248
4.461755767449436,0.7265423496135411,3.5580258734684374,0.38268515585869206,0.16283776779401563,0.7974497168639028,0.08577008151153334,4.8972036872468685,0.5267210590851973,0.10755547302573229,0.736328125,3.7488187776253614,1.7124800000000002
0.21723168020637829,3.2407848194712128,0.7981120885575289,6.18569512107571,14.918564439552945,3.67401332899185,28.475106002950707,0.24627123768364048,1.9087028191168238,7.750409008658735,-1.263671875,-3.8561194939795764,2.41248
6.137153247929785,10.832171947097688,0.152811367895529,1.3036690196068068,1.7650157181184372,0.024899389296996303,0.2124224321832874,0.014107177087091237,0.12035158101013202,8.531230611704709,2.736328125,-1.18945282731291,3.1124799999999997
1.3553955834859426,0.5737882624056946,3.297693780171843,1.9038261667917382,0.42333638193653267,2.4330120448603667,1.404627689501014,5.747231158660793,3.3179942698891356,0.5773204832537634,-2.263671875,1.4772138393537562,0.45248
1.2500043075002265,3.908177062622921,0.3648786931879724,2.1614638167591367,3.126530876072371,0.29190194865620994,1.7291650947040795,0.09336288692690113,0.5530618961538296,5.923787431582442,1.736328125,-2.9672306050906876,1.1524800000000002
2.3583779571357626,3.0050987497559563,3.1044997709732445,3.8246713075494405,1.274222709156268,1.3163707545603263,1.6217380661895617,1.0330774558491167,1.2727273297957487,1.2319766756981998,-0.263671875,-0.30056393842402107,1.85248
8.09403960789341,2.7110969409565264,1.3148557594777526,0.12412514548694531,0.33494979914758877,0.16244740860861223,0.01533537658574056,0.4849903150323524,0.04578410443823953,0.09440210045263563,3.736328125,2.3661027282426454,2.55248
0.06580627359340574,1.1337851256860842,4.307023086993061,13.301021449525704,17.22913430247322,65.45003769100605,202.1239119496133,3.7988001336556287,11.731518740358226,3.0882168915448704,-3.513671875,-2.0783417162017983,3.25248
2.4859376895673524,1.8097424154369333,2.0150242845988333,1.3736233244551002,0.7279918652152128,0.810569103584219,0.5525574233898689,1.1134315399865002,0.7590159310729648,0.6816907046500295,0.486328125,0.5883249504648687,0.59248
2.4093110352316143,0.3594308406702673,4.314841360603249,1.07386894553061,0.14918407603429842,1.790902584808213,0.4457161943092067,12.00464977506361,2.987692829942075,0.24887796694812314,-1.513671875,3.2549916171315347,1.29248
1.3200174055038056,4.879530708718145,0.17967707220187956,2.130760685229228,3.696565430404908,0.1361171992526136,1.614191355617761,0.03682261326501228,0.4366732811871123,11.858834625461682,2.486328125,-3.55982319768328,1.99248
0.31115549480062116,1.2058253087678137,5.228604805230171,8.464314354536137,3.8753142043674,16.803832465116837,27.202843902723973,4.336121299836607,7.019519571359382,1.6188476027236345,-2.513671875,-0.8931565310166136,2.69248
25.38665647223076,3.8731545308477497,7.275759136905834,0.13866109287491002,0.15256654751224946,0.28659777016577337,0.005461967511420211,1.8785099016726627,0.035800557858082706,0.019057955364624467,1.486328125,1.7735101356500538,3.39248
0.7340648662458009,2.170831947087025,0.9638909259359899,2.633872280968371,2.957275367487925,1.3130868541162846,3.5880647638657344,0.4440191361792913,1.2133008658282767,2.7325418365265133,-0.513671875,-2.670934308794391,0.06048
2.9549132378743836,2.8932807304398516,0.6688859242121264,0.6521196384287465,0.9791423630837747,0.22636398105999533,0.22068994448644075,0.23118597416934333,0.22539106957989793,0.9749340131456218,3.486328125,-0.004267642127724791,0.76048
1.51273744100004,0.25228499714913766,4.89577571003676,1.7504117768671172,0.1667738169965286,3.2363684386632627,1.1571153918884665,19.40573464676789,6.938231748407796,0.3575351242661349,-3.013671875,2.6623990245389413,1.4604800000000002
1.9256530483820913,6.3129803966995235,0.5828432112776304,3.5595114129100023,3.2783581663392622,0.3026730135874308,1.8484697520670494,0.09232457170029316,0.5638400864940026,6.107150849552354,0.986328125,-1.7820454199055025,2.16048
4.581776535767254,1.0919616609940446,13.255749014891878,5.232412403961184,0.23832713194756172,2.893146121687076,1.1420051508655638,12.139390500967574,4.791754684132377,0.39472778174080886,-1.013671875,0.8846212467611645,2.86048
3.138725971380794,1.2775658655899633,1.5470154562385101,0.3651808753165786,0.40703326038619875,0.4928800635494612,0.11634684857688535,1.2109085706701457,0.2858411336373196,0.2360550916566131,2.986328125,3.5512879134278306,0.20048000000000002
0.35334633203297117,1.884308513989789,1.1931408918032742,3.6690088397950555,5.332752439082804,3.3766896204597954,10.383605282345753,0.6331982703177128,1.947138068185228,3.075084313177663,-2.013671875,-3.263526901386984,0.9004800000000001
3.349456547865364,4.39803096632596,0.7544791981866206,1.3014253364707542,1.3130580747879417,0.2252542128565472,0.38854820711143817,0.17154931467362985,0.2959109079575087,1.7249320320543104,1.986328125,-0.5968602347203174,1.6004800000000001
5.834679837824384,0.9464797882743539,6.1101130778481485,0.9634912489699147,0.16221623372350696,1.0472062302781755,0.1651318111276485,6.455619183361816,1.0179734009181292,0.15768795711211875,-0.013671875,2.0698064319463496,2.3004800000000003
3.4291344523284972,7.561014600788212,0.08322131957242866,1.1230757945608323,2.2049338414403756,0.02426889955158177,0.3275099912743947,0.011006633893254628,0.14853506491625543,13.495049109181739,3.986328125,-2.374638012498095,3.00048
0.6786638882432271,0.574919772504856,2.787379426587127,2.5182432734566293,0.8471347635617971,4.107157423393295,3.7105897589089247,4.84829285735443,4.380164666254124,0.9034447371737874,-3.990234375,0.29202865416857104,0.34048
3.232902174614097,0.7343267513873737,3.349469873896974,0.7211731876440866,0.22714165530697766,1.0360566738450079,0.2230730002618069,4.56127993099635,0.9820875874146815,0.21530965042089795,0.009765625,2.958695320835237,1.04048
0.43510053918977615,1.7221209915338125,2.529939463844738,5.197923180763368,3.9579840437354217,5.814608891443511,11.946487564558522,1.46908345945626,3.018326358204264,2.054564251456083,-1.990234375,-1.4857491236092062,1.7404800000000002
8.16140430263765,3.7387629194214065,1.9714183557146616,0.3755907641245204,0.4581028926863839,0.2415538163055502,0.046020360001419715,0.52729161976918,0.10045856670223023,0.1905180415084268,2.009765625,1.1809175430574603,2.44048
2.748195129430316,0.060741052230810846,38.89906677364332,1.4145250891252532,0.022102161371416917,14.15440496094135,0.5147105727599756,640.4081810408909,23.28779362843729,0.03636398521734427,-2.990234375,3.8475842097241264,3.1404799999999997
0.852408945366474,2.9770832385655197,0.4835330721475537,2.3161677694950122,3.4925527878940663,0.5672548074207147,2.717202561147723,0.16241839189573337,0.7779989956246695,4.790091728799507,1.009765625,-3.757354061880811,0.48048
0.9576096057831627,2.0989464851787183,2.085559632123923,3.6982478239422973,2.191860307689933,2.177880860351529,3.8619577347678717,0.9936221084485365,1.7619543185387139,1.7732640040486503,-0.990234375,-1.0906873952141445,1.1804800000000002
5.476800030479234,2.7184153210922957,1.257377018874742,0.2759241040920446,0.49635102723559316,0.2295824225601164,0.05038053289447936,0.4625404400566397,0.10150182054638163,0.21944420802201076,3.009765625,1.575979271452522,1.88048
0.11339945946986787,1.436568664509711,2.204714681440535,6.888492358385164,12.668214392075047,19.442021079706862,60.74537207309661,1.5347088767197814,4.79510136101719,3.124437105795613,-3.490234375,-2.8684651729919217,2.58048
14.700223235192311,17.830999570751462,6.553017711999951,8.900762387388708,1.2129747477619304,0.4457767482273356,0.6054848450246861,0.36750703099948445,0.4991734956905502,1.3582692400006096,0.509765625,-0.20179850632525564,3.28048
1.9869787419089395,0.5296404629136137,3.498548943859058,1.3043123671010217,0.26655567658704543,1.7607379837883497,0.6564299554850479,6.605516739814655,2.462637314237375,0.3728152408416234,-1.490234375,2.4648681603414104,0.6204799999999999
2.02569225185832,4.254491630527287,0.35707618269462166,1.5223811151124387,2.1002655396565406,0.1762736577419639,0.7515362285242706,0.08392922438311785,0.3578291479501065,4.26346306164701,2.509765625,-1.9795762841030333,1.32048
1.0999719232151026,0.48600034343591525,5.707702240278014,3.8449383925114917,0.4418297714503359,5.18895266307798,3.495487758699458,11.744234993592428,7.911390278715906,0.6736403250643661,-2.490234375,0.6870903825636336,2.02048
9.263845604895023,1.0779882122315532,5.090024370912909,0.15202336652287926,0.11636508834537823,0.5494504753213219,0.01641039510012451,4.721781104058646,0.14102507318533133,0.02986692311172834,1.509765625,3.3537570492302997,2.7204800000000002
0.19917942185867182,6.409675676026084,0.49152413180958376,13.628380719045838,32.18041108972634,2.4677455493286136,68.42263418515134,0.07668471177847838,2.1262200160953006,27.726778477532545,-0.490234375,-3.4610577655845147,3.42048
2.2364057792844134,2.7047455972159336,0.5864372212832207,0.8514133776857107,1.20941629746699,0.2622230843415474,0.380706124788382,0.21681788552936593,0.3147850128907107,1.4518406178630316,3.509765625,-0.7943910989178482,0.08848
1.0276128071366524,0.36125875892489817,3.6112295105778376,2.0441247661175117,0.3515514368991879,3.51419278301931,1.989197440827227,9.996240703823526,5.658339668222309,0.5660467605645005,-3.740234375,1.8722755677488188,0.7884800000000001
0.8836286199795992,3.862450309984468,0.6950213273427219,3.5437735711014904,4.3711240476498405,0.7865536625089942,4.010478487198964,0.17994311164239074,0.9174936340127936,5.098798312636557,0.259765625,-2.572168876695626,1.4884800000000002
1.2517153197456692,1.0774988100484255,5.760188009884824,5.228221383223391,0.8608177858423575,4.601835512451196,4.176845406258742,5.345888047547771,4.852182976414073,0.9076476973063126,-1.740234375,0.09449778997104108,2.18848
11.686815040832059,1.9696682266917487,3.413884358806895,0.08933370803001062,0.16853764005077598,0.2921141771200512,0.007643973804487487,1.7332281206266138,0.04535469822755651,0.026167760427957647,2.259765625,2.7611644566377063,2.88848
0.5135469977829809,1.1845367356761267,1.860428695018278,3.0450679844672335,2.30657902935828,3.6227038675133567,5.929482593828822,1.57059603048643,2.570682607601128,1.636756083488229,-2.740234375,-1.683279987806737,0.22848000000000002
3.4025861722815702,2.0800141113697728,1.8718837608182344,0.9012153425188769,0.6113038747744748,0.5501355927638598,0.2648618717904728,0.8999380103174031,0.43327366751631824,0.48144834705170975,1.259765625,0.9833866788599295,0.9284800000000001
